analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.49962,0.0154787,138.109,0.843022,0.0
9.45224,0.0152439,139.009,0.8335,0.0
9.4298,0.0158592,138.742,0.827039,0.0
9.47066,0.0158308,140.691,0.813436,0.0
9.51711,0.0154944,138.576,0.821257,0.0
9.47303,0.0148127,139.292,0.822958,0.0
9.46989,0.0153244,139.192,0.825678,0.0
9.49441,0.0154058,137.793,0.854244,0.0
9.4364,0.0154588,138.959,0.848123,0.0
9.40995,0.0151311,138.209,0.822958,0.0
9.45593,0.0153192,139.009,0.850843,0.0
9.46267,0.015612,139.359,0.822278,0.0
9.46539,0.015596,139.225,0.848463,0.0
9.4723,0.0156744,139.242,0.821938,0.0
9.44605,0.0154782,137.693,0.824998,0.0
9.42531,0.0149698,137.376,0.817517,0.0
9.42523,0.015007,138.492,0.8318,0.0
9.44365,0.0158586,138.442,0.818877,0.0
9.46587,0.0154182,138.142,0.840981,0.0
9.47168,0.0155171,140.208,0.8318,0.0
9.46843,0.0155214,140.075,0.818537,0.0
9.45597,0.0152662,139.375,0.837921,0.0
9.46418,0.0154235,138.825,0.820577,0.0
9.47696,0.0152524,139.842,0.8318,0.0
9.45709,0.0156552,138.309,0.830779,0.0
9.43049,0.0155122,137.976,0.806975,0.0
9.43394,0.0155807,138.859,0.839281,0.0
9.43693,0.0159161,138.359,0.830099,0.0
9.42419,0.0156461,137.343,0.820577,0.0
9.43167,0.0152543,138.676,0.830439,0.0
9.43194,0.0151395,138.092,0.812756,0.0
9.41107,0.0150293,139.025,0.860025,0.0
9.41433,0.0152596,139.575,0.83418,0.0
9.4294,0.0155094,139.175,0.840641,0.0
9.43456,0.0153678,138.875,0.824658,0.0
9.4381,0.0153969,139.409,0.824658,0.0
9.45074,0.0158525,139.475,0.826018,0.0
9.45254,0.0151916,137.459,0.83248,0.0
9.43763,0.0154669,140.308,0.830099,0.0
9.42682,0.015391,139.275,0.822278,0.0
9.41823,0.0153829,138.975,0.826699,0.0
9.42745,0.0152739,140.042,0.830099,0.0
9.43806,0.015621,139.375,0.845742,0.0
9.42061,0.0151386,138.509,0.8352,0.0
9.43317,0.0155953,138.825,0.825678,0.0
9.44112,0.015449,138.342,0.843022,0.0
9.43614,0.0153548,138.459,0.83554,0.0
9.4723,0.0153755,139.608,0.83248,0.0
9.45995,0.0154235,137.476,0.820577,0.0
9.40671,0.0152343,138.959,0.831119,0.0
9.41852,0.0151643,138.476,0.819217,0.0
9.42051,0.0151751,137.443,0.8318,0.0
9.40969,0.0154916,138.859,0.839621,0.0
9.44615,0.0153092,138.925,0.847443,0.0
9.42918,0.0152576,138.326,0.831459,0.0
9.38872,0.0149524,137.943,0.828059,0.0
9.40887,0.0148295,138.859,0.840301,0.0
9.41894,0.0151462,138.925,0.83452,0.0
9.40858,0.0152073,139.009,0.846422,0.0
9.4222,0.015327,139.792,0.840981,0.0
9.43002,0.0151719,138.726,0.820577,0.0
9.4172,0.0154357,139.192,0.842001,0.0
9.4024,0.0152619,139.325,0.851523,0.0
9.39377,0.0152501,138.925,0.847102,0.0
9.41305,0.015511,138.092,0.820577,0.0
9.43652,0.0152182,138.925,0.83622,0.0
9.42205,0.0150029,137.843,0.831119,0.0
9.40276,0.0151591,139.442,0.815476,0.0
9.41132,0.0151443,136.793,0.846762,0.0
9.41706,0.0156286,139.559,0.815476,0.0
9.43027,0.0156479,138.742,0.797113,0.0
9.42324,0.0153257,136.46,0.83486,0.0
9.42157,0.0154266,138.776,0.840981,0.0
9.42134,0.0151505,137.243,0.819557,0.0
9.41317,0.0153065,139.142,0.837241,0.0
9.42579,0.0153436,139.092,0.828059,0.0
9.42282,0.014798,139.175,0.822618,0.0
9.41918,0.0151935,138.642,0.839961,0.0
9.42352,0.0152379,137.259,0.811396,0.0
9.40743,0.0151776,136.926,0.838941,0.0
9.39023,0.0152875,137.993,0.823298,0.0
9.37952,0.0153855,139.075,0.812756,0.0
9.38571,0.0155005,139.359,0.842342,0.0
9.40462,0.0153489,137.343,0.823978,0.0
9.38936,0.0153157,138.209,0.826699,0.0
9.40772,0.0149364,138.892,0.827719,0.0
9.43973,0.0152201,140.375,0.822958,0.0
9.40867,0.0149855,139.625,0.823638,0.0
9.37867,0.0154393,138.376,0.829079,0.0
9.39599,0.015314,137.826,0.83588,0.0
9.41585,0.0157692,139.692,0.847102,0.0
9.40652,0.0150198,137.976,0.821938,0.0
9.38478,0.0150285,139.175,0.814116,0.0
9.39887,0.0150724,139.225,0.843362,0.0
9.40069,0.0152212,139.625,0.829419,0.0
9.38935,0.0148455,138.509,0.83554,0.0
9.4049,0.0152469,139.025,0.840981,0.0
9.42536,0.015159,139.375,0.823298,0.0
9.4303,0.0148758,138.692,0.809015,0.0
9.43043,0.0154747,140.975,0.848123,0.0
9.42621,0.0158753,139.825,0.827379,0.0
9.41198,0.0154433,139.459,0.821598,0.0
9.4009,0.0156065,138.825,0.83554,0.0
9.408,0.0156892,139.375,0.830439,0.0
9.39982,0.0156149,139.475,0.847443,0.0
9.38398,0.0154433,138.442,0.83214,0.0
9.38813,0.0152502,136.81,0.827379,0.0
9.3874,0.0150102,137.959,0.83588,0.0
9.41246,0.015245,139.608,0.837581,0.0
9.4292,0.0155291,138.776,0.809695,0.0
9.39045,0.0152946,138.392,0.805274,0.0
9.368,0.0158905,137.593,0.817177,0.0
9.37484,0.0155706,138.259,0.831459,0.0
9.383,0.0152952,140.225,0.83554,0.0
9.40866,0.015386,139.109,0.843362,0.0
9.4119,0.0155079,138.076,0.818197,0.0
9.39058,0.015271,138.909,0.830439,0.0
9.38843,0.0150594,138.476,0.844042,0.0
9.4207,0.0156191,139.059,0.817857,0.0
9.43039,0.0154676,138.859,0.829419,0.0
9.39971,0.0154454,138.825,0.843022,0.0
9.39505,0.0151183,139.209,0.825678,0.0
9.40051,0.0154553,137.509,0.830779,0.0
9.40878,0.0155771,137.676,0.831459,0.0
9.41203,0.0151328,139.092,0.827379,0.0
9.40371,0.0153344,140.275,0.840981,0.0
9.37791,0.0152586,137.926,0.822278,0.0
9.3801,0.0152884,139.359,0.847443,0.0
9.41879,0.0152243,139.958,0.824658,0.0
9.41957,0.0151278,138.975,0.839961,0.0
9.40744,0.01549,138.626,0.841661,0.0
9.42442,0.0154208,139.159,0.83418,0.0
9.42246,0.0154108,138.792,0.826358,0.0
9.39689,0.01548,138.226,0.83282,0.0
9.40873,0.0147895,139.608,0.829759,0.0
9.42552,0.0153886,139.292,0.8335,0.0
9.40361,0.0150316,140.908,0.841321,0.0
9.4169,0.0154655,138.542,0.847783,0.0
9.42102,0.0156118,139.559,0.820917,0.0
9.38981,0.0151388,136.393,0.846762,0.0
9.39205,0.0155933,139.492,0.830439,0.0
9.42258,0.0151661,139.692,0.822618,0.0
9.41764,0.0156446,138.492,0.844382,0.0
9.39586,0.0151797,139.492,0.838261,0.0
9.39371,0.0155049,138.059,0.830099,0.0
9.39781,0.0151656,138.792,0.822618,0.0
9.39958,0.0151928,138.042,0.814456,0.0
9.395,0.0153807,138.476,0.83622,0.0
9.41027,0.0148853,137.359,0.83554,0.0
9.41434,0.0150839,138.676,0.798813,0.0
9.38056,0.0149097,139.559,0.839281,0.0
9.37215,0.0156812,137.543,0.838261,0.0
9.38169,0.0151047,138.059,0.83248,0.0
9.39893,0.0152988,138.909,0.8318,0.0
9.42079,0.0153888,138.059,0.845062,0.0
9.41512,0.0150233,139.159,0.847443,0.0
9.39879,0.0153821,138.192,0.831119,0.0
9.40549,0.0154097,138.592,0.829079,0.0
9.41435,0.0152854,139.275,0.847102,0.0
9.41566,0.0152021,138.009,0.838601,0.0
9.3981,0.0156947,138.176,0.846082,0.0
9.38121,0.01544,138.042,0.830439,0.0
9.40099,0.0152155,138.459,0.844382,0.0
9.41165,0.0156596,137.843,0.844042,0.0
9.39554,0.01508,138.309,0.8369,0.0
9.39401,0.0153167,138.776,0.821598,0.0
9.39644,0.015245,138.092,0.838261,0.0
9.38496,0.0152738,139.675,0.838601,0.0
9.38349,0.0153131,136.976,0.847102,0.0
9.39359,0.01526,138.526,0.829759,0.0
9.41017,0.0151385,138.942,0.811056,0.0
9.40051,0.0152155,138.142,0.854924,0.0
9.37679,0.0149833,137.893,0.820577,0.0
9.37275,0.0151732,137.426,0.823978,0.0
9.38158,0.015133,138.476,0.845402,0.0
9.40119,0.0149932,138.742,0.829419,0.0
9.40207,0.0149633,138.226,0.850843,0.0
9.40044,0.0150587,139.409,0.820917,0.0
9.3979,0.0150403,136.726,0.829759,0.0
9.3901,0.0150206,138.842,0.8352,0.0
9.40387,0.0152042,137.976,0.830779,0.0
9.40243,0.0150432,138.859,0.837921,0.0
9.39363,0.015233,139.075,0.83418,0.0
9.37676,0.0149802,138.825,0.844382,0.0
9.39549,0.0148875,138.925,0.843702,0.0
9.40898,0.0150383,138.459,0.851523,0.0
9.39397,0.0154242,138.776,0.814456,0.0
9.40107,0.015368,138.726,0.838601,0.0
9.40395,0.0157701,139.209,0.820237,0.0
9.39953,0.0156666,138.076,0.827379,0.0
9.40081,0.0156344,138.376,0.83316,0.0
9.39221,0.0154555,138.825,0.845402,0.0
9.39726,0.0154051,138.142,0.848803,0.0
9.39921,0.0154037,138.209,0.823298,0.0
9.38001,0.0151773,137.843,0.854584,0.0
9.38699,0.0153237,139.242,0.83214,0.0
9.38978,0.0154404,137.759,0.845062,0.0
9.37166,0.0151773,140.458,0.804254,0.0
9.37668,0.0150828,138.242,0.799833,0.0
9.37689,0.0151114,138.359,0.822958,0.0
9.35909,0.0158555,138.142,0.827379,0.0
9.37782,0.0151745,137.343,0.83316,0.0
9.41481,0.0149908,138.126,0.83282,0.0
9.38074,0.0153402,138.209,0.818537,0.0
9.35429,0.0152978,139.025,0.825678,0.0
9.3814,0.014979,138.409,0.83554,0.0
9.38706,0.0153859,137.893,0.830779,0.0
9.36276,0.0154374,138.759,0.83656,0.0
9.36881,0.0151186,138.459,0.860705,0.0
9.38825,0.015087,138.859,0.846762,0.0
9.38365,0.0151382,139.325,0.815816,0.0
9.38614,0.0157237,138.526,0.8318,0.0
9.37039,0.0153907,137.793,0.826358,0.0
9.37222,0.0150319,137.393,0.821257,0.0
9.41774,0.0153645,139.892,0.822958,0.0
9.40315,0.0148127,137.909,0.839961,0.0
9.37453,0.0154698,139.342,0.843362,0.0
9.38373,0.0158045,137.393,0.850843,0.0
9.37022,0.0152936,137.809,0.847102,0.0
9.37765,0.0152156,138.709,0.823298,0.0
9.41098,0.0153216,138.676,0.826699,0.0
9.4041,0.0151703,138.542,0.823978,0.0
9.41072,0.0149886,140.342,0.844382,0.0
9.41571,0.0151594,138.875,0.83282,0.0
9.38145,0.015264,137.726,0.83588,0.0
9.38721,0.0151664,138.592,0.831459,0.0
9.3973,0.015032,139.459,0.852543,0.0
9.3928,0.0152144,139.409,0.829759,0.0
9.41227,0.015327,139.342,0.825678,0.0
9.4024,0.0157834,138.792,0.848463,0.0
9.39119,0.0155092,139.092,0.83622,0.0
9.3943,0.0151743,137.409,0.818197,0.0
9.3745,0.0153575,138.392,0.847443,0.0
9.37865,0.0152478,137.609,0.825338,0.0
9.40681,0.0154844,138.259,0.828059,0.0
9.39709,0.0154748,138.825,0.8318,0.0
9.38152,0.0155457,139.692,0.851183,0.0
9.37788,0.0153798,138.259,0.826699,0.0
9.38784,0.0152995,138.442,0.839281,0.0
9.38742,0.0153662,137.843,0.823298,0.0
9.39206,0.0153983,138.459,0.83554,0.0
9.40859,0.015212,138.776,0.83656,0.0
9.39883,0.0155606,138.492,0.831459,0.0
9.3889,0.0154596,139.575,0.83452,0.0
9.38878,0.0152805,137.843,0.823638,0.0
9.37383,0.0147221,138.726,0.828059,0.0
9.38884,0.0147934,140.242,0.809015,0.0
9.39131,0.0155781,139.325,0.83316,0.0
9.38684,0.015078,139.175,0.802894,0.0
9.40739,0.0151149,138.659,0.842001,0.0
9.40527,0.0152359,139.175,0.824658,0.0
9.39478,0.0153205,138.159,0.83214,0.0
9.38281,0.0146436,137.726,0.849823,0.0
9.37885,0.0148856,139.192,0.845062,0.0
9.38302,0.015249,138.409,0.842682,0.0
9.38329,0.0156253,139.575,0.818197,0.0
9.39105,0.0148611,138.759,0.819557,0.0
9.39751,0.0152731,139.325,0.806975,0.0
9.38698,0.0154076,139.175,0.843022,0.0
9.36791,0.0153615,138.292,0.839621,0.0
9.37607,0.0146661,138.026,0.821938,0.0
9.38097,0.0151228,137.809,0.83554,0.0
9.37431,0.0155341,139.575,0.814796,0.0
9.37909,0.0157586,139.025,0.824658,0.0
9.37137,0.0149966,138.026,0.831119,0.0
9.38182,0.01548,137.393,0.816497,0.0
9.40906,0.0153744,140.491,0.839281,0.0
9.40427,0.0155961,139.259,0.829759,0.0
9.38767,0.0152294,137.476,0.83554,0.0
9.38926,0.0154254,139.642,0.821938,0.0
9.38113,0.0149393,138.709,0.838601,0.0
9.36868,0.0149554,139.175,0.828059,0.0
9.38075,0.0154819,138.892,0.852543,0.0
9.389,0.0154074,139.542,0.800854,0.0
9.36369,0.0154166,137.393,0.828399,0.0
9.35989,0.0152908,138.842,0.806975,0.0
9.39675,0.0149955,137.509,0.83486,0.0
9.38661,0.0152,138.059,0.838601,0.0
9.3504,0.0153022,139.059,0.815816,0.0
9.3596,0.0154561,138.576,0.847102,0.0
9.38148,0.0151664,138.609,0.841321,0.0
9.38232,0.0153664,137.993,0.83622,0.0
9.3732,0.0152638,137.626,0.822278,0.0
9.3832,0.0153403,137.126,0.830099,0.0
9.40606,0.0158787,137.876,0.83452,0.0
9.39662,0.0157521,138.809,0.816497,0.0
9.3654,0.0154088,138.559,0.817177,0.0
9.35459,0.0151433,139.225,0.842342,0.0
9.37382,0.0151677,137.076,0.838261,0.0
9.37322,0.015214,138.975,0.852884,0.0
9.3624,0.0152995,137.776,0.817177,0.0
9.38342,0.0156472,138.559,0.838941,0.0
9.39194,0.0155193,138.209,0.839961,0.0
9.38534,0.0153546,137.226,0.83316,0.0
9.39723,0.0156921,139.492,0.839961,0.0
9.39737,0.0152019,139.275,0.83214,0.0
9.37351,0.0152683,138.875,0.83248,0.0
9.38753,0.0150223,137.143,0.818877,0.0
9.39303,0.0155518,137.426,0.863086,0.0
9.38556,0.0156677,138.142,0.83248,0.0
9.39246,0.0155355,139.175,0.845742,0.0
9.37271,0.0155281,136.36,0.844382,0.0
9.35875,0.0154082,138.709,0.806295,0.0
9.39255,0.0153805,137.226,0.830439,0.0
9.39682,0.0151236,138.059,0.822958,0.0
9.3644,0.01532,137.793,0.817517,0.0
9.36786,0.01562,138.642,0.838601,0.0
9.39363,0.0153599,138.709,0.849823,0.0
9.38322,0.0153201,139.658,0.845742,0.0
9.36932,0.0153654,137.526,0.845742,0.0
9.37154,0.0153196,138.626,0.847443,0.0
9.37382,0.0152758,138.126,0.842682,0.0
9.39311,0.0154611,139.325,0.812756,0.0
9.40253,0.0152064,138.942,0.816497,0.0
9.39108,0.0154052,138.692,0.829759,0.0
9.38768,0.0152609,140.491,0.813436,0.0
9.37847,0.0153621,139.209,0.826018,0.0
9.36886,0.0151736,138.875,0.809695,0.0
9.38832,0.0152129,138.609,0.837921,0.0
9.39563,0.015435,138.626,0.853564,0.0
9.39292,0.0153087,138.559,0.843362,0.0
9.38834,0.0152116,138.192,0.812756,0.0
9.37878,0.014867,138.342,0.83656,0.0
9.38464,0.0152658,138.592,0.860365,0.0
9.38085,0.0153944,139.708,0.821257,0.0
9.36091,0.0149182,137.843,0.83418,0.0
9.38904,0.0151427,136.826,0.800854,0.0
9.39394,0.0151432,139.225,0.839281,0.0
9.35095,0.015425,137.826,0.846082,0.0
9.35253,0.015042,138.242,0.844042,0.0
9.39523,0.0151203,139.442,0.867166,0.0
9.41978,0.015317,139.375,0.811396,0.0
9.39438,0.0154034,139.375,0.849823,0.0
9.37518,0.0153373,138.792,0.83418,0.0
9.35564,0.015012,138.726,0.839621,0.0
9.35372,0.015293,138.009,0.820237,0.0
9.40011,0.0152704,137.659,0.839961,0.0
9.41903,0.0158926,138.709,0.805955,0.0
9.39329,0.015154,139.958,0.805274,0.0
9.37102,0.0154003,137.16,0.825678,0.0
9.36439,0.0151536,137.893,0.817177,0.0
9.38289,0.0152564,137.276,0.841661,0.0
9.39571,0.0151346,139.159,0.816497,0.0
9.37053,0.0151542,137.676,0.822618,0.0
9.34607,0.0154443,138.026,0.839621,0.0
9.36949,0.0154198,138.859,0.846762,0.0
9.39342,0.0152119,138.925,0.802554,0.0
9.36725,0.0150566,138.259,0.824318,0.0
9.34995,0.0151845,138.959,0.855264,0.0
9.37556,0.0151822,140.658,0.823298,0.0
9.39947,0.0154405,139.009,0.83622,0.0
9.37446,0.0152212,136.926,0.805614,0.0
9.36001,0.0153309,138.176,0.863426,0.0
9.39181,0.0151224,137.959,0.827719,0.0
9.37545,0.0154479,139.109,0.843702,0.0
9.36974,0.0156308,138.259,0.849483,0.0
9.39037,0.0156404,138.076,0.828399,0.0
9.37429,0.0154302,139.259,0.83452,0.0
9.39236,0.0152993,139.675,0.83622,0.0
9.38485,0.015301,137.893,0.83486,0.0
9.35056,0.0154982,138.542,0.841321,0.0
9.39442,0.0151816,139.509,0.831459,0.0
9.42345,0.0150193,138.292,0.838941,0.0
9.3974,0.0151527,139.259,0.83554,0.0
9.39961,0.0152609,138.992,0.829759,0.0
9.38075,0.0151308,138.092,0.847783,0.0
9.36762,0.0150161,140.308,0.824318,0.0
9.38375,0.0154385,138.226,0.812076,0.0
9.37403,0.0152318,137.043,0.829759,0.0
9.36951,0.0152623,138.859,0.846762,0.0
9.3944,0.0154154,139.758,0.810375,0.0
9.39445,0.0151221,137.526,0.842682,0.0
9.357,0.0152809,138.609,0.829419,0.0
9.35676,0.0150931,138.576,0.818197,0.0
9.38849,0.0149253,139.242,0.842001,0.0
9.38069,0.0153905,139.908,0.838601,0.0
9.37187,0.0152693,138.476,0.843022,0.0
9.39265,0.0152832,139.009,0.837921,0.0
9.37692,0.0151933,138.176,0.824318,0.0
9.35735,0.0154723,138.659,0.859345,0.0
9.35811,0.0151509,138.859,0.838941,0.0
9.37447,0.0150798,138.709,0.83316,0.0
9.3768,0.0153085,137.309,0.827039,0.0
9.33481,0.0154415,138.459,0.823978,0.0
9.33923,0.014842,138.592,0.818537,0.0
9.38846,0.0149183,138.009,0.837581,0.0
9.3936,0.0150997,139.025,0.820577,0.0
9.40425,0.0146083,138.992,0.812756,0.0
9.40629,0.0156628,137.509,0.843022,0.0
9.37145,0.0151369,138.126,0.826358,0.0
9.37064,0.0150359,137.976,0.826018,0.0
9.40369,0.01503,139.259,0.83316,0.0
9.39833,0.0153691,139.592,0.830779,0.0
9.36926,0.0156668,138.676,0.858325,0.0
9.38077,0.0149517,137.809,0.810715,0.0
9.39128,0.014967,138.409,0.822958,0.0
9.36843,0.0151876,138.076,0.813776,0.0
9.3627,0.0155184,138.459,0.837241,0.0
9.38289,0.0158771,139.342,0.83486,0.0
9.37699,0.0155535,137.643,0.856284,0.0
9.35588,0.0151688,138.642,0.837921,0.0
9.35728,0.0153228,138.359,0.825678,0.0
9.3545,0.0151244,139.025,0.826358,0.0
9.35771,0.0149773,137.826,0.845742,0.0
9.37484,0.01542,137.376,0.820237,0.0
9.37137,0.0152978,138.176,0.821257,0.0
9.38029,0.0151271,138.992,0.824318,0.0
9.39691,0.0154464,140.725,0.824318,0.0
9.39407,0.0151842,136.993,0.83214,0.0
9.3865,0.0154054,138.659,0.815816,0.0
9.36645,0.0152799,137.176,0.820577,0.0
9.35857,0.015346,138.792,0.838941,0.0
9.38573,0.0152415,138.276,0.814456,0.0
9.37496,0.0155056,138.292,0.816837,0.0
9.34916,0.0157005,139.059,0.843022,0.0
9.36304,0.0153685,139.125,0.830439,0.0
9.36621,0.0150715,138.692,0.83656,0.0
9.37586,0.0155689,138.359,0.846422,0.0
9.38646,0.0154124,137.909,0.827719,0.0
9.36348,0.0152586,138.459,0.813436,0.0
9.36437,0.0152727,138.676,0.831459,0.0
9.36709,0.0152507,138.659,0.826018,0.0
9.36459,0.0150502,138.109,0.810375,0.0
9.37647,0.0152685,137.259,0.816497,0.0
9.37617,0.0151893,137.659,0.841661,0.0
9.3704,0.0151176,135.993,0.83486,0.0
9.38912,0.015219,139.542,0.837241,0.0
9.36993,0.0152046,137.909,0.815136,0.0
9.34734,0.0156891,138.825,0.837581,0.0
9.39521,0.0158783,140.525,0.829759,0.0
9.39145,0.0156557,138.609,0.8352,0.0
9.35451,0.0153797,140.292,0.822958,0.0
9.3861,0.0154914,137.01,0.842342,0.0
9.3994,0.015258,139.109,0.837241,0.0
9.36857,0.0148801,138.809,0.824658,0.0
9.36838,0.0150125,137.476,0.820237,0.0
9.36552,0.0150616,139.225,0.850163,0.0
9.36035,0.015118,138.676,0.83656,0.0
9.37075,0.0151941,138.776,0.845402,0.0
9.38424,0.0150744,138.526,0.8352,0.0
9.39731,0.0153419,140.425,0.842342,0.0
9.38473,0.0154347,138.476,0.827379,0.0
9.36056,0.0149899,138.026,0.849483,0.0
9.3778,0.0153243,138.559,0.83282,0.0
9.39471,0.0155325,139.975,0.846082,0.0
9.38833,0.0154704,138.409,0.851523,0.0
9.38737,0.0152098,138.176,0.8335,0.0
9.38867,0.0149915,138.059,0.837921,0.0
9.37231,0.0153892,139.875,0.83452,0.0
9.36361,0.0146024,138.126,0.83486,0.0
9.37252,0.0150973,138.476,0.840641,0.0
9.38618,0.0154596,139.125,0.818877,0.0
9.3697,0.0149427,139.225,0.848463,0.0
9.35264,0.0152806,139.625,0.830099,0.0
9.34778,0.0153358,138.859,0.819557,0.0
9.34653,0.0153102,139.059,0.829759,0.0
9.35565,0.0154243,138.209,0.839281,0.0
9.36869,0.015212,137.493,0.83452,0.0
9.37137,0.0151389,138.426,0.846422,0.0
9.37163,0.0153252,138.959,0.830439,0.0
9.36414,0.0154359,138.809,0.859005,0.0
9.382,0.0154318,138.042,0.838941,0.0
9.40131,0.0153251,139.459,0.830439,0.0
9.38835,0.0157719,139.825,0.851183,0.0
9.38981,0.0151368,138.392,0.837581,0.0
9.38845,0.0152534,137.676,0.818877,0.0
9.36679,0.0149462,138.309,0.817177,0.0
9.36743,0.0153667,139.725,0.838601,0.0
9.36357,0.0149235,138.292,0.814116,0.0
9.36229,0.0154076,138.242,0.822278,0.0
9.37335,0.0150464,138.092,0.820917,0.0
9.35527,0.0148614,137.859,0.83384,0.0
9.36483,0.0152677,138.226,0.857644,0.0
9.36677,0.0155407,137.809,0.819217,0.0
9.34644,0.0154665,137.759,0.83418,0.0
9.36429,0.0150905,139.142,0.821938,0.0
9.36761,0.0152498,137.976,0.812076,0.0
9.3518,0.0154638,138.026,0.8369,0.0
9.3528,0.0155719,137.843,0.8318,0.0
9.38564,0.015559,138.442,0.812076,0.0
9.40048,0.0157095,138.476,0.807315,0.0
9.37226,0.0153737,137.726,0.842682,0.0
9.38188,0.0155196,137.509,0.831459,0.0
9.38213,0.0152929,137.11,0.848123,0.0
9.3675,0.0156204,139.875,0.843702,0.0
9.37796,0.0153127,139.908,0.83384,0.0
9.37133,0.0155083,137.909,0.83452,0.0
9.35335,0.0156604,138.392,0.83384,0.0
9.36316,0.0154841,138.242,0.83554,0.0
9.38402,0.0150948,138.192,0.851183,0.0
9.38069,0.0153512,137.709,0.848463,0.0
9.37262,0.015341,138.509,0.824318,0.0
9.37661,0.0153547,137.676,0.8335,0.0
9.36968,0.0152781,139.742,0.822958,0.0
9.36171,0.0152836,138.726,0.825338,0.0
9.36596,0.0157366,137.576,0.839621,0.0
9.36928,0.0155037,138.759,0.824658,0.0
9.35959,0.0151147,137.393,0.83622,0.0
9.37514,0.0155068,138.442,0.83452,0.0
9.38391,0.0150213,138.376,0.824998,0.0
9.35791,0.0156436,138.376,0.838601,0.0
9.35422,0.0153918,138.359,0.821257,0.0
9.36965,0.0153261,139.892,0.847443,0.0
9.3721,0.0153201,138.076,0.847102,0.0
9.36284,0.0153608,138.259,0.827039,0.0
9.36497,0.0152787,138.309,0.829079,0.0
9.38314,0.0151842,138.659,0.83622,0.0
9.37239,0.0154176,139.009,0.841321,0.0
9.35338,0.014946,138.276,0.831119,0.0
9.37553,0.0149851,137.293,0.83588,0.0
9.37373,0.0148933,136.426,0.816497,0.0
9.35479,0.0152138,139.042,0.845402,0.0
9.39038,0.0151339,138.975,0.823638,0.0
9.40119,0.0151684,138.159,0.808335,0.0
9.37492,0.0154695,138.326,0.83486,0.0
9.35953,0.0152982,139.009,0.825338,0.0
9.37567,0.0158931,139.242,0.817857,0.0
9.38459,0.0157255,139.125,0.823298,0.0
9.37211,0.015473,139.375,0.837241,0.0
9.37487,0.0154492,140.042,0.83282,0.0
9.3726,0.015406,138.226,0.849823,0.0
9.37197,0.0150931,138.942,0.820917,0.0
9.3519,0.0154112,138.259,0.83486,0.0
9.32931,0.0149629,138.626,0.83214,0.0
9.36221,0.0153635,140.258,0.829759,0.0
9.37418,0.0154512,139.209,0.823638,0.0
9.35102,0.0153624,139.125,0.828739,0.0
9.35614,0.0151042,138.059,0.816157,0.0
9.35676,0.0154114,137.876,0.815136,0.0
9.37726,0.0151774,137.443,0.812756,0.0
9.40474,0.0151732,138.259,0.846762,0.0
9.37839,0.0150137,137.643,0.827719,0.0
9.35852,0.015388,137.093,0.825338,0.0
9.37262,0.0150344,139.409,0.844382,0.0
9.39799,0.0155522,141.508,0.843022,0.0
9.3916,0.0151442,136.993,0.859345,0.0
9.34918,0.0150628,138.792,0.839281,0.0
9.35943,0.0149861,139.242,0.83452,0.0
9.37582,0.0151643,137.209,0.848803,0.0
9.35859,0.0149833,139.109,0.825678,0.0
9.37233,0.0151821,139.242,0.83282,0.0
9.36297,0.0151413,138.459,0.838261,0.0
9.33495,0.0149543,138.559,0.830099,0.0
9.34502,0.0151564,137.126,0.829079,0.0
9.37728,0.0154545,137.676,0.825338,0.0
9.36728,0.0155437,137.176,0.839961,0.0
9.35083,0.0153874,137.959,0.829419,0.0
9.37758,0.0153571,139.409,0.824318,0.0
9.3931,0.0153233,137.743,0.831119,0.0
9.37012,0.0150895,137.16,0.812416,0.0
9.35012,0.0150964,138.326,0.837581,0.0
9.36524,0.0151504,138.809,0.83248,0.0
9.36979,0.0152596,137.376,0.837921,0.0
9.35505,0.0151909,138.476,0.824998,0.0
9.37541,0.0150635,140.008,0.840641,0.0
9.37158,0.0150083,137.976,0.857985,0.0
9.34248,0.0150662,137.609,0.848463,0.0
9.34655,0.0153711,136.66,0.844042,0.0
9.37117,0.0158156,138.742,0.880769,0.0
9.37469,0.0155812,138.342,0.817177,0.0
9.3539,0.0153813,138.159,0.847102,0.0
9.36809,0.0149847,136.943,0.821938,0.0
9.36839,0.0156397,136.526,0.840981,0.0
9.35408,0.0152352,138.542,0.839281,0.0
9.37232,0.0151306,138.292,0.840301,0.0
9.36282,0.0150614,138.159,0.858665,0.0
9.3624,0.0154907,137.609,0.83622,0.0
9.3813,0.0150046,136.943,0.790312,0.0
9.36617,0.0150574,138.642,0.843362,0.0
9.36816,0.0153485,138.476,0.827719,0.0
9.38237,0.0149135,139.325,0.830099,0.0
9.38783,0.0155425,137.476,0.843362,0.0
9.37511,0.0157765,138.242,0.83452,0.0
9.36249,0.0154378,137.093,0.814116,0.0
9.37877,0.0148044,138.126,0.815476,0.0
9.38116,0.0152096,137.876,0.827719,0.0
9.35654,0.0153009,138.642,0.849483,0.0
9.37056,0.0152657,139.675,0.841661,0.0
9.37882,0.0154402,140.208,0.807315,0.0
9.36104,0.0152925,137.693,0.839621,0.0
9.37541,0.0152729,138.409,0.821938,0.0
9.39004,0.0151113,138.742,0.824318,0.0
9.3868,0.0156449,139.075,0.827719,0.0
9.37035,0.015569,138.626,0.829079,0.0
