analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74947,0.00141901,2.65442,0.204678,0.0
3.74823,0.00142025,3.0217,0.22344,0.0
3.74577,0.00139468,2.53756,0.208772,0.0
3.74674,0.00144042,2.67112,0.209454,0.0
3.74787,0.00143944,2.97162,0.220711,0.0
3.74776,0.00143027,3.0384,0.222758,0.0
3.74701,0.00141387,3.05509,0.219688,0.0
3.74517,0.00138114,2.57095,0.203314,0.0
3.74337,0.00134191,2.38731,0.196491,0.0
3.74484,0.00138531,2.75459,0.210819,0.0
3.74652,0.00145701,2.7379,0.211842,0.0
3.74327,0.00136761,2.53756,0.201949,0.0
3.74274,0.00139565,2.85476,0.216959,0.0
3.74243,0.00134334,2.23706,0.189327,0.0
3.74192,0.00133046,2.53756,0.203314,0.0
3.74263,0.00139748,2.65442,0.207407,0.0
3.74149,0.00140151,2.50417,0.20229,0.0
3.74155,0.00140223,2.63773,0.205702,0.0
3.74169,0.00136338,2.47078,0.20229,0.0
3.73982,0.00130469,2.25376,0.192739,0.0
3.73904,0.00134607,2.37062,0.194444,0.0
3.7407,0.00139526,2.80467,0.212524,0.0
3.74059,0.00136572,2.22037,0.19001,0.0
3.73917,0.00137269,2.22037,0.187281,0.0
3.73977,0.00139559,2.48748,0.200244,0.0
3.73798,0.00131458,1.95326,0.177729,0.0
3.73678,0.00134783,2.37062,0.194444,0.0
3.73673,0.00133241,2.13689,0.185234,0.0
3.7362,0.00132948,2.08681,0.184893,0.0
3.73387,0.00129955,1.56928,0.158626,0.0
3.73315,0.00130944,2.03673,0.179776,0.0
3.73362,0.00129272,1.96995,0.180117,0.0
3.73467,0.00130853,2.08681,0.186257,0.0
3.73222,0.00130625,1.90317,0.175682,0.0
3.7311,0.00132089,1.85309,0.175,0.0
3.73141,0.0013138,1.68614,0.164084,0.0
3.7292,0.00130424,1.53589,0.158967,0.0
3.72795,0.00128244,1.80301,0.174318,0.0
3.72843,0.00124659,1.60267,0.163743,0.0
3.72665,0.00124008,1.43573,0.152144,0.0
3.7264,0.00124503,1.55259,0.157943,0.0
3.72626,0.00120345,1.2187,0.140546,0.0
3.72326,0.00115999,1.31886,0.146004,0.0
3.72358,0.00118322,1.15192,0.136793,0.0
3.72339,0.00117079,1.2187,0.140546,0.0
3.72332,0.00118178,1.30217,0.147027,0.0
3.72183,0.0011987,1.10184,0.133723,0.0
3.72045,0.00111184,1.13523,0.137817,0.0
3.71921,0.00113207,0.96828,0.127924,0.0
3.71822,0.00113188,0.784641,0.113255,0.0
3.71826,0.00113383,1.03506,0.134064,0.0
3.71785,0.00105556,0.651085,0.103363,0.0
3.71669,0.00104274,0.767947,0.112232,0.0
3.71769,0.00109473,0.901503,0.123489,0.0
3.718,0.00106655,0.701169,0.109844,0.0
3.71664,0.00101593,0.684474,0.106092,0.0
3.7161,0.0010104,0.651085,0.106092,0.0
3.71581,0.00104066,0.751252,0.110867,0.0
3.71526,0.00105139,0.66778,0.107456,0.0
3.7161,0.00106376,0.717863,0.108479,0.0
3.71652,0.00105491,0.717863,0.108479,0.0
3.71366,0.000996998,0.66778,0.104727,0.0
3.71342,0.000991272,0.584307,0.0979044,0.0
3.71498,0.00104788,0.751252,0.110867,0.0
3.71544,0.00103558,0.784641,0.115643,0.0
3.71531,0.00101886,0.634391,0.101998,0.0
3.7143,0.00103402,0.651085,0.103363,0.0
3.71473,0.00102953,0.567613,0.0965399,0.0
3.71449,0.00102667,0.751252,0.113596,0.0
3.71421,0.00102947,0.567613,0.0965399,0.0
3.71364,0.00100975,0.684474,0.106092,0.0
3.71438,0.00101548,0.617696,0.100633,0.0
3.71429,0.00104267,0.634391,0.101998,0.0
3.7136,0.0010404,0.734558,0.109844,0.0
3.71427,0.00101814,0.550918,0.0951754,0.0
3.71317,0.00101925,0.701169,0.107115,0.0
3.71343,0.00103799,0.634391,0.101998,0.0
3.71292,0.0010387,0.66778,0.104727,0.0
3.71245,0.00106668,0.684474,0.108479,0.0
3.71219,0.0010171,0.601002,0.102339,0.0
3.71189,0.00102029,0.617696,0.100633,0.0
3.71179,0.000982293,0.367279,0.0781189,0.0
3.71218,0.00101958,0.601002,0.0992689,0.0
3.71193,0.000979821,0.534224,0.0938109,0.0
3.71205,0.00103617,0.784641,0.115643,0.0
3.71215,0.00101671,0.701169,0.109844,0.0
3.71137,0.00101626,0.517529,0.0924463,0.0
3.71197,0.000990296,0.48414,0.0893762,0.0
3.71249,0.00100806,0.701169,0.107115,0.0
3.71114,0.00102049,0.517529,0.0924463,0.0
3.71088,0.00101099,0.534224,0.0938109,0.0
3.71085,0.00096388,0.500835,0.0938109,0.0
3.71122,0.000997453,0.784641,0.115643,0.0
3.71045,0.00102934,0.601002,0.0992689,0.0
3.71106,0.00102315,0.701169,0.109844,0.0
3.70996,0.00101183,0.500835,0.0907407,0.0
3.70858,0.000985937,0.434057,0.0846003,0.0
3.70939,0.000974355,0.367279,0.0781189,0.0
3.70945,0.000977023,0.467446,0.0876705,0.0
3.70938,0.00101112,0.550918,0.0951754,0.0
3.71032,0.000993159,0.467446,0.0876705,0.0
3.71097,0.00100006,0.617696,0.100633,0.0
3.71067,0.00102426,0.567613,0.0965399,0.0
3.70951,0.0010214,0.450751,0.0893762,0.0
3.70891,0.00102628,0.601002,0.0992689,0.0
3.70983,0.00102114,0.567613,0.0965399,0.0
3.70882,0.00100305,0.617696,0.100633,0.0
3.70837,0.00101125,0.534224,0.0938109,0.0
3.70742,0.000974941,0.517529,0.0924463,0.0
3.70852,0.000981187,0.534224,0.0938109,0.0
3.70951,0.00103291,0.701169,0.109844,0.0
3.70797,0.000976307,0.450751,0.086306,0.0
3.70687,0.000955356,0.383973,0.0798245,0.0
3.70822,0.00100695,0.584307,0.0979044,0.0
3.70959,0.0010201,0.550918,0.0951754,0.0
3.70926,0.00102921,0.567613,0.0965399,0.0
3.70911,0.00098366,0.550918,0.0951754,0.0
3.7082,0.000986067,0.567613,0.0965399,0.0
3.7081,0.000999796,0.617696,0.100633,0.0
3.70752,0.00101242,0.300501,0.070614,0.0
3.70679,0.000989125,0.534224,0.0938109,0.0
3.70718,0.00101346,0.617696,0.103363,0.0
3.70694,0.00100201,0.517529,0.0951754,0.0
3.7071,0.00102315,0.717863,0.108479,0.0
3.70694,0.00100793,0.48414,0.0893762,0.0
3.70689,0.00100474,0.517529,0.0924463,0.0
3.70651,0.00099381,0.617696,0.103363,0.0
3.70685,0.000991793,0.534224,0.0938109,0.0
3.70671,0.00100396,0.534224,0.0938109,0.0
3.70714,0.00101151,0.48414,0.0893762,0.0
3.70585,0.000993289,0.500835,0.0907407,0.0
3.7058,0.000967198,0.33389,0.0743664,0.0
3.70486,0.000962123,0.350584,0.0760721,0.0
3.7059,0.000975136,0.383973,0.0798245,0.0
3.70656,0.000984831,0.584307,0.100975,0.0
3.70489,0.000993159,0.467446,0.0876705,0.0
3.7052,0.00100533,0.434057,0.0846003,0.0
3.7055,0.000981968,0.48414,0.0893762,0.0
3.70467,0.000963815,0.467446,0.0876705,0.0
3.70466,0.000953404,0.434057,0.0846003,0.0
3.70557,0.00098392,0.517529,0.0924463,0.0
3.70497,0.000962774,0.48414,0.0893762,0.0
3.70636,0.000999015,0.534224,0.0938109,0.0
3.70601,0.000990752,0.417362,0.0828947,0.0
3.70508,0.000987824,0.434057,0.0846003,0.0
3.70496,0.000981122,0.517529,0.0924463,0.0
3.70587,0.000942213,0.383973,0.0798245,0.0
3.70574,0.000994526,0.534224,0.0938109,0.0
3.70526,0.00100422,0.400668,0.0815302,0.0
3.7053,0.00100565,0.500835,0.0938109,0.0
3.70455,0.000973054,0.400668,0.0815302,0.0
3.70454,0.000985547,0.517529,0.0924463,0.0
3.70366,0.000998755,0.400668,0.0815302,0.0
3.7039,0.000970907,0.550918,0.0951754,0.0
3.70443,0.000987238,0.400668,0.0815302,0.0
3.70412,0.000949045,0.350584,0.0760721,0.0
3.70479,0.000998364,0.617696,0.103363,0.0
3.70522,0.00101853,0.48414,0.0893762,0.0
3.70412,0.000996803,0.417362,0.0828947,0.0
3.70464,0.00100253,0.417362,0.0828947,0.0
3.70447,0.000974095,0.383973,0.0798245,0.0
3.70356,0.000967198,0.267112,0.0665204,0.0
3.70356,0.000969931,0.434057,0.0846003,0.0
3.70396,0.000980797,0.450751,0.086306,0.0
3.70323,0.000995827,0.467446,0.0876705,0.0
3.70235,0.000982488,0.434057,0.0846003,0.0
3.70153,0.000978585,0.400668,0.0815302,0.0
3.70199,0.000979821,0.434057,0.0846003,0.0
3.70442,0.000961082,0.367279,0.0781189,0.0
3.70432,0.000993875,0.617696,0.100633,0.0
3.70411,0.000976698,0.500835,0.0907407,0.0
3.7036,0.00099381,0.517529,0.0924463,0.0
3.7029,0.000952558,0.33389,0.0815302,0.0
3.70405,0.000948069,0.350584,0.0760721,0.0
3.70475,0.000956267,0.400668,0.0815302,0.0
3.70306,0.000976828,0.317195,0.0726608,0.0
3.70117,0.000942018,0.317195,0.0726608,0.0
3.7028,0.00093909,0.417362,0.0828947,0.0
3.70341,0.00100357,0.517529,0.0951754,0.0
3.70129,0.00098366,0.467446,0.0876705,0.0
3.70081,0.000984505,0.367279,0.0781189,0.0
3.70168,0.000966678,0.383973,0.0798245,0.0
3.70221,0.000977153,0.550918,0.0951754,0.0
3.70197,0.000962188,0.300501,0.070614,0.0
3.70092,0.000940326,0.250417,0.0644736,0.0
3.70222,0.000951843,0.350584,0.0760721,0.0
3.70198,0.000956918,0.350584,0.0760721,0.0
3.70097,0.000963554,0.434057,0.0846003,0.0
3.70094,0.000972598,0.283806,0.0685672,0.0
3.70134,0.000985416,0.417362,0.0828947,0.0
3.70206,0.000947223,0.367279,0.0781189,0.0
3.70109,0.000954836,0.350584,0.0760721,0.0
3.70237,0.000955812,0.467446,0.0876705,0.0
3.70137,0.00095373,0.450751,0.086306,0.0
3.70076,0.000938895,0.367279,0.0781189,0.0
3.70142,0.000977543,0.534224,0.0938109,0.0
3.70231,0.000969475,0.33389,0.0743664,0.0
3.70076,0.000963945,0.434057,0.0846003,0.0
3.70145,0.000993615,0.500835,0.0907407,0.0
3.70135,0.000990166,0.400668,0.0815302,0.0
3.70253,0.000989516,0.417362,0.0828947,0.0
3.70213,0.000985872,0.400668,0.0815302,0.0
3.7013,0.000984961,0.383973,0.0798245,0.0
3.70139,0.000986783,0.350584,0.0760721,0.0
3.70073,0.000967849,0.400668,0.0815302,0.0
3.69986,0.000959455,0.33389,0.0743664,0.0
3.70022,0.000965767,0.400668,0.0815302,0.0
3.70049,0.00094963,0.267112,0.0665204,0.0
3.69969,0.000957178,0.350584,0.0760721,0.0
3.7004,0.000952233,0.367279,0.0781189,0.0
3.70066,0.000962578,0.33389,0.0743664,0.0
3.70078,0.000960431,0.367279,0.0781189,0.0
3.70071,0.000957113,0.48414,0.0893762,0.0
3.70088,0.000956983,0.283806,0.0685672,0.0
3.70169,0.000940716,0.367279,0.0781189,0.0
3.70141,0.000976763,0.567613,0.0965399,0.0
3.70123,0.000968369,0.434057,0.0846003,0.0
3.70154,0.00095952,0.233723,0.0624269,0.0
3.70108,0.00095438,0.417362,0.0828947,0.0
3.70084,0.000959325,0.417362,0.0828947,0.0
3.70105,0.000987889,0.383973,0.0798245,0.0
3.69984,0.0009888,0.350584,0.0760721,0.0
3.69833,0.000957503,0.267112,0.0665204,0.0
3.69899,0.000964791,0.33389,0.0743664,0.0
3.69982,0.001016,0.317195,0.0726608,0.0
3.69993,0.000997974,0.467446,0.0876705,0.0
3.69969,0.000975982,0.317195,0.0726608,0.0
3.7007,0.000952103,0.367279,0.0781189,0.0
3.70062,0.000987043,0.400668,0.0815302,0.0
3.70008,0.000965702,0.283806,0.0685672,0.0
3.70133,0.000977999,0.317195,0.0726608,0.0
3.70228,0.00100357,0.467446,0.0876705,0.0
3.70074,0.000975591,0.317195,0.0726608,0.0
3.69991,0.00096414,0.434057,0.0846003,0.0
3.70068,0.000967588,0.367279,0.0781189,0.0
3.70003,0.000966482,0.283806,0.0685672,0.0
3.70019,0.000965702,0.417362,0.0828947,0.0
3.7001,0.000948524,0.283806,0.0685672,0.0
3.69936,0.000947353,0.300501,0.070614,0.0
3.6995,0.000967198,0.450751,0.086306,0.0
3.70043,0.000955421,0.233723,0.0624269,0.0
3.70005,0.000947809,0.367279,0.0781189,0.0
3.70046,0.00095399,0.434057,0.0846003,0.0
3.69979,0.000951387,0.250417,0.0644736,0.0
3.6996,0.000974095,0.250417,0.0644736,0.0
3.70022,0.000947158,0.300501,0.070614,0.0
3.70041,0.000956853,0.350584,0.0760721,0.0
3.70028,0.000994005,0.48414,0.0893762,0.0
3.70007,0.00100383,0.350584,0.0760721,0.0
3.69859,0.000974811,0.283806,0.0685672,0.0
3.6991,0.000951712,0.383973,0.0798245,0.0
3.69917,0.000947809,0.166945,0.0525341,0.0
3.69846,0.000958805,0.217028,0.0600389,0.0
3.69861,0.000923214,0.217028,0.0600389,0.0
3.69899,0.000933819,0.267112,0.0665204,0.0
3.69927,0.000982358,0.250417,0.0644736,0.0
3.70038,0.000968629,0.400668,0.0815302,0.0
3.70034,0.000940716,0.350584,0.0760721,0.0
3.70012,0.000992378,0.33389,0.0743664,0.0
3.70052,0.000981708,0.500835,0.0907407,0.0
3.70042,0.000977283,0.383973,0.0798245,0.0
3.70076,0.000995892,0.48414,0.0893762,0.0
3.69955,0.000955161,0.33389,0.0743664,0.0
3.699,0.00095386,0.350584,0.0760721,0.0
3.69918,0.000925166,0.250417,0.0644736,0.0
3.69869,0.000929916,0.300501,0.070614,0.0
3.6992,0.000938439,0.233723,0.0624269,0.0
3.70015,0.000934405,0.267112,0.0665204,0.0
3.69995,0.000959781,0.233723,0.0624269,0.0
3.69998,0.000943709,0.300501,0.070614,0.0
3.69996,0.000949695,0.267112,0.0665204,0.0
3.69953,0.000931347,0.233723,0.0624269,0.0
3.69889,0.000963034,0.283806,0.0685672,0.0
3.6989,0.000940847,0.300501,0.070614,0.0
3.69978,0.000957894,0.317195,0.0726608,0.0
3.69936,0.000953274,0.283806,0.0685672,0.0
3.69878,0.000951257,0.250417,0.0644736,0.0
3.6986,0.0009441,0.434057,0.0846003,0.0
3.69909,0.000963619,0.317195,0.0726608,0.0
3.6995,0.000945792,0.350584,0.0760721,0.0
3.69866,0.000934405,0.233723,0.0624269,0.0
3.69938,0.000961212,0.300501,0.070614,0.0
3.69937,0.000947613,0.233723,0.0624269,0.0
3.69911,0.000953469,0.250417,0.0644736,0.0
3.69889,0.000967719,0.317195,0.0726608,0.0
3.6993,0.000970712,0.367279,0.0781189,0.0
3.69972,0.000960822,0.250417,0.0644736,0.0
3.6996,0.000953014,0.283806,0.0685672,0.0
3.69952,0.000935837,0.400668,0.0815302,0.0
3.69976,0.000942929,0.283806,0.0685672,0.0
3.69941,0.000971232,0.233723,0.0624269,0.0
3.69907,0.000942473,0.217028,0.0600389,0.0
3.70002,0.000955031,0.300501,0.070614,0.0
3.69929,0.000941888,0.33389,0.0743664,0.0
3.69932,0.000947288,0.317195,0.0726608,0.0
3.70041,0.000955096,0.267112,0.0665204,0.0
3.70021,0.000962969,0.33389,0.0743664,0.0
3.69872,0.000945596,0.250417,0.0644736,0.0
3.6987,0.000952038,0.233723,0.0624269,0.0
3.69957,0.000967263,0.317195,0.0726608,0.0
3.69868,0.000949305,0.383973,0.0798245,0.0
3.69824,0.000958349,0.183639,0.0552631,0.0
3.69818,0.000958089,0.350584,0.0760721,0.0
3.69841,0.000940781,0.233723,0.0624269,0.0
3.69836,0.000945011,0.217028,0.0600389,0.0
3.69945,0.000947028,0.350584,0.0760721,0.0
3.69957,0.000961863,0.183639,0.0552631,0.0
3.69871,0.000940066,0.250417,0.0644736,0.0
3.69824,0.000946963,0.267112,0.0665204,0.0
3.69923,0.000946572,0.233723,0.0624269,0.0
3.70003,0.000961993,0.350584,0.0798245,0.0
3.70098,0.000955551,0.350584,0.0760721,0.0
3.69929,0.000960496,0.250417,0.0644736,0.0
3.69897,0.000963359,0.267112,0.0665204,0.0
3.70016,0.000947809,0.317195,0.0726608,0.0
3.69926,0.000925296,0.166945,0.0525341,0.0
3.69951,0.000939805,0.434057,0.0846003,0.0
3.69975,0.000963945,0.233723,0.0624269,0.0
3.69899,0.000911957,0.233723,0.0624269,0.0
3.69919,0.000949565,0.33389,0.0743664,0.0
3.6995,0.000965962,0.300501,0.070614,0.0
3.6981,0.000913389,0.116861,0.0440058,0.0
3.69851,0.00094397,0.15025,0.0501462,0.0
3.69987,0.000932583,0.267112,0.0665204,0.0
3.69945,0.000927703,0.183639,0.0552631,0.0
3.69946,0.000966287,0.383973,0.0798245,0.0
3.70028,0.000956527,0.15025,0.0501462,0.0
3.69902,0.000963294,0.250417,0.0644736,0.0
3.69976,0.000943905,0.283806,0.0685672,0.0
3.6994,0.000954445,0.283806,0.0685672,0.0
3.69764,0.00094898,0.383973,0.0798245,0.0
3.69897,0.000942994,0.217028,0.0600389,0.0
3.69901,0.000961082,0.166945,0.0525341,0.0
3.69866,0.000946182,0.283806,0.0685672,0.0
3.69783,0.000954445,0.267112,0.0665204,0.0
3.69846,0.000943644,0.200334,0.057651,0.0
3.69848,0.000950281,0.283806,0.0685672,0.0
3.69863,0.000945076,0.250417,0.0685672,0.0
3.69867,0.000923344,0.283806,0.0685672,0.0
3.6991,0.000916902,0.283806,0.0685672,0.0
3.69963,0.000928549,0.250417,0.0644736,0.0
3.69958,0.000913259,0.15025,0.0501462,0.0
3.69959,0.000919765,0.267112,0.0665204,0.0
3.69894,0.000937528,0.283806,0.0685672,0.0
3.69826,0.000936227,0.217028,0.0600389,0.0
3.69954,0.000941367,0.33389,0.0743664,0.0
3.69984,0.000939155,0.383973,0.0832358,0.0
3.69932,0.000931802,0.100167,0.0409356,0.0
3.69918,0.000976698,0.283806,0.0685672,0.0
3.7006,0.000980667,0.200334,0.057651,0.0
3.69906,0.000941497,0.183639,0.0552631,0.0
3.69827,0.000928094,0.183639,0.0552631,0.0
3.69959,0.000930046,0.217028,0.0600389,0.0
3.69943,0.000925426,0.217028,0.0600389,0.0
3.69874,0.000927573,0.183639,0.0600389,0.0
3.69996,0.000956788,0.400668,0.0815302,0.0
3.69943,0.000941302,0.133556,0.047076,0.0
3.69917,0.000937073,0.250417,0.0644736,0.0
3.69881,0.000947028,0.33389,0.0743664,0.0
3.6989,0.000936943,0.267112,0.0665204,0.0
3.69938,0.000938504,0.367279,0.0781189,0.0
3.70011,0.000973184,0.350584,0.0760721,0.0
3.69901,0.000924125,0.217028,0.0644736,0.0
3.69823,0.000923149,0.183639,0.0552631,0.0
3.69909,0.000960171,0.33389,0.0743664,0.0
3.69931,0.000948719,0.233723,0.0624269,0.0
3.6993,0.000951647,0.317195,0.0726608,0.0
3.70002,0.000953469,0.350584,0.0760721,0.0
3.70049,0.000932193,0.300501,0.070614,0.0
3.699,0.000926857,0.166945,0.0525341,0.0
3.70064,0.00090441,0.166945,0.0525341,0.0
3.70052,0.000915731,0.233723,0.0624269,0.0
3.7006,0.000936878,0.283806,0.0685672,0.0
3.70076,0.000930046,0.250417,0.0644736,0.0
3.69899,0.000927703,0.317195,0.0726608,0.0
3.69822,0.000931412,0.233723,0.0624269,0.0
3.69986,0.00092946,0.217028,0.0600389,0.0
3.69961,0.000924906,0.15025,0.0501462,0.0
3.69903,0.000933624,0.300501,0.070614,0.0
3.69978,0.000938309,0.267112,0.0665204,0.0
3.69954,0.000916707,0.200334,0.057651,0.0
3.70022,0.000916902,0.200334,0.057651,0.0
3.69947,0.000930241,0.183639,0.0552631,0.0
3.69926,0.000939025,0.233723,0.0624269,0.0
3.69836,0.000906882,0.183639,0.0552631,0.0
3.69886,0.000933429,0.233723,0.0624269,0.0
3.69967,0.000916772,0.166945,0.0525341,0.0
3.69927,0.000916707,0.267112,0.0665204,0.0
3.6993,0.000922498,0.217028,0.0600389,0.0
3.69916,0.000922758,0.267112,0.0665204,0.0
3.69988,0.00092894,0.217028,0.0600389,0.0
3.70077,0.00094911,0.317195,0.0726608,0.0
3.70068,0.000936357,0.233723,0.0624269,0.0
3.70137,0.000955031,0.267112,0.0665204,0.0
3.70106,0.000971623,0.267112,0.0665204,0.0
3.70147,0.000955681,0.217028,0.0600389,0.0
3.70171,0.000947939,0.300501,0.070614,0.0
3.70091,0.000940456,0.217028,0.0600389,0.0
3.69986,0.000931477,0.200334,0.057651,0.0
3.70009,0.000948264,0.267112,0.0665204,0.0
3.70066,0.000945011,0.300501,0.070614,0.0
3.70022,0.000968434,0.217028,0.0600389,0.0
3.69962,0.000938244,0.200334,0.057651,0.0
3.69954,0.000933299,0.200334,0.057651,0.0
3.70064,0.000914235,0.300501,0.070614,0.0
3.7007,0.000912153,0.166945,0.0525341,0.0
3.70005,0.000916707,0.267112,0.0665204,0.0
3.70062,0.000922563,0.250417,0.0644736,0.0
3.70184,0.000941562,0.267112,0.0665204,0.0
3.7011,0.000952428,0.183639,0.0552631,0.0
3.70092,0.00092432,0.116861,0.0440058,0.0
3.70095,0.000921522,0.300501,0.070614,0.0
3.70133,0.000939025,0.283806,0.0685672,0.0
3.70092,0.000951517,0.267112,0.0665204,0.0
3.70019,0.000937984,0.233723,0.0624269,0.0
3.69902,0.000916187,0.183639,0.0552631,0.0
3.69993,0.000940586,0.183639,0.0552631,0.0
3.70117,0.000942473,0.250417,0.0644736,0.0
3.70118,0.000941757,0.200334,0.057651,0.0
3.70087,0.000952558,0.233723,0.0624269,0.0
3.70141,0.000959,0.200334,0.057651,0.0
3.70145,0.000961537,0.200334,0.057651,0.0
3.70175,0.000931282,0.233723,0.0665204,0.0
3.70212,0.000915406,0.217028,0.0600389,0.0
3.70048,0.000926597,0.217028,0.0600389,0.0
3.70026,0.000918659,0.166945,0.0525341,0.0
3.70136,0.000945011,0.317195,0.0726608,0.0
3.70176,0.000913389,0.166945,0.0525341,0.0
3.70084,0.000928679,0.166945,0.0525341,0.0
3.70073,0.000922693,0.217028,0.0600389,0.0
3.70172,0.000917098,0.15025,0.0501462,0.0
3.70037,0.000912478,0.183639,0.0552631,0.0
3.70071,0.000907143,0.250417,0.0644736,0.0
3.70272,0.000926272,0.15025,0.0501462,0.0
3.70121,0.000927118,0.183639,0.0600389,0.0
3.70096,0.000915666,0.100167,0.0409356,0.0
3.70154,0.000915796,0.217028,0.0600389,0.0
3.70191,0.000940196,0.15025,0.0501462,0.0
3.70198,0.000941497,0.233723,0.0624269,0.0
3.70127,0.000899009,0.166945,0.0525341,0.0
3.70137,0.000922368,0.217028,0.0600389,0.0
3.70151,0.000927183,0.200334,0.057651,0.0
3.70136,0.000930436,0.250417,0.0644736,0.0
3.70295,0.000927703,0.200334,0.057651,0.0
3.70188,0.000922823,0.33389,0.0743664,0.0
3.70089,0.000918529,0.183639,0.0552631,0.0
3.70087,0.000905776,0.200334,0.057651,0.0
3.70113,0.000935446,0.267112,0.0665204,0.0
3.70111,0.000932974,0.15025,0.0501462,0.0
3.70186,0.000918269,0.233723,0.0624269,0.0
3.70342,0.000922628,0.250417,0.0644736,0.0
3.702,0.00094462,0.250417,0.0644736,0.0
3.70086,0.00091417,0.116861,0.0440058,0.0
3.70186,0.000902783,0.15025,0.0501462,0.0
3.7022,0.000926727,0.233723,0.0624269,0.0
3.7026,0.000921652,0.233723,0.0624269,0.0
3.7025,0.000917293,0.217028,0.0600389,0.0
3.70233,0.000928094,0.200334,0.057651,0.0
3.70205,0.000921392,0.233723,0.0624269,0.0
3.70312,0.000919245,0.15025,0.0501462,0.0
3.70247,0.000890161,0.15025,0.0501462,0.0
3.70304,0.000936292,0.250417,0.0644736,0.0
3.70331,0.000926077,0.233723,0.0624269,0.0
3.70248,0.000946898,0.15025,0.0501462,0.0
3.70291,0.0009143,0.233723,0.0624269,0.0
3.70343,0.000906622,0.15025,0.0501462,0.0
3.7032,0.000923149,0.200334,0.057651,0.0
3.70301,0.00092907,0.217028,0.0600389,0.0
3.70204,0.000918074,0.183639,0.0552631,0.0
3.70193,0.000940781,0.200334,0.057651,0.0
3.70248,0.000951452,0.100167,0.0409356,0.0
3.70274,0.000955551,0.217028,0.0600389,0.0
3.70398,0.000932258,0.200334,0.057651,0.0
3.70285,0.000950802,0.233723,0.0665204,0.0
3.70231,0.000906882,0.133556,0.047076,0.0
3.70353,0.000926662,0.166945,0.0525341,0.0
3.70281,0.00090981,0.133556,0.047076,0.0
3.70297,0.000905581,0.217028,0.0600389,0.0
3.70367,0.000924385,0.116861,0.0440058,0.0
3.70296,0.000928159,0.200334,0.057651,0.0
3.70282,0.000930957,0.250417,0.0685672,0.0
3.70265,0.00092419,0.183639,0.0552631,0.0
3.70364,0.000933689,0.217028,0.0600389,0.0
3.70432,0.000917098,0.267112,0.0665204,0.0
3.70384,0.000928614,0.183639,0.0552631,0.0
3.70366,0.00091495,0.166945,0.0525341,0.0
3.70369,0.000901937,0.166945,0.0525341,0.0
3.7035,0.000901026,0.233723,0.0624269,0.0
3.70386,0.000913519,0.267112,0.0665204,0.0
3.70368,0.000918594,0.116861,0.0440058,0.0
3.70427,0.000931998,0.33389,0.0743664,0.0
3.70395,0.000908054,0.133556,0.047076,0.0
3.7026,0.000896082,0.116861,0.0440058,0.0
3.70416,0.000924125,0.183639,0.0552631,0.0
3.70501,0.000918269,0.183639,0.0552631,0.0
3.70438,0.000912348,0.15025,0.0501462,0.0
3.70335,0.00092471,0.15025,0.0501462,0.0
3.70375,0.000922823,0.183639,0.0552631,0.0
3.7031,0.000937073,0.200334,0.057651,0.0
3.70349,0.00092894,0.200334,0.057651,0.0
3.70327,0.000915796,0.183639,0.0552631,0.0
3.70271,0.000925751,0.100167,0.0409356,0.0
3.70302,0.000948459,0.166945,0.0525341,0.0
3.70387,0.000926727,0.217028,0.0600389,0.0
3.7048,0.000936422,0.233723,0.0624269,0.0
3.7052,0.000938504,0.267112,0.0665204,0.0
3.70467,0.000920221,0.15025,0.0501462,0.0
3.70356,0.000907273,0.116861,0.0440058,0.0
3.70444,0.000939675,0.183639,0.0552631,0.0
3.70537,0.000915861,0.166945,0.0525341,0.0
3.70397,0.000918919,0.15025,0.0501462,0.0
3.70413,0.000940716,0.233723,0.0624269,0.0
3.70424,0.000937723,0.15025,0.0501462,0.0
3.70437,0.000918789,0.200334,0.057651,0.0
3.70451,0.000896732,0.133556,0.047076,0.0
3.70475,0.000901222,0.233723,0.0624269,0.0
3.70412,0.000901417,0.133556,0.047076,0.0
3.70499,0.000940326,0.233723,0.0624269,0.0
3.70611,0.00090493,0.0834725,0.0371832,0.0
3.70509,0.000895431,0.217028,0.0600389,0.0
3.70521,0.000910721,0.100167,0.0409356,0.0
3.70638,0.000935771,0.267112,0.0665204,0.0
3.70637,0.000945661,0.250417,0.0644736,0.0
3.70542,0.000922303,0.15025,0.0501462,0.0
3.70542,0.000933559,0.250417,0.0644736,0.0
3.70486,0.000915731,0.15025,0.0501462,0.0
3.70455,0.00091417,0.217028,0.0600389,0.0
3.70534,0.00092894,0.116861,0.0440058,0.0
3.70523,0.000930306,0.15025,0.0501462,0.0
3.70444,0.000905581,0.133556,0.047076,0.0
3.70425,0.000923604,0.100167,0.0409356,0.0
3.70518,0.000940456,0.183639,0.0552631,0.0
3.70508,0.000934015,0.133556,0.047076,0.0
3.70458,0.000926077,0.200334,0.057651,0.0
3.70518,0.000912738,0.183639,0.0552631,0.0
3.70591,0.000905906,0.166945,0.0525341,0.0
3.70664,0.000936487,0.267112,0.0665204,0.0
3.70611,0.000904475,0.066778,0.0334308,0.0
3.70531,0.000896537,0.250417,0.0644736,0.0
3.70547,0.000895301,0.116861,0.0440058,0.0
3.70468,0.000906882,0.15025,0.0501462,0.0
3.70461,0.000926988,0.15025,0.0501462,0.0
3.70642,0.000907728,0.166945,0.0525341,0.0
