analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8821,0.019333,134.758,0.810867,0.0
12.8449,0.0194341,135.409,0.811549,0.0
12.8309,0.0191673,137.062,0.824171,0.0
12.8559,0.0189665,136.494,0.793128,0.0
12.8727,0.0190471,135.075,0.809161,0.0
12.8666,0.0191763,133.973,0.788693,0.0
12.8767,0.0190459,136.177,0.79961,0.0
12.8797,0.0195129,135.826,0.796198,0.0
12.8489,0.0189437,134.424,0.802339,0.0
12.8342,0.0186283,134.658,0.783235,0.0
12.8542,0.0191882,136.043,0.807797,0.0
12.8661,0.0191926,135.86,0.795857,0.0
12.8621,0.0191523,134.107,0.804385,0.0
12.8534,0.0188966,136.06,0.785964,0.0
12.8611,0.0193663,134.391,0.825194,0.0
12.8565,0.0185018,136.611,0.79961,0.0
12.8532,0.0192104,135.776,0.809502,0.0
12.8505,0.0190262,136.795,0.795857,0.0
12.8419,0.0191902,137.262,0.81189,0.0
12.8726,0.0191225,136.795,0.782894,0.0
12.8858,0.019094,135.526,0.815302,0.0
12.8744,0.0185798,136.177,0.786647,0.0
12.8776,0.0187108,135.96,0.810526,0.0
12.8703,0.019164,135.676,0.790058,0.0
12.8732,0.0190013,137.379,0.822807,0.0
12.8877,0.0190841,134.891,0.776754,0.0
12.8641,0.0188656,136.628,0.808138,0.0
12.8401,0.019152,136.177,0.810185,0.0
12.845,0.0185712,135.025,0.819054,0.0
12.8648,0.0191665,137.062,0.8269,0.0
12.8683,0.0191117,133.99,0.821101,0.0
12.8631,0.0195004,136.561,0.802339,0.0
12.8859,0.0188402,135.042,0.821101,0.0
12.8742,0.0192216,135.893,0.79381,0.0
12.85,0.0187924,135.576,0.795175,0.0
12.8664,0.018907,136.227,0.810526,0.0
12.8597,0.0186384,134.992,0.819395,0.0
12.8295,0.018981,136.327,0.837134,0.0
12.8456,0.0189359,134.174,0.809844,0.0
12.8487,0.0189839,135.843,0.791081,0.0
12.8224,0.0192393,135.142,0.827241,0.0
12.8396,0.018819,137.179,0.801998,0.0
12.8619,0.0191023,135.075,0.78767,0.0
12.8666,0.0186746,136.144,0.777095,0.0
12.8609,0.0190836,137.145,0.800292,0.0
12.8432,0.0191053,136.828,0.833723,0.0
12.8456,0.0189861,136.127,0.820419,0.0
12.8533,0.019055,135.042,0.798927,0.0
12.8658,0.0192298,136.26,0.788693,0.0
12.8773,0.0189452,135.91,0.802339,0.0
12.834,0.0192699,136.093,0.800974,0.0
12.8033,0.0188057,135.476,0.803021,0.0
12.8287,0.0184209,135.543,0.818031,0.0
12.8385,0.0196719,136.945,0.806091,0.0
12.8361,0.0191094,136.06,0.824171,0.0
12.8437,0.0190683,136.244,0.811549,0.0
12.8519,0.019111,136.561,0.783918,0.0
12.8505,0.0190691,136.344,0.830311,0.0
12.8544,0.0189611,135.359,0.783577,0.0
12.8279,0.0192028,134.09,0.821101,0.0
12.8021,0.0190417,134.674,0.797563,0.0
12.8172,0.0194506,136.962,0.805068,0.0
12.8319,0.0189916,135.376,0.808479,0.0
12.8456,0.0187969,136.494,0.82383,0.0
12.84,0.0189079,136.06,0.796198,0.0
12.8167,0.018993,136.427,0.79381,0.0
12.8266,0.0189041,135.392,0.792105,0.0
12.8441,0.0184088,134.591,0.805409,0.0
12.8369,0.0190451,135.977,0.807797,0.0
12.8251,0.0192098,135.359,0.791423,0.0
12.8367,0.0191757,136.043,0.817007,0.0
12.8691,0.0193322,136.661,0.807456,0.0
12.8626,0.0194291,136.444,0.807797,0.0
12.844,0.0190516,136.945,0.813255,0.0
12.8262,0.0193302,136.377,0.804044,0.0
12.8152,0.0190103,135.726,0.821442,0.0
12.8366,0.019132,135.159,0.798245,0.0
12.8377,0.0186495,135.543,0.791764,0.0
12.8397,0.0187836,135.843,0.794493,0.0
12.8447,0.0192851,135.242,0.78153,0.0
12.8214,0.0191468,135.376,0.791423,0.0
12.8272,0.0189425,134.775,0.801315,0.0
12.8451,0.0187535,135.743,0.793469,0.0
12.8209,0.0192312,134.691,0.807797,0.0
12.8355,0.0189277,134.975,0.795175,0.0
12.8717,0.0192909,135.776,0.798245,0.0
12.8383,0.0191561,135.76,0.790058,0.0
12.8291,0.0189024,135.793,0.798586,0.0
12.8623,0.0189168,135.643,0.798245,0.0
12.8681,0.0185968,135.726,0.818372,0.0
12.8294,0.0185109,134.624,0.796539,0.0
12.8278,0.018756,136.394,0.780506,0.0
12.8471,0.0187396,136.461,0.804044,0.0
12.8311,0.0182931,136.077,0.805409,0.0
12.8453,0.0187819,135.71,0.801998,0.0
12.8502,0.019105,134.992,0.804727,0.0
12.8056,0.0188389,136.027,0.797904,0.0
12.8109,0.0182716,135.543,0.822124,0.0
12.8518,0.0191374,136.644,0.796881,0.0
12.8543,0.0188396,135.793,0.780506,0.0
12.837,0.0187464,134.908,0.808479,0.0
12.835,0.0194237,135.409,0.796198,0.0
12.852,0.0188493,135.042,0.786988,0.0
12.8597,0.0192073,135.042,0.827582,0.0
12.8296,0.0194215,134.608,0.814619,0.0
12.8025,0.0192115,136.578,0.798927,0.0
12.8325,0.0194187,135.893,0.822124,0.0
12.8493,0.019132,136.26,0.798586,0.0
12.8311,0.0193991,136.594,0.81769,0.0
12.8428,0.0191022,135.826,0.810526,0.0
12.8476,0.0187977,136.11,0.812231,0.0
12.8253,0.019125,136.093,0.826218,0.0
12.8284,0.0184921,135.442,0.806091,0.0
12.8449,0.0191672,134.808,0.814961,0.0
12.8272,0.0185662,135.726,0.817348,0.0
12.8408,0.0188142,134.925,0.80575,0.0
12.8273,0.0183211,135.609,0.801998,0.0
12.7947,0.018905,136.277,0.798927,0.0
12.8276,0.019,134.908,0.802339,0.0
12.8522,0.0194216,136.594,0.812231,0.0
12.8398,0.0188107,135.893,0.787329,0.0
12.8405,0.0182635,135.058,0.817348,0.0
12.836,0.0187637,136.444,0.802339,0.0
12.8121,0.0189128,135.626,0.807797,0.0
12.8319,0.0188718,136.711,0.812914,0.0
12.8471,0.0182348,136.611,0.794493,0.0
12.8436,0.0190053,136.962,0.809844,0.0
12.8383,0.0196438,136.361,0.814278,0.0
12.8214,0.019011,134.558,0.819736,0.0
12.837,0.0193873,134.407,0.795857,0.0
12.8645,0.0192922,136.377,0.815643,0.0
12.8439,0.0196029,135.526,0.81769,0.0
12.817,0.0195096,135.576,0.794834,0.0
12.8053,0.0189795,135.993,0.80575,0.0
12.8257,0.0191052,135.593,0.788352,0.0
12.8559,0.0192726,135.342,0.800633,0.0
12.8342,0.0191427,135.943,0.809844,0.0
12.8225,0.0189024,135.142,0.79074,0.0
12.8323,0.0189681,134.741,0.802339,0.0
12.8348,0.0193892,134.524,0.81189,0.0
12.8377,0.0192569,135.509,0.803703,0.0
12.813,0.0188629,135.776,0.801998,0.0
12.8113,0.0188914,137.579,0.800292,0.0
12.8148,0.0186819,135.993,0.811549,0.0
12.8133,0.0181755,136.027,0.809502,0.0
12.8372,0.0191354,135.242,0.797563,0.0
12.8533,0.0187035,136.444,0.786647,0.0
12.846,0.0190424,136.16,0.812231,0.0
12.8442,0.0188927,136.377,0.813255,0.0
12.8261,0.0187668,134.424,0.809502,0.0
12.801,0.0190944,135.042,0.797904,0.0
12.8108,0.019511,134.875,0.779483,0.0
12.8287,0.0190391,135.76,0.798245,0.0
12.8174,0.0183116,136.361,0.808138,0.0
12.8172,0.0184896,135.593,0.807456,0.0
12.8312,0.0192285,135.993,0.815643,0.0
12.8324,0.0187198,135.626,0.80268,0.0
12.8296,0.019278,135.559,0.799269,0.0
12.8431,0.0190244,135.125,0.825194,0.0
12.8455,0.0190562,136.528,0.80882,0.0
12.8349,0.0189737,134.825,0.801656,0.0
12.8346,0.0191987,134.958,0.810185,0.0
12.8339,0.0187225,136.327,0.810185,0.0
12.8222,0.0187552,134.875,0.784941,0.0
12.8404,0.0187326,137.846,0.806432,0.0
12.852,0.0192011,135.76,0.824171,0.0
12.8332,0.0193061,135.659,0.813937,0.0
12.8287,0.0189797,137.429,0.805068,0.0
12.8252,0.0190831,134.574,0.784941,0.0
12.8212,0.0190153,135.376,0.809161,0.0
12.8316,0.0185574,136.995,0.804044,0.0
12.8323,0.0187063,135.459,0.804385,0.0
12.82,0.0192668,136.127,0.805409,0.0
12.8216,0.0186819,135.793,0.795516,0.0
12.8204,0.0186141,135.275,0.789035,0.0
12.8147,0.0187607,135.159,0.815643,0.0
12.8281,0.0187379,135.86,0.818372,0.0
12.8433,0.0190428,136.277,0.827241,0.0
12.8341,0.0185472,136.427,0.827923,0.0
12.8191,0.0187295,136.077,0.81189,0.0
12.8,0.0188931,135.559,0.814278,0.0
12.8191,0.019352,134.674,0.789376,0.0
12.8451,0.0189269,136.311,0.806091,0.0
12.8261,0.0189393,134.257,0.824512,0.0
12.8278,0.0193172,135.659,0.823489,0.0
12.8342,0.0185519,134.14,0.801315,0.0
12.8251,0.0189428,136.912,0.796198,0.0
12.8382,0.018809,136.093,0.798586,0.0
12.8491,0.0189268,135.91,0.815302,0.0
12.8594,0.0197215,135.476,0.818372,0.0
12.8475,0.0190861,136.127,0.825194,0.0
12.8149,0.0190954,135.459,0.798927,0.0
12.8141,0.0188312,135.125,0.810867,0.0
12.8338,0.0196193,135.826,0.79961,0.0
12.808,0.0189427,137.078,0.790058,0.0
12.8187,0.019066,135.409,0.807797,0.0
12.8402,0.0184522,136.377,0.822807,0.0
12.8277,0.0192721,135.977,0.783235,0.0
12.8407,0.0191113,136.16,0.808479,0.0
12.837,0.018915,134.591,0.808479,0.0
12.8274,0.019612,136.528,0.808479,0.0
12.8353,0.0193052,135.109,0.819736,0.0
12.8139,0.0194359,136.795,0.797222,0.0
12.8099,0.01894,136.06,0.827582,0.0
12.8219,0.0187711,135.409,0.812914,0.0
12.8229,0.0192519,136.511,0.811208,0.0
12.8516,0.0191315,136.06,0.806432,0.0
12.8495,0.019264,134.758,0.830311,0.0
12.8066,0.0186013,136.26,0.804727,0.0
12.7883,0.018596,135.459,0.823489,0.0
12.8002,0.0191335,136.16,0.800633,0.0
12.8138,0.0185598,136.845,0.799269,0.0
12.8014,0.0187824,135.86,0.796539,0.0
12.8043,0.0186991,134.641,0.786647,0.0
12.8098,0.0191391,135.76,0.82076,0.0
12.7936,0.0188209,135.426,0.811549,0.0
12.8021,0.0187889,134.591,0.819395,0.0
12.8228,0.019419,135.643,0.803703,0.0
12.819,0.0191281,135.659,0.815302,0.0
12.8266,0.0190083,135.426,0.818372,0.0
12.8402,0.0190108,136.127,0.796881,0.0
12.8439,0.0189485,136.644,0.798245,0.0
12.8458,0.019365,135.342,0.815984,0.0
12.8402,0.0195219,135.659,0.811208,0.0
12.8429,0.0189712,136.878,0.791423,0.0
12.8424,0.0190812,135.109,0.792105,0.0
12.8435,0.0193513,135.242,0.819395,0.0
12.8543,0.0195211,134.958,0.804385,0.0
12.8231,0.0191895,134.508,0.811549,0.0
12.8083,0.0192359,136.644,0.803021,0.0
12.8396,0.0189473,134.975,0.80575,0.0
12.8379,0.0188801,135.275,0.799951,0.0
12.8257,0.0187858,136.311,0.809161,0.0
12.8237,0.0187737,134.14,0.796198,0.0
12.8019,0.0189941,136.16,0.813937,0.0
12.7929,0.0190655,135.042,0.801656,0.0
12.83,0.0192175,134.508,0.806091,0.0
12.8393,0.0189583,136.16,0.800292,0.0
12.8162,0.0192488,136.311,0.808138,0.0
12.7945,0.0190585,134.257,0.809502,0.0
12.7807,0.0192837,135.392,0.801998,0.0
12.8073,0.0195045,136.01,0.804044,0.0
12.818,0.019012,135.242,0.802339,0.0
12.8046,0.0189355,135.71,0.820077,0.0
12.8344,0.0187485,135.826,0.806773,0.0
12.8422,0.0187625,136.745,0.812914,0.0
12.8183,0.0187278,134.508,0.801998,0.0
12.8197,0.0187314,134.858,0.80575,0.0
12.8276,0.0189264,135.109,0.810867,0.0
12.8331,0.0189555,136.194,0.780847,0.0
12.8452,0.0188495,135.175,0.812573,0.0
12.8132,0.0197042,136.628,0.801656,0.0
12.7877,0.0188156,134.357,0.784259,0.0
12.8195,0.0190225,135.793,0.810526,0.0
12.841,0.0192834,135.76,0.797904,0.0
12.8221,0.0191551,135.526,0.79381,0.0
12.8127,0.0190269,135.209,0.801998,0.0
12.8217,0.0191446,135.71,0.814278,0.0
12.8339,0.0192035,136.244,0.811549,0.0
12.8454,0.0193224,134.207,0.800974,0.0
12.8359,0.0190586,136.461,0.801656,0.0
12.851,0.0191652,136.945,0.799269,0.0
12.8491,0.0187421,135.075,0.818372,0.0
12.8089,0.0185113,136.561,0.814961,0.0
12.8098,0.0189645,134.858,0.801998,0.0
12.827,0.0192096,136.16,0.797904,0.0
12.8331,0.0191965,135.275,0.797563,0.0
12.8327,0.0187446,135.626,0.820077,0.0
12.8152,0.0189486,136.11,0.808138,0.0
12.8065,0.0189038,135.676,0.800633,0.0
12.8277,0.0190456,135.91,0.79961,0.0
12.8139,0.0190815,134.825,0.806432,0.0
12.7934,0.0191903,135.342,0.80882,0.0
12.8204,0.0189735,135.359,0.803021,0.0
12.8117,0.0191551,135.125,0.813596,0.0
12.8004,0.0187909,136.327,0.823489,0.0
12.8241,0.0190014,138.497,0.818031,0.0
12.826,0.0187885,135.576,0.818713,0.0
12.8136,0.019134,135.977,0.831676,0.0
12.8207,0.0190807,135.326,0.803021,0.0
12.829,0.0195321,136.761,0.79074,0.0
12.8238,0.0185527,135.225,0.797222,0.0
12.817,0.0192948,136.344,0.809161,0.0
12.8215,0.019022,135.209,0.821783,0.0
12.8435,0.0190788,133.773,0.805409,0.0
12.8384,0.0191948,136.711,0.81189,0.0
12.8026,0.0184662,137.129,0.801656,0.0
12.8267,0.0192939,134.958,0.813937,0.0
12.8558,0.0194347,134.958,0.816666,0.0
12.8238,0.0191831,135.492,0.815984,0.0
12.8173,0.0194935,134.591,0.808479,0.0
12.8422,0.0187613,135.876,0.806091,0.0
12.8304,0.0187906,136.494,0.804385,0.0
12.7963,0.018657,136.277,0.823148,0.0
12.8009,0.0190883,135.693,0.788352,0.0
12.8202,0.0187379,135.977,0.810185,0.0
12.827,0.018526,136.978,0.804044,0.0
12.8304,0.019352,135.609,0.806432,0.0
12.8044,0.0187949,135.075,0.812231,0.0
12.7956,0.0193604,136.544,0.817007,0.0
12.8395,0.0192436,135.576,0.792446,0.0
12.8167,0.0191864,134.658,0.788011,0.0
12.8016,0.0189944,136.845,0.830311,0.0
12.8557,0.0189449,135.192,0.796198,0.0
12.8448,0.0184765,135.125,0.804385,0.0
12.8361,0.0184842,136.644,0.810526,0.0
12.8279,0.0188601,136.06,0.822807,0.0
12.8049,0.0187968,136.561,0.805068,0.0
12.8252,0.0186342,136.778,0.804044,0.0
12.8352,0.0188106,135.559,0.789035,0.0
12.8085,0.0191145,135.225,0.820077,0.0
12.803,0.0186503,135.359,0.803362,0.0
12.802,0.0192084,136.16,0.796881,0.0
12.7831,0.0189171,134.891,0.796539,0.0
12.7963,0.0191503,134.992,0.796198,0.0
12.8319,0.0188654,135.275,0.800292,0.0
12.8063,0.0190423,135.476,0.815984,0.0
12.7982,0.0193577,136.644,0.807456,0.0
12.8359,0.0185373,136.544,0.805409,0.0
12.8347,0.0186555,135.175,0.82076,0.0
12.8213,0.0186949,135.576,0.812231,0.0
12.8202,0.0190568,135.626,0.804727,0.0
12.8466,0.0190986,135.142,0.795857,0.0
12.8918,0.0188301,136.644,0.803703,0.0
12.8557,0.0191333,135.559,0.807797,0.0
12.7926,0.0193125,135.225,0.788011,0.0
12.7993,0.01891,135.192,0.785623,0.0
12.8428,0.0186539,136.26,0.796198,0.0
12.8587,0.0189826,136.828,0.817348,0.0
12.8512,0.0188796,134.992,0.820077,0.0
12.8116,0.019132,135.543,0.808138,0.0
12.8173,0.019081,135.559,0.801315,0.0
12.8712,0.0189842,135.643,0.78767,0.0
12.8513,0.018655,135.977,0.814961,0.0
12.7953,0.0194284,134.658,0.818713,0.0
12.801,0.0189408,135.86,0.785282,0.0
12.8146,0.0189902,136.127,0.812573,0.0
12.8148,0.0185915,134.825,0.812914,0.0
12.8443,0.0190674,135.326,0.804727,0.0
12.8378,0.0188483,136.377,0.826218,0.0
12.8116,0.0185461,133.806,0.810185,0.0
12.8446,0.018937,135.96,0.82076,0.0
12.8427,0.018885,135.392,0.813596,0.0
12.8155,0.0190637,135.092,0.79961,0.0
12.8449,0.0187724,134.558,0.803362,0.0
12.8272,0.0189444,135.109,0.809502,0.0
12.8151,0.0190482,136.511,0.805068,0.0
12.8456,0.0193308,136.995,0.802339,0.0
12.8135,0.0184134,134.808,0.79074,0.0
12.7975,0.0186686,134.474,0.821442,0.0
12.8142,0.0187027,135.76,0.812231,0.0
12.8153,0.0191424,136.177,0.79074,0.0
12.7937,0.0189065,136.444,0.812573,0.0
12.7807,0.0186654,136.01,0.812914,0.0
12.8043,0.0191197,137.73,0.809502,0.0
12.8256,0.0192702,134.391,0.812573,0.0
12.7888,0.0187899,135.659,0.803703,0.0
12.7745,0.0187841,135.426,0.800633,0.0
12.8002,0.0185857,136.244,0.798586,0.0
12.7902,0.0192314,134.975,0.789717,0.0
12.7776,0.0189113,136.294,0.798927,0.0
12.8197,0.0191458,135.142,0.803021,0.0
12.8405,0.0189164,136.895,0.80882,0.0
12.8356,0.0188795,134.758,0.792105,0.0
12.7895,0.0188115,136.21,0.795516,0.0
12.7523,0.0184462,135.843,0.785623,0.0
12.7745,0.0183239,134.758,0.810185,0.0
12.7881,0.0186025,135.526,0.802339,0.0
12.8167,0.0189769,136.628,0.816666,0.0
12.8587,0.0193043,135.426,0.798245,0.0
12.8339,0.0190874,136.177,0.795175,0.0
12.8051,0.0192668,135.426,0.789376,0.0
12.8216,0.0198573,135.576,0.800974,0.0
12.838,0.0189959,135.125,0.811208,0.0
12.8108,0.0192406,136.177,0.809161,0.0
12.7845,0.0190209,134.558,0.812914,0.0
12.7873,0.0188047,135.776,0.816325,0.0
12.8291,0.0191421,134.624,0.797904,0.0
12.8426,0.0190243,135.426,0.819395,0.0
12.8196,0.0194335,135.259,0.81769,0.0
12.8302,0.0190302,135.075,0.805409,0.0
12.8505,0.0194479,135.91,0.822124,0.0
12.8362,0.0191561,135.86,0.774025,0.0
12.7987,0.0189361,135.376,0.807115,0.0
12.7828,0.0189301,135.342,0.822465,0.0
12.8085,0.0191325,136.327,0.7846,0.0
12.8313,0.0195388,137.429,0.809161,0.0
12.8187,0.0187881,136.277,0.795857,0.0
12.8002,0.0186971,134.858,0.808138,0.0
12.8193,0.0188115,136.728,0.814278,0.0
12.835,0.0189969,135.543,0.796881,0.0
12.8247,0.0194861,135.893,0.806091,0.0
12.819,0.0185329,135.359,0.79381,0.0
12.798,0.0189408,136.043,0.834064,0.0
12.7857,0.0191413,136.861,0.804044,0.0
12.7891,0.019449,134.24,0.815643,0.0
12.797,0.0193246,135.826,0.812914,0.0
12.8286,0.0190781,134.758,0.807115,0.0
12.836,0.0187829,135.776,0.812231,0.0
12.8185,0.0184909,135.492,0.806091,0.0
12.8388,0.0187357,136.227,0.801998,0.0
12.8495,0.0186903,135.793,0.806432,0.0
12.8149,0.0189115,136.144,0.809502,0.0
12.8303,0.018996,136.11,0.801656,0.0
12.8352,0.018799,135.927,0.796539,0.0
12.7943,0.0190142,134.891,0.802339,0.0
12.8042,0.0186342,135.125,0.783235,0.0
12.849,0.0186699,134.925,0.820077,0.0
12.8267,0.0188249,134.808,0.804727,0.0
12.7913,0.0187655,135.993,0.818713,0.0
12.8409,0.0184371,135.977,0.801315,0.0
12.8642,0.0193876,136.127,0.806773,0.0
12.8185,0.0188059,137.078,0.791764,0.0
12.8005,0.018788,135.643,0.822124,0.0
12.8191,0.0191207,135.159,0.775389,0.0
12.8143,0.0187674,136.494,0.808479,0.0
12.7753,0.018786,136.277,0.805409,0.0
12.7809,0.0187498,136.21,0.806773,0.0
12.8215,0.0189208,134.508,0.803703,0.0
12.8233,0.0191577,134.641,0.821442,0.0
12.8196,0.0189893,135.476,0.805068,0.0
12.8268,0.018048,135.209,0.792446,0.0
12.8182,0.0187929,135.476,0.791764,0.0
12.8074,0.0190183,135.209,0.818713,0.0
12.794,0.0190071,135.843,0.807115,0.0
12.7933,0.0188856,136.628,0.80268,0.0
12.8243,0.0190167,137.062,0.814278,0.0
12.8375,0.0191033,135.76,0.803021,0.0
12.8308,0.0185574,134.908,0.797222,0.0
12.8422,0.0184168,136.444,0.807456,0.0
12.8376,0.0187927,136.828,0.814961,0.0
12.8208,0.0193534,135.209,0.803021,0.0
12.8358,0.0185122,136.544,0.794834,0.0
12.8398,0.0191675,135.576,0.804385,0.0
12.7911,0.0188205,134.825,0.801998,0.0
12.8026,0.0189737,136.227,0.784941,0.0
12.8303,0.0189193,135.91,0.812573,0.0
12.8177,0.0190887,136.227,0.811549,0.0
12.8084,0.0193063,136.728,0.805409,0.0
12.8053,0.0191276,134.942,0.802339,0.0
12.809,0.0186442,135.326,0.804727,0.0
12.8346,0.0190483,136.811,0.788352,0.0
12.8364,0.0191325,135.626,0.793128,0.0
12.7951,0.0193686,136.427,0.818713,0.0
12.7877,0.0189394,137.012,0.811549,0.0
12.8264,0.0191381,136.461,0.803703,0.0
12.823,0.018975,136.411,0.79074,0.0
12.7928,0.0189717,135.075,0.80575,0.0
12.8132,0.018783,136.761,0.810526,0.0
12.8429,0.0199221,133.823,0.784941,0.0
12.84,0.0190933,135.609,0.794834,0.0
12.8509,0.0186835,135.008,0.794152,0.0
12.8424,0.018984,135.977,0.804044,0.0
12.8253,0.0190092,135.576,0.808138,0.0
12.8301,0.0193466,134.541,0.827241,0.0
12.8231,0.0191437,137.095,0.824171,0.0
12.8036,0.0188058,135.025,0.814619,0.0
12.8006,0.018527,135.593,0.807115,0.0
12.7926,0.0187264,135.292,0.822465,0.0
12.7824,0.0188069,135.259,0.798927,0.0
12.8038,0.0188456,134.875,0.806773,0.0
12.8329,0.0196641,135.76,0.812573,0.0
12.8333,0.0189257,135.91,0.799269,0.0
12.82,0.0188962,135.476,0.814278,0.0
12.8227,0.0191083,134.257,0.801656,0.0
12.8166,0.0188038,137.746,0.827241,0.0
12.7828,0.0186509,135.509,0.81769,0.0
12.7581,0.0189764,135.292,0.809844,0.0
12.7714,0.0195491,135.459,0.787329,0.0
12.8245,0.0190131,137.212,0.819054,0.0
12.8228,0.0189825,134.925,0.818031,0.0
12.789,0.0187038,134.825,0.804385,0.0
12.8261,0.0186855,134.508,0.804385,0.0
12.8593,0.0187835,135.793,0.822124,0.0
12.8257,0.0191231,135.643,0.835428,0.0
12.7762,0.0191656,136.494,0.7846,0.0
12.7976,0.0189493,135.309,0.814961,0.0
12.8374,0.0188044,136.528,0.798586,0.0
12.8386,0.0186066,134.357,0.806432,0.0
12.848,0.01876,135.275,0.797563,0.0
12.8325,0.0187946,135.743,0.794834,0.0
12.8004,0.0185115,135.943,0.801656,0.0
12.8122,0.0187688,135.058,0.808479,0.0
12.8043,0.0195869,135.743,0.814961,0.0
12.7893,0.0186227,136.477,0.814961,0.0
12.807,0.0191048,135.376,0.784259,0.0
12.7916,0.0193095,134.708,0.794152,0.0
12.7975,0.0190592,135.476,0.805068,0.0
12.809,0.019066,135.426,0.812573,0.0
12.7971,0.0193069,135.71,0.816325,0.0
12.8268,0.0186541,135.409,0.807797,0.0
12.8517,0.018816,136.728,0.788352,0.0
12.8225,0.0195204,136.611,0.80575,0.0
12.7907,0.0192971,135.242,0.818031,0.0
12.7727,0.0186152,135.96,0.814278,0.0
12.7988,0.0189972,136.01,0.81189,0.0
12.8139,0.0191383,135.793,0.791764,0.0
12.7985,0.0191785,134.758,0.794152,0.0
12.8078,0.0190562,135.693,0.813255,0.0
12.8239,0.0189779,135.543,0.832358,0.0
12.8024,0.019041,134.307,0.797904,0.0
12.7842,0.0184118,135.058,0.804044,0.0
12.7885,0.0188029,136.361,0.793128,0.0
12.7833,0.0188205,134.107,0.79961,0.0
12.7842,0.0187206,135.426,0.82383,0.0
12.7874,0.0190831,135.175,0.809844,0.0
12.8079,0.0192064,137.83,0.809502,0.0
12.8388,0.0192581,135.125,0.788352,0.0
12.8192,0.0192849,136.377,0.819736,0.0
12.8103,0.0194316,136.077,0.805068,0.0
12.8134,0.0187331,135.776,0.813255,0.0
12.8213,0.0190554,136.21,0.803021,0.0
12.8442,0.019084,135.609,0.81189,0.0
12.8276,0.0191432,134.491,0.812231,0.0
12.7959,0.0187146,135.509,0.789717,0.0
12.7906,0.0190083,135.927,0.807456,0.0
12.797,0.018853,135.71,0.798586,0.0
12.8101,0.0188364,135.426,0.798586,0.0
12.8293,0.0187823,136.861,0.810526,0.0
12.8293,0.0191615,134.825,0.800633,0.0
12.8295,0.0190142,135.309,0.807797,0.0
12.8254,0.019105,135.559,0.809844,0.0
12.8009,0.0183224,136.093,0.795516,0.0
12.8126,0.0186396,136.778,0.807456,0.0
12.8333,0.0189901,135.609,0.793128,0.0
12.8015,0.0191588,135.609,0.812914,0.0
12.8108,0.0189369,135.96,0.822807,0.0
12.85,0.0187777,136.26,0.818031,0.0
12.7882,0.0189748,135.76,0.808138,0.0
12.7665,0.0189719,135.159,0.810867,0.0
12.841,0.0192903,136.093,0.813255,0.0
12.817,0.0183876,134.942,0.827923,0.0
12.7778,0.0186981,136.861,0.809502,0.0
12.8528,0.0186555,134.791,0.812231,0.0
12.8333,0.0193308,135.275,0.815643,0.0
12.7854,0.0193729,135.476,0.816325,0.0
12.8177,0.0188007,136.394,0.809502,0.0
12.8127,0.0188674,135.376,0.80575,0.0
12.7797,0.0188249,135.776,0.800633,0.0
12.8003,0.0189191,136.528,0.795516,0.0
12.8126,0.0190465,135.576,0.805409,0.0
12.7901,0.0185921,135.743,0.809161,0.0
12.7893,0.0186203,136.093,0.808479,0.0
12.8125,0.0186145,135.109,0.803703,0.0
12.8079,0.0189655,135.509,0.819054,0.0
12.7881,0.0188977,133.79,0.792105,0.0
12.7837,0.0186162,134.691,0.803362,0.0
12.7853,0.0190527,134.825,0.814278,0.0
12.7971,0.0188928,136.093,0.815302,0.0
12.8041,0.0187847,135.392,0.819395,0.0
12.783,0.0189448,136.26,0.809161,0.0
12.7974,0.0188748,135.175,0.816325,0.0
12.8086,0.0192827,135.676,0.801998,0.0
12.7977,0.0192004,136.377,0.796881,0.0
12.7898,0.0188869,133.506,0.812573,0.0
12.7819,0.018786,134.992,0.788693,0.0
12.7817,0.0194169,136.845,0.814278,0.0
12.7906,0.0191641,136.311,0.788011,0.0
12.8117,0.0184477,135.058,0.812231,0.0
12.814,0.0191619,135.109,0.794493,0.0
12.7947,0.018821,135.326,0.804385,0.0
12.7623,0.018752,136.26,0.785623,0.0
12.7864,0.0188652,135.225,0.800633,0.0
12.8292,0.0184947,136.06,0.795516,0.0
12.8062,0.0190401,136.511,0.818713,0.0
12.8002,0.0182881,135.509,0.788352,0.0
12.8243,0.0185056,137.346,0.800292,0.0
12.7937,0.0191104,135.826,0.792787,0.0
12.813,0.0191114,135.392,0.805068,0.0
12.8619,0.0185273,135.142,0.821442,0.0
12.818,0.0195254,136.093,0.815643,0.0
12.7816,0.0192494,136.444,0.81189,0.0
12.8117,0.019174,136.661,0.79381,0.0
12.8335,0.0192197,135.676,0.808138,0.0
12.8005,0.0190254,134.591,0.79961,0.0
12.8082,0.0192835,135.609,0.789376,0.0
12.8183,0.0187631,135.643,0.840204,0.0
12.8042,0.0185494,135.826,0.786306,0.0
12.8358,0.0192057,136.978,0.803362,0.0
12.8385,0.0187189,136.294,0.806091,0.0
12.8047,0.0190456,135.342,0.784941,0.0
12.8151,0.0191447,135.793,0.80575,0.0
12.8082,0.0191351,135.409,0.798927,0.0
12.7991,0.0192451,136.26,0.795175,0.0
12.8248,0.0187053,135.826,0.810526,0.0
12.844,0.0193205,136.06,0.803703,0.0
12.8295,0.0195215,134.023,0.809502,0.0
