analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75196,0.00146946,2.96543,0.219002,0.0
3.75136,0.00149183,3.54852,0.235665,0.0
3.75118,0.00146394,3.31529,0.233625,0.0
3.74998,0.00144254,3.11537,0.228864,0.0
3.74966,0.00144442,3.41524,0.237706,0.0
3.75006,0.00145408,2.94877,0.217302,0.0
3.74936,0.00144812,3.18201,0.231924,0.0
3.75033,0.00144118,3.64848,0.242126,0.0
3.74994,0.00139966,2.78217,0.214241,0.0
3.74718,0.001421,3.23199,0.232265,0.0
3.74746,0.00136665,3.13203,0.225463,0.0
3.74714,0.00140349,3.16535,0.224103,0.0
3.74604,0.00137048,2.96543,0.216622,0.0
3.74524,0.00137495,2.74885,0.2105,0.0
3.74772,0.00144695,3.36526,0.236345,0.0
3.74992,0.00146122,3.44856,0.233965,0.0
3.74735,0.00144189,3.44856,0.233965,0.0
3.74604,0.00149138,3.09871,0.223423,0.0
3.74779,0.00147893,3.18201,0.227164,0.0
3.74665,0.001421,3.4319,0.233625,0.0
3.745,0.00140823,3.46522,0.231924,0.0
3.74531,0.00142159,3.44856,0.232945,0.0
3.7458,0.00142256,3.23199,0.227504,0.0
3.74424,0.00146991,3.3486,0.230904,0.0
3.74097,0.0014105,2.88213,0.223763,0.0
3.74157,0.00143028,3.16535,0.227844,0.0
3.7416,0.00137722,2.94877,0.217302,0.0
3.73996,0.00139473,2.78217,0.214241,0.0
3.74011,0.00137489,2.63224,0.203699,0.0
3.73921,0.00133947,2.61558,0.20744,0.0
3.73629,0.00133668,2.34902,0.193497,0.0
3.73544,0.00129789,2.11579,0.187376,0.0
3.7359,0.00131962,2.71554,0.21084,0.0
3.73531,0.00130393,2.4823,0.198258,0.0
3.73232,0.00128025,2.04915,0.182955,0.0
3.73082,0.00125022,2.19908,0.186016,0.0
3.72956,0.00127059,2.03249,0.182275,0.0
3.72712,0.0011899,1.76593,0.172753,0.0
3.72726,0.00117582,1.93253,0.178194,0.0
3.72491,0.00113457,1.51603,0.15575,0.0
3.72109,0.0010714,1.34944,0.147248,0.0
3.72104,0.00111135,1.23282,0.150649,0.0
3.7189,0.00106491,1.01624,0.128545,0.0
3.71629,0.000980004,0.866306,0.118683,0.0
3.71754,0.000988501,0.932945,0.123104,0.0
3.71761,0.00100141,0.832986,0.119023,0.0
3.71561,0.00097287,0.899625,0.121063,0.0
3.71557,0.000960546,0.849646,0.117663,0.0
3.71518,0.000976177,1.1162,0.134326,0.0
3.71504,0.000968978,0.799667,0.114262,0.0
3.71449,0.000969497,0.916285,0.124464,0.0
3.71581,0.000961454,0.982924,0.126504,0.0
3.71558,0.00101633,0.966264,0.125484,0.0
3.71496,0.000997258,0.832986,0.116642,0.0
3.7147,0.000970859,0.832986,0.116642,0.0
3.71457,0.000959897,0.783007,0.113242,0.0
3.71455,0.000960286,0.799667,0.114262,0.0
3.71393,0.000972999,0.749688,0.113242,0.0
3.71417,0.000960351,0.866306,0.118683,0.0
3.71308,0.000971378,0.683049,0.110861,0.0
3.71178,0.00093979,0.649729,0.10338,0.0
3.71306,0.000928698,0.683049,0.10576,0.0
3.7125,0.000935185,0.666389,0.107121,0.0
3.71255,0.000922536,0.58309,0.0979388,0.0
3.71267,0.000940503,0.766347,0.114262,0.0
3.71204,0.000958081,0.716368,0.108141,0.0
3.71324,0.000970989,0.916285,0.124464,0.0
3.71216,0.000921888,0.749688,0.113242,0.0
3.7112,0.000932331,0.783007,0.113242,0.0
3.71128,0.000945433,0.749688,0.110861,0.0
3.71167,0.000925779,0.699708,0.107121,0.0
3.71123,0.000949649,0.882965,0.122423,0.0
3.71214,0.000952373,0.649729,0.10338,0.0
3.71201,0.000946406,0.783007,0.113242,0.0
3.71142,0.00097955,0.816327,0.115282,0.0
3.71072,0.000964373,0.716368,0.108141,0.0
3.71031,0.0009418,0.666389,0.107121,0.0
3.71097,0.000944654,0.882965,0.120043,0.0
3.71102,0.000991615,0.783007,0.113242,0.0
3.70944,0.000969691,0.683049,0.108481,0.0
3.70937,0.000969886,0.916285,0.122083,0.0
3.70956,0.000926493,0.449813,0.0860365,0.0
3.71016,0.000942838,0.58309,0.0979388,0.0
3.71051,0.00094913,0.799667,0.116642,0.0
3.70916,0.000940763,0.63307,0.10202,0.0
3.7088,0.000910342,0.58309,0.0979388,0.0
3.70884,0.000891467,0.433153,0.0843362,0.0
3.7088,0.000910018,0.749688,0.110861,0.0
3.71032,0.000947119,0.649729,0.10338,0.0
3.70924,0.000928893,0.749688,0.110861,0.0
3.70804,0.000930514,0.63307,0.10202,0.0
3.70917,0.000913326,0.716368,0.108141,0.0
3.70935,0.000956849,0.683049,0.10576,0.0
3.7078,0.000935509,0.666389,0.1044,0.0
3.7075,0.000901456,0.683049,0.10576,0.0
3.70854,0.000915142,0.566431,0.0965785,0.0
3.70748,0.000919942,0.683049,0.108481,0.0
3.70754,0.000944914,0.733028,0.109501,0.0
3.70704,0.000930968,0.61641,0.100659,0.0
3.70665,0.000926558,0.433153,0.0843362,0.0
3.70688,0.000908656,0.733028,0.109501,0.0
3.70705,0.000940568,0.58309,0.0979388,0.0
3.70801,0.000935703,0.566431,0.0965785,0.0
3.70842,0.000945433,0.716368,0.108141,0.0
3.7066,0.000935444,0.699708,0.107121,0.0
3.70503,0.000898732,0.483132,0.0890971,0.0
3.70635,0.000905607,0.61641,0.100659,0.0
3.70691,0.000907683,0.63307,0.10202,0.0
3.70598,0.000916504,0.666389,0.107121,0.0
3.70642,0.000944006,0.566431,0.0965785,0.0
3.70548,0.00092085,0.816327,0.115282,0.0
3.70564,0.000922342,0.61641,0.100659,0.0
3.70539,0.000922277,0.516451,0.0921577,0.0
3.70618,0.000908007,0.58309,0.0979388,0.0
3.70519,0.000909759,0.533111,0.0935179,0.0
3.70521,0.000897889,0.466472,0.0877368,0.0
3.70668,0.000912807,0.59975,0.099299,0.0
3.70646,0.00093272,0.816327,0.115282,0.0
3.70584,0.000925001,0.533111,0.0935179,0.0
3.70423,0.000908202,0.533111,0.0965785,0.0
3.70463,0.000906126,0.61641,0.100659,0.0
3.70421,0.000906645,0.666389,0.1044,0.0
3.70472,0.000943941,0.749688,0.110861,0.0
3.7058,0.000959313,0.716368,0.108141,0.0
3.70424,0.000901521,0.533111,0.0965785,0.0
3.70381,0.000899964,0.59975,0.10202,0.0
3.70435,0.000928698,0.683049,0.108481,0.0
3.70391,0.00092098,0.549771,0.0952183,0.0
3.70377,0.000918255,0.666389,0.1044,0.0
3.70433,0.00090457,0.466472,0.0877368,0.0
3.70448,0.000923704,0.566431,0.0965785,0.0
3.70315,0.00090217,0.549771,0.0952183,0.0
3.70349,0.00090418,0.683049,0.10576,0.0
3.70431,0.000940828,0.566431,0.0965785,0.0
3.70325,0.000909823,0.566431,0.0965785,0.0
3.70329,0.000912612,0.63307,0.10474,0.0
3.70302,0.000884981,0.399833,0.0812756,0.0
3.70257,0.000890948,0.63307,0.10202,0.0
3.70344,0.000881933,0.61641,0.100659,0.0
3.70425,0.0008903,0.483132,0.0921577,0.0
3.70258,0.000870841,0.566431,0.0965785,0.0
3.70156,0.000893932,0.566431,0.0965785,0.0
3.70183,0.00086429,0.383174,0.0795753,0.0
3.70261,0.000853782,0.516451,0.0921577,0.0
3.70296,0.000888159,0.549771,0.0979388,0.0
3.70285,0.000903013,0.483132,0.0890971,0.0
3.70136,0.000904764,0.516451,0.0921577,0.0
3.70279,0.000876419,0.316535,0.0724339,0.0
3.70333,0.000878625,0.59975,0.099299,0.0
3.70228,0.000879792,0.449813,0.0860365,0.0
3.70185,0.000904894,0.549771,0.0979388,0.0
3.70149,0.000887057,0.516451,0.0921577,0.0
3.70073,0.000890689,0.516451,0.0921577,0.0
3.70189,0.000933822,0.649729,0.108481,0.0
3.70298,0.000910667,0.533111,0.0965785,0.0
3.70055,0.000908202,0.466472,0.0877368,0.0
3.70037,0.000904051,0.466472,0.0877368,0.0
3.70248,0.00091592,0.63307,0.10202,0.0
3.70224,0.000894192,0.449813,0.0860365,0.0
3.7015,0.0008831,0.383174,0.0795753,0.0
3.69999,0.000835297,0.299875,0.0703935,0.0
3.70174,0.000890948,0.533111,0.0935179,0.0
3.7015,0.000856766,0.399833,0.0812756,0.0
3.69986,0.00086442,0.449813,0.0860365,0.0
3.70099,0.00087616,0.416493,0.0829759,0.0
3.70077,0.000891857,0.63307,0.10474,0.0
3.701,0.000915856,0.499792,0.0907974,0.0
3.70048,0.000886797,0.399833,0.0812756,0.0
3.69955,0.000874927,0.499792,0.0907974,0.0
3.7,0.00089964,0.483132,0.0890971,0.0
3.70073,0.000902234,0.58309,0.0979388,0.0
3.70022,0.000848918,0.266556,0.0663127,0.0
3.69993,0.000837761,0.416493,0.0829759,0.0
3.70068,0.000850993,0.466472,0.0877368,0.0
3.70047,0.000892829,0.483132,0.0890971,0.0
3.70023,0.000890948,0.533111,0.0935179,0.0
3.70102,0.000905867,0.516451,0.0921577,0.0
3.70039,0.000888159,0.549771,0.0952183,0.0
3.69973,0.000901521,0.716368,0.110861,0.0
3.6998,0.00090444,0.466472,0.0877368,0.0
3.69881,0.000845156,0.349854,0.0761746,0.0
3.69861,0.000849696,0.433153,0.0843362,0.0
3.69946,0.000893608,0.533111,0.0935179,0.0
3.70104,0.000910277,0.61641,0.100659,0.0
3.69929,0.000879987,0.433153,0.0843362,0.0
3.69939,0.000871684,0.399833,0.0812756,0.0
3.70135,0.000843729,0.433153,0.0843362,0.0
3.70037,0.00085469,0.366514,0.0778749,0.0
3.69879,0.000856247,0.466472,0.0877368,0.0
3.69943,0.000842561,0.416493,0.0829759,0.0
3.69905,0.000870517,0.399833,0.0812756,0.0
3.69869,0.000857155,0.483132,0.0890971,0.0
3.69889,0.000876095,0.333195,0.0741342,0.0
3.69882,0.000881543,0.549771,0.0952183,0.0
3.69795,0.000846583,0.399833,0.0812756,0.0
3.69843,0.000864679,0.466472,0.0877368,0.0
3.69899,0.000885565,0.483132,0.0890971,0.0
3.69806,0.0008807,0.433153,0.0843362,0.0
3.69649,0.000854431,0.399833,0.0812756,0.0
3.69763,0.000854496,0.366514,0.0778749,0.0
3.69857,0.000881868,0.58309,0.0979388,0.0
3.69942,0.000935185,0.566431,0.0965785,0.0
3.69891,0.000894581,0.383174,0.0795753,0.0
3.69791,0.00085028,0.416493,0.0829759,0.0
3.69851,0.000862474,0.449813,0.0860365,0.0
3.69824,0.000887965,0.549771,0.0952183,0.0
3.69884,0.00090684,0.499792,0.0907974,0.0
3.69792,0.000873955,0.266556,0.0663127,0.0
3.6966,0.000866625,0.383174,0.0829759,0.0
3.69773,0.000885695,0.449813,0.0860365,0.0
3.69724,0.000855339,0.333195,0.0741342,0.0
3.69658,0.000861112,0.449813,0.0860365,0.0
3.69783,0.000860982,0.366514,0.0778749,0.0
3.6976,0.000825762,0.249896,0.0642723,0.0
3.69726,0.000828746,0.349854,0.0761746,0.0
3.69962,0.000874863,0.499792,0.0907974,0.0
3.70027,0.0008855,0.466472,0.0877368,0.0
3.69914,0.000906256,0.58309,0.0979388,0.0
3.69864,0.000874473,0.499792,0.0907974,0.0
3.69854,0.000829783,0.249896,0.0642723,0.0
3.69765,0.000853458,0.466472,0.0907974,0.0
3.69772,0.000858388,0.416493,0.0829759,0.0
3.69667,0.000838994,0.399833,0.0812756,0.0
3.69738,0.000851058,0.466472,0.0877368,0.0
3.69669,0.000851512,0.416493,0.0829759,0.0
3.69666,0.000898018,0.433153,0.0843362,0.0
3.69735,0.000890494,0.366514,0.0778749,0.0
3.69711,0.000857609,0.349854,0.0795753,0.0
3.69693,0.000856831,0.399833,0.0812756,0.0
3.69765,0.000882257,0.466472,0.0907974,0.0
3.69702,0.000864355,0.449813,0.0860365,0.0
3.6976,0.00084535,0.366514,0.0778749,0.0
3.69721,0.000857998,0.349854,0.0761746,0.0
3.6972,0.000878819,0.366514,0.0778749,0.0
3.69728,0.000874927,0.333195,0.0741342,0.0
3.69595,0.000877587,0.433153,0.0843362,0.0
3.6962,0.000872592,0.249896,0.0642723,0.0
3.69658,0.000880052,0.483132,0.0921577,0.0
3.6972,0.000866755,0.266556,0.0663127,0.0
3.69758,0.000863447,0.483132,0.0921577,0.0
3.69672,0.00085482,0.383174,0.0795753,0.0
3.69612,0.000839123,0.233236,0.0622319,0.0
3.69616,0.000841394,0.299875,0.0703935,0.0
3.6968,0.000864809,0.433153,0.0843362,0.0
3.69701,0.000849631,0.333195,0.0741342,0.0
3.69567,0.000825632,0.233236,0.0622319,0.0
3.69621,0.000837697,0.349854,0.0761746,0.0
3.69715,0.000867533,0.333195,0.0741342,0.0
3.6975,0.000893283,0.416493,0.0829759,0.0
3.6967,0.000871036,0.466472,0.0877368,0.0
3.6957,0.000849047,0.299875,0.0703935,0.0
3.69514,0.000827773,0.266556,0.0663127,0.0
3.6952,0.000824919,0.249896,0.0642723,0.0
3.69457,0.000833091,0.333195,0.0741342,0.0
3.69636,0.000849437,0.383174,0.0795753,0.0
3.69646,0.000870971,0.483132,0.0921577,0.0
3.69611,0.000837761,0.366514,0.0778749,0.0
3.69644,0.000810649,0.366514,0.0778749,0.0
3.69697,0.000847296,0.316535,0.0724339,0.0
3.6973,0.00084081,0.366514,0.0778749,0.0
3.69752,0.000860852,0.483132,0.0890971,0.0
3.69783,0.000850799,0.383174,0.0795753,0.0
3.69667,0.000845156,0.316535,0.0724339,0.0
3.69741,0.000869479,0.449813,0.0860365,0.0
3.69672,0.000857609,0.299875,0.0703935,0.0
3.69602,0.00084295,0.499792,0.0907974,0.0
3.696,0.000836918,0.266556,0.0663127,0.0
3.69571,0.000823167,0.366514,0.0778749,0.0
3.69672,0.000828162,0.383174,0.0795753,0.0
3.69633,0.000818043,0.366514,0.0778749,0.0
3.69667,0.000839253,0.266556,0.0663127,0.0
3.69712,0.000857025,0.333195,0.0741342,0.0
3.69712,0.000857739,0.433153,0.0843362,0.0
3.69799,0.000857869,0.433153,0.0843362,0.0
3.69636,0.000851966,0.333195,0.0741342,0.0
3.69617,0.000865004,0.366514,0.0778749,0.0
3.69604,0.000856766,0.299875,0.0703935,0.0
3.69477,0.000833805,0.349854,0.0761746,0.0
3.69549,0.00083374,0.249896,0.0642723,0.0
3.69587,0.000838864,0.316535,0.0724339,0.0
3.69519,0.000835102,0.233236,0.0622319,0.0
3.69672,0.00083854,0.399833,0.0812756,0.0
3.69745,0.000845026,0.366514,0.0778749,0.0
3.69629,0.000853328,0.299875,0.0703935,0.0
3.69576,0.000833416,0.299875,0.0703935,0.0
3.69632,0.000837502,0.349854,0.0761746,0.0
3.69729,0.000846972,0.316535,0.0724339,0.0
3.697,0.000819081,0.383174,0.0795753,0.0
3.69597,0.000835167,0.266556,0.0663127,0.0
3.69632,0.000830951,0.333195,0.0741342,0.0
3.69711,0.000855858,0.349854,0.0761746,0.0
3.69527,0.00082894,0.233236,0.0622319,0.0
3.69566,0.000832767,0.366514,0.0778749,0.0
3.69703,0.000854172,0.216576,0.0598515,0.0
3.69618,0.0008052,0.349854,0.0761746,0.0
3.69569,0.000824465,0.399833,0.0812756,0.0
3.69584,0.00083348,0.233236,0.0622319,0.0
3.69534,0.000851901,0.333195,0.0741342,0.0
3.69572,0.000850669,0.299875,0.0703935,0.0
3.69517,0.000831599,0.266556,0.0663127,0.0
3.69574,0.00083361,0.316535,0.0724339,0.0
3.69661,0.000823232,0.299875,0.0703935,0.0
3.69527,0.000839059,0.283215,0.0683531,0.0
3.69548,0.000838864,0.283215,0.0683531,0.0
3.69652,0.000855209,0.499792,0.0907974,0.0
3.69588,0.000828486,0.333195,0.0741342,0.0
3.69601,0.000813243,0.316535,0.0724339,0.0
3.69589,0.000836399,0.333195,0.0741342,0.0
3.69582,0.000848723,0.416493,0.0860365,0.0
3.69628,0.00083348,0.349854,0.0761746,0.0
3.69596,0.00081707,0.266556,0.0663127,0.0
3.69591,0.000825438,0.249896,0.0642723,0.0
3.69646,0.000822324,0.299875,0.0703935,0.0
3.69685,0.000854496,0.416493,0.0829759,0.0
3.69701,0.000862928,0.366514,0.0778749,0.0
3.69597,0.000852161,0.249896,0.0642723,0.0
3.69662,0.000830108,0.299875,0.0703935,0.0
3.69524,0.000830691,0.249896,0.0642723,0.0
3.69459,0.00082414,0.166597,0.0527101,0.0
3.69585,0.000800141,0.266556,0.0663127,0.0
3.69696,0.000843729,0.449813,0.0860365,0.0
3.69626,0.000839059,0.349854,0.0761746,0.0
3.69619,0.000848983,0.249896,0.0642723,0.0
3.69679,0.000850799,0.299875,0.0703935,0.0
3.69625,0.000859036,0.433153,0.0843362,0.0
3.69592,0.000824854,0.233236,0.0622319,0.0
3.69684,0.000809027,0.316535,0.0724339,0.0
3.69781,0.000851577,0.416493,0.0829759,0.0
3.69774,0.000872722,0.416493,0.0829759,0.0
3.69601,0.000867987,0.349854,0.0761746,0.0
3.69518,0.000829718,0.166597,0.0527101,0.0
3.69582,0.000823686,0.399833,0.0846762,0.0
3.69595,0.000816616,0.216576,0.0598515,0.0
3.69493,0.000827059,0.283215,0.0683531,0.0
3.69524,0.000818173,0.249896,0.0683531,0.0
3.69527,0.000837761,0.349854,0.0761746,0.0
3.6963,0.000862539,0.383174,0.0795753,0.0
3.69664,0.00084094,0.416493,0.0860365,0.0
3.69636,0.000815643,0.266556,0.0663127,0.0
3.6959,0.000829135,0.283215,0.0683531,0.0
3.6963,0.000813049,0.283215,0.0683531,0.0
3.69575,0.000830432,0.349854,0.0795753,0.0
3.69732,0.000822065,0.316535,0.0724339,0.0
3.69786,0.000848204,0.483132,0.0921577,0.0
3.69647,0.000849566,0.316535,0.0724339,0.0
3.69537,0.000812789,0.216576,0.0598515,0.0
3.69472,0.000814346,0.166597,0.0527101,0.0
3.69565,0.000822584,0.266556,0.0663127,0.0
3.69585,0.00084321,0.283215,0.0683531,0.0
3.69484,0.000811946,0.249896,0.0642723,0.0
3.69509,0.000830172,0.233236,0.0622319,0.0
3.69523,0.000827059,0.233236,0.0622319,0.0
3.69567,0.000828162,0.266556,0.0663127,0.0
3.69628,0.000824335,0.183257,0.0550906,0.0
3.69623,0.000842042,0.316535,0.0724339,0.0
3.69637,0.000844766,0.333195,0.0741342,0.0
3.69609,0.000825567,0.249896,0.0642723,0.0
3.69632,0.000805655,0.266556,0.0663127,0.0
3.69649,0.00081227,0.283215,0.0683531,0.0
3.69647,0.000823427,0.349854,0.0761746,0.0
3.69662,0.000802347,0.216576,0.0598515,0.0
3.69534,0.000823232,0.266556,0.0663127,0.0
3.69699,0.000811362,0.283215,0.0683531,0.0
3.6972,0.000847102,0.316535,0.0724339,0.0
3.69649,0.000840745,0.299875,0.0703935,0.0
3.69538,0.000810714,0.233236,0.0622319,0.0
3.69565,0.000793201,0.183257,0.0550906,0.0
3.69754,0.000841653,0.416493,0.0829759,0.0
3.69764,0.000853199,0.416493,0.0829759,0.0
3.69632,0.000846323,0.266556,0.0663127,0.0
3.69632,0.000802282,0.133278,0.046929,0.0
3.6955,0.000841199,0.266556,0.0703935,0.0
3.69593,0.000849566,0.249896,0.0642723,0.0
3.69657,0.000829848,0.283215,0.0683531,0.0
3.69601,0.000813827,0.333195,0.0741342,0.0
3.6963,0.000829718,0.299875,0.0703935,0.0
3.69673,0.000840032,0.283215,0.0683531,0.0
3.69639,0.000808768,0.249896,0.0642723,0.0
3.69633,0.000801179,0.249896,0.0642723,0.0
3.69732,0.000832637,0.333195,0.0741342,0.0
3.69714,0.000808379,0.266556,0.0663127,0.0
3.697,0.000829718,0.299875,0.0703935,0.0
3.69666,0.000831924,0.233236,0.0622319,0.0
3.69647,0.000819795,0.183257,0.0550906,0.0
3.6963,0.000805395,0.183257,0.0550906,0.0
3.69664,0.000827448,0.216576,0.0598515,0.0
3.69592,0.000817005,0.249896,0.0642723,0.0
3.69575,0.000784899,0.116618,0.0438684,0.0
3.6957,0.000797612,0.233236,0.0622319,0.0
3.6964,0.000812919,0.233236,0.0622319,0.0
3.69696,0.000822648,0.316535,0.0724339,0.0
3.69783,0.000815838,0.266556,0.0663127,0.0
3.69723,0.000806887,0.399833,0.0812756,0.0
3.69708,0.000839448,0.316535,0.0724339,0.0
3.69728,0.000822065,0.183257,0.0550906,0.0
3.69674,0.00081026,0.199917,0.057471,0.0
3.69723,0.000819276,0.349854,0.0761746,0.0
3.69644,0.000840356,0.249896,0.0642723,0.0
3.69616,0.000799103,0.249896,0.0642723,0.0
3.69679,0.000804811,0.216576,0.0598515,0.0
3.69717,0.000806563,0.249896,0.0683531,0.0
3.69673,0.000824789,0.233236,0.0622319,0.0
3.69694,0.000828227,0.216576,0.0598515,0.0
3.69687,0.000823686,0.416493,0.0829759,0.0
3.69708,0.000821351,0.249896,0.0642723,0.0
3.6964,0.000844053,0.183257,0.0550906,0.0
3.69595,0.000807536,0.116618,0.0438684,0.0
3.6972,0.000830627,0.399833,0.0812756,0.0
3.69767,0.000815903,0.183257,0.0598515,0.0
3.69676,0.000810649,0.249896,0.0642723,0.0
3.6972,0.000809935,0.283215,0.0683531,0.0
3.69748,0.000829654,0.283215,0.0683531,0.0
3.69661,0.000792747,0.166597,0.0527101,0.0
3.69716,0.000826605,0.233236,0.0622319,0.0
3.69703,0.000819535,0.249896,0.0642723,0.0
3.69761,0.000791644,0.316535,0.0724339,0.0
3.69671,0.000826021,0.149938,0.0499896,0.0
3.6972,0.000849761,0.299875,0.0703935,0.0
3.69895,0.000814151,0.299875,0.0703935,0.0
3.69768,0.000815773,0.333195,0.0741342,0.0
3.69794,0.000820573,0.249896,0.0642723,0.0
3.69764,0.000821351,0.199917,0.057471,0.0
3.69808,0.000838864,0.383174,0.0795753,0.0
3.69849,0.00083601,0.366514,0.0778749,0.0
3.69827,0.000818303,0.233236,0.0622319,0.0
3.6985,0.000793331,0.116618,0.0438684,0.0
3.69783,0.000784315,0.183257,0.0550906,0.0
3.69728,0.000812725,0.299875,0.0703935,0.0
3.69837,0.000790866,0.249896,0.0683531,0.0
3.6977,0.000826086,0.349854,0.0761746,0.0
3.69696,0.000808184,0.183257,0.0550906,0.0
3.69734,0.000795406,0.299875,0.0703935,0.0
3.69783,0.000817654,0.149938,0.0499896,0.0
3.69731,0.000804617,0.299875,0.0703935,0.0
3.69828,0.000819405,0.233236,0.0622319,0.0
3.69817,0.000816811,0.266556,0.0663127,0.0
3.69783,0.000818627,0.349854,0.0761746,0.0
3.69817,0.000818108,0.149938,0.0499896,0.0
3.69684,0.000823297,0.299875,0.0703935,0.0
3.69733,0.00080079,0.133278,0.046929,0.0
3.69812,0.000801049,0.199917,0.057471,0.0
3.69829,0.000787493,0.183257,0.0550906,0.0
3.69625,0.000797352,0.183257,0.0550906,0.0
3.69684,0.000787753,0.149938,0.0499896,0.0
3.69779,0.000785807,0.183257,0.0550906,0.0
3.69796,0.000804422,0.299875,0.0703935,0.0
3.69814,0.000814087,0.249896,0.0642723,0.0
3.69809,0.000818627,0.166597,0.0527101,0.0
3.69806,0.000797352,0.333195,0.0741342,0.0
3.69846,0.000803125,0.149938,0.0499896,0.0
3.69767,0.000789115,0.199917,0.057471,0.0
3.69852,0.000802801,0.133278,0.046929,0.0
3.69932,0.00081506,0.233236,0.0622319,0.0
3.69998,0.000819276,0.283215,0.0683531,0.0
3.69803,0.000798649,0.216576,0.0598515,0.0
3.69782,0.000830302,0.233236,0.0622319,0.0
3.69851,0.000805525,0.116618,0.0438684,0.0
3.69824,0.000808054,0.299875,0.0703935,0.0
3.70012,0.000810454,0.283215,0.0683531,0.0
3.69937,0.000793201,0.149938,0.0499896,0.0
3.69799,0.000799817,0.249896,0.0642723,0.0
3.69854,0.000804228,0.199917,0.057471,0.0
3.69936,0.000826865,0.233236,0.0663127,0.0
3.69839,0.000818757,0.233236,0.0663127,0.0
3.69877,0.000801114,0.249896,0.0642723,0.0
3.69938,0.000802865,0.0999584,0.0408078,0.0
3.6985,0.000794887,0.249896,0.0642723,0.0
3.69877,0.000817978,0.199917,0.057471,0.0
3.6999,0.00080066,0.116618,0.0438684,0.0
3.69998,0.000826929,0.266556,0.0663127,0.0
3.69794,0.000792487,0.216576,0.0598515,0.0
3.69801,0.000806887,0.216576,0.0598515,0.0
3.69927,0.000804487,0.199917,0.057471,0.0
3.69863,0.000808314,0.183257,0.0550906,0.0
3.69926,0.000794563,0.183257,0.0550906,0.0
3.69983,0.000824011,0.249896,0.0642723,0.0
3.69966,0.000824659,0.216576,0.0598515,0.0
3.69981,0.000803255,0.183257,0.0550906,0.0
3.69949,0.000804811,0.199917,0.057471,0.0
3.69877,0.000808833,0.233236,0.0622319,0.0
3.69834,0.000800336,0.216576,0.0598515,0.0
3.69925,0.000788855,0.0999584,0.0408078,0.0
3.69967,0.000794628,0.283215,0.0683531,0.0
3.69904,0.000808119,0.216576,0.0598515,0.0
3.69905,0.000803838,0.283215,0.0683531,0.0
3.69857,0.000797676,0.0999584,0.0408078,0.0
3.6998,0.000800725,0.166597,0.0527101,0.0
3.69968,0.000806757,0.149938,0.0499896,0.0
3.69944,0.000789893,0.0999584,0.0408078,0.0
3.69942,0.000798779,0.166597,0.0527101,0.0
3.69984,0.000794304,0.199917,0.057471,0.0
3.69897,0.000792423,0.149938,0.0499896,0.0
3.69935,0.000783731,0.116618,0.0438684,0.0
3.70036,0.000783666,0.149938,0.0499896,0.0
3.70009,0.000782953,0.166597,0.0527101,0.0
3.70089,0.000784574,0.199917,0.057471,0.0
3.6999,0.00079852,0.199917,0.057471,0.0
3.69992,0.000822454,0.249896,0.0642723,0.0
3.69928,0.000763235,0.216576,0.0598515,0.0
3.69991,0.000794304,0.233236,0.0622319,0.0
3.70061,0.000804941,0.183257,0.0550906,0.0
3.69981,0.000783277,0.183257,0.0550906,0.0
3.69955,0.000803125,0.183257,0.0550906,0.0
3.7009,0.000790412,0.0666389,0.0333264,0.0
3.70023,0.000798714,0.183257,0.0550906,0.0
3.70034,0.000803903,0.183257,0.0550906,0.0
3.70089,0.000822324,0.149938,0.0499896,0.0
3.70071,0.000821676,0.233236,0.0622319,0.0
3.70114,0.000826865,0.216576,0.0598515,0.0
3.70015,0.000809157,0.133278,0.046929,0.0
3.6995,0.000774261,0.133278,0.046929,0.0
3.70025,0.000778477,0.183257,0.0550906,0.0
3.70115,0.000804876,0.166597,0.0527101,0.0
3.70146,0.000813114,0.166597,0.0527101,0.0
3.70062,0.000808314,0.283215,0.0683531,0.0
3.70149,0.00080079,0.216576,0.0598515,0.0
3.70253,0.000811168,0.166597,0.0527101,0.0
3.70238,0.000801049,0.249896,0.0642723,0.0
3.70136,0.000798131,0.249896,0.0642723,0.0
3.70125,0.000824919,0.216576,0.0598515,0.0
3.70097,0.000839513,0.166597,0.0527101,0.0
3.70159,0.000792812,0.283215,0.0683531,0.0
3.70186,0.000764791,0.166597,0.0527101,0.0
3.70155,0.000788336,0.149938,0.0499896,0.0
3.70167,0.000799298,0.216576,0.0598515,0.0
3.70091,0.000814865,0.183257,0.0550906,0.0
3.70137,0.000816811,0.133278,0.046929,0.0
3.70205,0.000807925,0.166597,0.0527101,0.0
3.70131,0.000799557,0.216576,0.0598515,0.0
3.70198,0.00081467,0.183257,0.0550906,0.0
3.70208,0.000822,0.266556,0.0663127,0.0
3.70178,0.000797482,0.166597,0.0527101,0.0
3.70148,0.000788985,0.216576,0.0598515,0.0
3.70284,0.000773937,0.166597,0.0527101,0.0
3.70356,0.000799557,0.283215,0.0683531,0.0
3.70426,0.000825956,0.266556,0.0663127,0.0
3.70346,0.000840356,0.283215,0.0683531,0.0
3.70293,0.000819535,0.216576,0.0598515,0.0
3.70275,0.000798001,0.149938,0.0499896,0.0
3.70175,0.000772056,0.133278,0.046929,0.0
3.70234,0.000814865,0.266556,0.0663127,0.0
3.70278,0.000800466,0.116618,0.0438684,0.0
