analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5583,0.0178885,115.682,0.800911,0.0
14.5698,0.0176974,116.603,0.807759,0.0
14.6119,0.0198345,116.987,0.801253,0.0
14.643,0.0242627,117.908,0.815977,0.0
14.6414,0.0232784,116.837,0.792351,0.0
14.5868,0.018243,115.515,0.820429,0.0
14.5459,0.0172964,116.218,0.794405,0.0
14.5458,0.0181649,117.423,0.802623,0.0
14.5436,0.0177787,116.787,0.806047,0.0
14.5482,0.0170953,116.787,0.801253,0.0
14.5555,0.018366,118.477,0.784133,0.0
14.5962,0.019698,116.201,0.815635,0.0
14.6752,0.0214852,116.536,0.787214,0.0
14.6818,0.0230895,115.967,0.789611,0.0
14.6395,0.0236998,115.833,0.79372,0.0
14.6587,0.0225731,117.59,0.798856,0.0
14.6871,0.0234704,118.243,0.807417,0.0
14.6908,0.027306,117.305,0.817347,0.0
14.7503,0.0304661,118.192,0.803308,0.0
14.799,0.0313811,115.464,0.802965,0.0
14.7622,0.0306616,117.439,0.803308,0.0
14.7274,0.0283928,118.293,0.798514,0.0
14.77,0.0293032,115.782,0.790981,0.0
14.7879,0.0324708,118.259,0.797487,0.0
14.6902,0.0276314,115.431,0.819059,0.0
14.5768,0.0198687,117.105,0.811868,0.0
14.5356,0.0171838,117.088,0.799541,0.0
14.5383,0.0168141,115.866,0.803308,0.0
14.5302,0.0165024,116.502,0.777627,0.0
14.5103,0.0162376,116.904,0.800569,0.0
14.5093,0.0166156,117.021,0.809471,0.0
14.5251,0.0168059,117.556,0.794747,0.0
14.5389,0.0164187,114.711,0.807074,0.0
14.5172,0.016199,115.397,0.823853,0.0
14.4861,0.0162957,117.054,0.794063,0.0
14.5055,0.0167242,115.464,0.789954,0.0
14.5215,0.0168752,115.933,0.812211,0.0
14.4941,0.0169746,115.565,0.802623,0.0
14.5122,0.0167395,117.071,0.786872,0.0
14.523,0.0160886,116.184,0.80639,0.0
14.4726,0.0162535,116.485,0.799884,0.0
14.4889,0.0161304,116.653,0.820771,0.0
14.5231,0.0164531,116.251,0.808444,0.0
14.4781,0.0164674,116.318,0.831044,0.0
14.4652,0.0163301,116.536,0.806732,0.0
14.5121,0.0164948,118.192,0.805705,0.0
14.5264,0.0166415,117.289,0.813923,0.0
14.4937,0.0165763,115.481,0.811183,0.0
14.5015,0.0165476,116.837,0.79646,0.0
14.5263,0.0165892,115.314,0.828304,0.0
14.5051,0.0165889,116.084,0.811526,0.0
14.4921,0.0168974,116.636,0.803993,0.0
14.4763,0.01668,117.439,0.784817,0.0
14.4564,0.0162984,114.427,0.784817,0.0
14.4909,0.0166487,115.28,0.787899,0.0
14.5004,0.0166619,116.05,0.811526,0.0
14.4828,0.0164342,116.285,0.795775,0.0
14.5037,0.0165506,116.301,0.818717,0.0
14.5173,0.0164922,117.406,0.802281,0.0
14.5233,0.0164977,117.59,0.791323,0.0
14.5151,0.016687,116.218,0.815977,0.0
14.4918,0.0168582,116.452,0.800569,0.0
14.503,0.01694,116.452,0.793035,0.0
14.5316,0.0169176,117.004,0.81495,0.0
14.5073,0.0168718,116.402,0.795432,0.0
14.4911,0.0165813,115.331,0.815977,0.0
14.5005,0.0166551,117.423,0.807417,0.0
14.4885,0.0166954,116.201,0.802623,0.0
14.4803,0.0162703,116.72,0.806047,0.0
14.5082,0.0168946,116.753,0.788584,0.0
14.5088,0.0167678,114.41,0.786529,0.0
14.4927,0.0165316,117.523,0.802965,0.0
14.5002,0.0163753,115.247,0.799884,0.0
14.5242,0.0163525,117.757,0.795775,0.0
14.5161,0.0167271,115.766,0.808787,0.0
14.4696,0.0169735,117.824,0.818032,0.0
14.4762,0.016683,115.816,0.820086,0.0
14.5051,0.016595,116.452,0.802281,0.0
14.5119,0.0168581,116.285,0.799884,0.0
14.5061,0.0163869,117.071,0.819059,0.0
14.5008,0.0162059,115.565,0.82488,0.0
14.5019,0.0164344,118.092,0.782763,0.0
14.4882,0.0166707,115.096,0.778312,0.0
14.4824,0.0162484,117.188,0.795775,0.0
14.4981,0.0163568,116.1,0.810841,0.0
14.4932,0.0163249,115.23,0.803993,0.0
14.4866,0.0165131,115.782,0.792008,0.0
14.4791,0.0171207,115.833,0.797829,0.0
14.491,0.016651,117.238,0.821456,0.0
14.504,0.016519,115.866,0.802281,0.0
14.4825,0.0165723,114.795,0.795775,0.0
14.4772,0.0167042,116.87,0.781736,0.0
14.5136,0.0163605,116.234,0.822826,0.0
14.4964,0.0170469,115.565,0.790638,0.0
14.4643,0.0169089,115.799,0.813238,0.0
14.481,0.0167478,117.205,0.81632,0.0
14.4784,0.0166622,116.636,0.78516,0.0
14.4751,0.0165653,116.218,0.782078,0.0
14.505,0.01636,116.669,0.805705,0.0
14.4958,0.0164437,114.929,0.804335,0.0
14.477,0.0166195,116.017,0.804678,0.0
14.5022,0.0166092,116.787,0.801938,0.0
14.5023,0.0165918,115.264,0.821114,0.0
14.4689,0.0165049,116.0,0.810156,0.0
14.4813,0.0165818,117.64,0.79372,0.0
14.5056,0.017026,115.146,0.787899,0.0
14.4941,0.0169517,118.594,0.807759,0.0
14.5088,0.0170388,116.418,0.806047,0.0
14.5185,0.016969,115.649,0.812211,0.0
14.5201,0.0167234,117.808,0.793035,0.0
14.5278,0.0166707,117.172,0.802281,0.0
14.5105,0.0169898,116.418,0.799541,0.0
14.4854,0.0168214,114.31,0.790638,0.0
14.4899,0.0163535,116.603,0.812553,0.0
14.4931,0.01658,116.184,0.815292,0.0
14.4838,0.0166679,115.682,0.807074,0.0
14.4928,0.0161545,116.619,0.814608,0.0
14.5003,0.0163936,116.77,0.776942,0.0
14.4834,0.0167521,116.954,0.79509,0.0
14.4798,0.0166596,116.418,0.789954,0.0
14.4913,0.0167089,116.167,0.784475,0.0
14.5028,0.0164552,116.803,0.810841,0.0
14.5138,0.0167801,115.9,0.791323,0.0
14.5031,0.016477,116.218,0.800226,0.0
14.4885,0.016679,115.23,0.799884,0.0
14.5125,0.0165993,118.393,0.810499,0.0
14.534,0.0168507,116.837,0.837207,0.0
14.505,0.0166528,117.757,0.819401,0.0
14.5014,0.0166875,117.372,0.810499,0.0
14.5037,0.0163051,115.431,0.805705,0.0
14.4829,0.0167726,116.787,0.807074,0.0
14.4835,0.0161764,116.502,0.810156,0.0
14.4855,0.0162215,115.983,0.820771,0.0
14.4718,0.0168575,115.866,0.812553,0.0
14.4725,0.0169138,117.054,0.802281,0.0
14.4807,0.01634,115.464,0.80639,0.0
14.495,0.0165414,115.967,0.809814,0.0
14.5058,0.0166962,117.238,0.826592,0.0
14.486,0.0166216,115.498,0.780708,0.0
14.4732,0.0165523,115.983,0.797487,0.0
14.4984,0.0167465,115.782,0.794063,0.0
14.4908,0.0166044,115.431,0.787899,0.0
14.4658,0.0164432,116.653,0.807074,0.0
14.4697,0.0163049,117.674,0.81495,0.0
14.4921,0.0168572,117.556,0.817005,0.0
14.5104,0.0168543,116.519,0.808444,0.0
14.5121,0.0160519,117.021,0.817347,0.0
14.5107,0.0161694,116.669,0.810156,0.0
14.5019,0.0160607,117.004,0.802965,0.0
14.4939,0.0160592,115.649,0.807074,0.0
14.4946,0.016422,117.054,0.800569,0.0
14.4946,0.0167077,117.406,0.81632,0.0
14.4878,0.0164879,116.268,0.819401,0.0
14.4941,0.0163744,116.351,0.773175,0.0
14.5242,0.0165371,117.506,0.788584,0.0
14.5311,0.0164985,116.218,0.807759,0.0
14.5006,0.0166014,116.502,0.803308,0.0
14.4829,0.0167069,115.448,0.829674,0.0
14.4862,0.0166188,114.845,0.809471,0.0
14.4832,0.0168536,115.9,0.801253,0.0
14.4828,0.0165644,115.983,0.791323,0.0
14.4723,0.0168488,115.883,0.811526,0.0
14.4814,0.016203,116.351,0.806047,0.0
14.5016,0.0164605,118.695,0.818374,0.0
14.4971,0.0164393,116.285,0.804678,0.0
14.4997,0.0168133,116.268,0.792008,0.0
14.5245,0.0166197,117.289,0.802281,0.0
14.5177,0.0167645,115.849,0.802623,0.0
14.493,0.0161559,116.703,0.81358,0.0
14.4932,0.0166097,116.134,0.817347,0.0
14.4991,0.0168568,117.523,0.792351,0.0
14.5103,0.016599,116.603,0.812553,0.0
14.5118,0.0166692,116.519,0.805705,0.0
14.5024,0.0165355,117.238,0.790638,0.0
14.5078,0.016181,116.552,0.806732,0.0
14.4855,0.0163116,116.201,0.820771,0.0
14.4709,0.0167314,116.77,0.799884,0.0
14.4764,0.0163757,116.285,0.814608,0.0
14.4887,0.0165941,116.72,0.785845,0.0
14.4947,0.0164713,116.669,0.799541,0.0
14.4806,0.0163311,115.766,0.809814,0.0
14.4841,0.0165435,116.067,0.819401,0.0
14.507,0.0164286,116.603,0.803308,0.0
14.5209,0.0163733,117.623,0.790638,0.0
14.5087,0.016276,117.607,0.804335,0.0
14.4968,0.0166096,116.669,0.811526,0.0
14.4886,0.0165794,116.218,0.813238,0.0
14.4783,0.016943,117.724,0.798856,0.0
14.4618,0.0162976,115.582,0.795432,0.0
14.474,0.0164098,116.335,0.815635,0.0
14.5138,0.0170422,116.335,0.809471,0.0
14.5221,0.0168076,117.49,0.812896,0.0
14.4907,0.0163612,117.238,0.786187,0.0
14.4701,0.0162073,116.117,0.789611,0.0
14.4989,0.0164329,114.728,0.796117,0.0
14.4933,0.0163116,117.121,0.814265,0.0
14.4811,0.0161624,116.033,0.789269,0.0
14.5032,0.0168859,115.096,0.808102,0.0
14.5035,0.0166408,116.636,0.809471,0.0
14.4944,0.0165619,114.962,0.818032,0.0
14.4707,0.0162377,114.912,0.811526,0.0
14.4609,0.0164056,117.188,0.800569,0.0
14.493,0.0172777,115.096,0.835153,0.0
14.4985,0.016925,115.833,0.800226,0.0
14.4988,0.0163702,115.833,0.820429,0.0
14.4964,0.0165211,115.849,0.806732,0.0
14.4822,0.0165168,115.715,0.794747,0.0
14.5067,0.0164081,115.766,0.791666,0.0
14.4856,0.0165407,116.603,0.818032,0.0
14.4727,0.0166034,116.268,0.781051,0.0
14.5198,0.0166182,117.305,0.797487,0.0
14.5026,0.0165609,116.385,0.79509,0.0
14.4814,0.0167234,116.72,0.818032,0.0
14.5128,0.0162104,117.506,0.807417,0.0
14.5056,0.0166278,117.49,0.799199,0.0
14.495,0.0166661,115.247,0.802623,0.0
14.5068,0.0165258,116.084,0.794747,0.0
14.5003,0.0168134,116.837,0.775915,0.0
14.4916,0.0165254,116.167,0.812211,0.0
14.4986,0.0166045,115.481,0.815292,0.0
14.4777,0.017249,115.866,0.817689,0.0
14.4663,0.0169417,115.347,0.807074,0.0
14.4882,0.0168014,116.536,0.798856,0.0
14.491,0.0170038,116.87,0.799884,0.0
14.4988,0.0165467,117.406,0.79372,0.0
14.5139,0.0162752,115.649,0.788242,0.0
14.4912,0.0164289,114.527,0.804678,0.0
14.4857,0.0166903,115.364,0.780708,0.0
14.5094,0.0164689,114.895,0.822826,0.0
14.4983,0.0165965,116.167,0.798514,0.0
14.5008,0.0168046,115.916,0.791323,0.0
14.5006,0.0167379,116.351,0.801596,0.0
14.4832,0.0166988,115.849,0.80639,0.0
14.4935,0.0165488,116.536,0.803993,0.0
14.5131,0.017,116.251,0.796117,0.0
14.5101,0.0164396,117.322,0.794405,0.0
14.5017,0.0164488,116.736,0.812211,0.0
14.5021,0.016345,116.636,0.818717,0.0
14.483,0.0169449,115.364,0.809471,0.0
14.4584,0.0165773,115.833,0.793378,0.0
14.4712,0.0168781,116.318,0.815292,0.0
14.5074,0.0170303,117.155,0.805705,0.0
14.5244,0.0167227,116.05,0.798172,0.0
14.5,0.0168569,117.339,0.788242,0.0
14.4887,0.0167059,117.272,0.790638,0.0
14.5133,0.0162401,117.573,0.806732,0.0
14.5107,0.0167633,115.163,0.798514,0.0
14.4982,0.0162742,116.184,0.797829,0.0
14.4913,0.0163887,116.921,0.811526,0.0
14.4913,0.0164748,116.703,0.797829,0.0
14.5031,0.0163275,116.469,0.820771,0.0
14.5039,0.0163151,116.686,0.785845,0.0
14.5048,0.0165184,115.481,0.820429,0.0
14.4904,0.0167261,116.117,0.802281,0.0
14.4853,0.0167308,116.703,0.811868,0.0
14.5084,0.016863,116.72,0.788242,0.0
14.5255,0.0163292,114.828,0.808102,0.0
14.4997,0.0162575,116.87,0.814265,0.0
14.4656,0.0164286,115.531,0.809814,0.0
14.4718,0.0166523,116.603,0.785845,0.0
14.4902,0.0165591,115.632,0.813238,0.0
14.4784,0.0169018,115.598,0.806732,0.0
14.455,0.0167179,117.506,0.797487,0.0
14.4469,0.0165517,116.435,0.805705,0.0
14.457,0.0167157,117.322,0.804678,0.0
14.5014,0.0168444,117.54,0.801596,0.0
14.5151,0.0165445,115.548,0.811183,0.0
14.4925,0.0164871,117.456,0.812896,0.0
14.5075,0.0167654,114.895,0.803308,0.0
14.5145,0.0164109,116.351,0.812896,0.0
14.5063,0.0164397,115.582,0.802623,0.0
14.5041,0.0167788,117.222,0.818374,0.0
14.4904,0.0171163,115.833,0.796117,0.0
14.4856,0.0168564,116.669,0.824195,0.0
14.4835,0.0166448,116.653,0.798856,0.0
14.4972,0.0164373,116.921,0.820086,0.0
14.508,0.0165432,116.519,0.811526,0.0
14.4904,0.0163774,117.724,0.797144,0.0
14.4938,0.0169105,116.368,0.78516,0.0
14.5075,0.0168915,116.0,0.801596,0.0
14.4916,0.0165494,115.531,0.793035,0.0
14.4839,0.0168521,116.402,0.808102,0.0
14.4899,0.0166792,115.649,0.793378,0.0
14.4731,0.0164779,116.954,0.817347,0.0
14.4604,0.0165084,117.205,0.811868,0.0
14.4758,0.016705,117.138,0.808787,0.0
14.5011,0.01703,116.017,0.788584,0.0
14.5109,0.0164278,116.87,0.792351,0.0
14.4967,0.0168067,116.117,0.798856,0.0
14.4898,0.0168756,116.402,0.790638,0.0
14.4921,0.0165036,117.105,0.797144,0.0
14.4647,0.0166655,115.498,0.790638,0.0
14.4465,0.0167181,115.983,0.812211,0.0
14.4829,0.0164161,117.054,0.82488,0.0
14.5362,0.0164675,118.343,0.801596,0.0
14.5214,0.0164551,116.067,0.797487,0.0
14.4809,0.0161418,115.833,0.799541,0.0
14.4968,0.0165684,117.021,0.81632,0.0
14.4879,0.0162799,117.105,0.811868,0.0
14.4779,0.016278,117.674,0.787214,0.0
14.4991,0.0161897,116.703,0.787557,0.0
14.4954,0.016327,116.05,0.807759,0.0
14.4874,0.0163478,115.816,0.797829,0.0
14.5063,0.0164584,115.548,0.802281,0.0
14.4963,0.0170518,117.138,0.795432,0.0
14.4768,0.0164936,116.703,0.815977,0.0
14.4932,0.016811,115.582,0.815977,0.0
14.4922,0.0166118,117.356,0.802623,0.0
14.4845,0.0164193,116.268,0.802281,0.0
14.4848,0.0164379,115.264,0.797487,0.0
14.4818,0.0165354,114.862,0.778654,0.0
14.4864,0.0161583,115.9,0.798856,0.0
14.4877,0.0167652,116.285,0.805362,0.0
14.4995,0.0163674,115.247,0.796802,0.0
14.4967,0.0164673,115.95,0.810499,0.0
14.4721,0.0166365,116.887,0.790296,0.0
14.4827,0.0164506,115.548,0.796117,0.0
14.4823,0.0164738,116.552,0.817005,0.0
14.4777,0.0166907,116.753,0.797487,0.0
14.501,0.0167621,117.573,0.81495,0.0
14.5,0.0167288,116.1,0.800911,0.0
14.4738,0.0162143,117.188,0.787214,0.0
14.4879,0.016471,115.146,0.800911,0.0
14.5086,0.0164822,116.1,0.799884,0.0
14.4866,0.0166165,118.109,0.817689,0.0
14.4733,0.0166148,115.23,0.801596,0.0
14.4924,0.0166098,115.28,0.786529,0.0
14.5149,0.0162659,117.707,0.825222,0.0
14.4896,0.0168457,116.636,0.781736,0.0
14.4886,0.0164992,117.004,0.790981,0.0
14.5142,0.0164885,115.264,0.800911,0.0
14.4746,0.0162783,115.531,0.824538,0.0
14.4865,0.0166945,115.682,0.792693,0.0
14.5227,0.0165125,117.071,0.814608,0.0
14.4794,0.0164163,117.439,0.802281,0.0
14.4647,0.0166449,116.033,0.82625,0.0
14.4883,0.0165506,116.904,0.800569,0.0
14.4874,0.0164843,116.067,0.795432,0.0
14.4619,0.0165316,117.657,0.818032,0.0
14.4605,0.0163028,116.351,0.810499,0.0
14.4872,0.016614,116.636,0.828647,0.0
14.4907,0.0162477,116.335,0.813923,0.0
14.4747,0.0164924,116.1,0.779339,0.0
14.4764,0.0167921,117.372,0.79646,0.0
14.4808,0.0168243,117.456,0.801596,0.0
14.498,0.0167802,115.983,0.764957,0.0
14.524,0.0162354,117.322,0.802623,0.0
14.5051,0.0166605,115.983,0.809814,0.0
14.486,0.0162929,117.071,0.799884,0.0
14.4986,0.0163846,116.502,0.808102,0.0
14.4885,0.0162938,116.385,0.795775,0.0
14.4713,0.0163059,115.816,0.80365,0.0
14.4909,0.0163422,116.636,0.808787,0.0
14.5047,0.0166815,116.77,0.815292,0.0
14.4906,0.0166301,117.071,0.806047,0.0
14.5065,0.016336,116.82,0.779339,0.0
14.5141,0.016684,117.607,0.79509,0.0
14.4984,0.0166065,115.799,0.811183,0.0
14.4748,0.0161644,117.891,0.812211,0.0
14.4668,0.0163292,116.519,0.786187,0.0
14.4791,0.016539,116.636,0.818717,0.0
14.489,0.0168611,116.385,0.80639,0.0
14.4957,0.0164312,116.954,0.792693,0.0
14.5071,0.0168038,116.318,0.812896,0.0
14.4969,0.016593,116.285,0.787899,0.0
14.4696,0.0168533,117.255,0.814265,0.0
14.4862,0.0164056,116.017,0.79509,0.0
14.5144,0.0166387,116.753,0.80365,0.0
14.4953,0.0162981,115.983,0.806047,0.0
14.482,0.0165171,116.921,0.808102,0.0
14.4859,0.0167404,116.586,0.780708,0.0
14.4703,0.0168609,116.703,0.788584,0.0
14.4648,0.016863,115.565,0.808102,0.0
14.4724,0.0164123,115.682,0.789611,0.0
14.4827,0.0170408,116.736,0.798172,0.0
14.4921,0.0167521,116.1,0.82488,0.0
14.5101,0.0167187,116.402,0.81495,0.0
14.5052,0.0166115,115.615,0.80365,0.0
14.4905,0.0166206,118.059,0.820086,0.0
14.4922,0.0165923,116.402,0.802965,0.0
14.4698,0.0163678,117.255,0.812211,0.0
14.4699,0.0167558,116.636,0.792008,0.0
14.4838,0.0166053,115.983,0.80502,0.0
14.4942,0.0168101,115.498,0.804678,0.0
14.4909,0.0165512,117.54,0.817347,0.0
14.4827,0.0168678,116.904,0.793378,0.0
14.4974,0.0166457,115.28,0.801938,0.0
14.5057,0.0166376,117.205,0.794747,0.0
14.5059,0.0160103,116.686,0.828647,0.0
14.5042,0.0162731,115.749,0.800569,0.0
14.493,0.0167115,115.397,0.825907,0.0
14.4914,0.0167637,116.234,0.812896,0.0
14.4853,0.0167166,116.184,0.799199,0.0
14.4954,0.0161631,116.469,0.815292,0.0
14.5128,0.016089,116.736,0.799541,0.0
14.5029,0.0163469,115.766,0.787214,0.0
14.5019,0.0164494,118.427,0.812896,0.0
14.5179,0.016678,116.536,0.801938,0.0
14.4967,0.0165243,115.063,0.79372,0.0
14.485,0.016477,116.937,0.790296,0.0
14.5002,0.0165595,116.837,0.80639,0.0
14.5001,0.0166818,117.741,0.781051,0.0
14.4922,0.0168955,117.222,0.80365,0.0
14.4995,0.0162825,115.531,0.800911,0.0
14.5032,0.0162475,115.849,0.808444,0.0
14.5,0.0163234,117.423,0.80639,0.0
14.5034,0.0169957,117.004,0.802281,0.0
14.4906,0.016559,116.351,0.812553,0.0
14.4941,0.0163005,117.255,0.793378,0.0
14.4988,0.0167946,115.063,0.802281,0.0
14.492,0.0168053,117.556,0.801938,0.0
14.4834,0.0164397,115.967,0.806047,0.0
14.4832,0.016522,116.033,0.794405,0.0
14.497,0.0165958,115.247,0.804335,0.0
14.5101,0.0164218,115.481,0.809814,0.0
14.4994,0.01632,114.812,0.801253,0.0
14.4682,0.0165798,115.782,0.801596,0.0
14.4685,0.0167628,116.452,0.797144,0.0
14.5059,0.016486,117.372,0.783105,0.0
14.5093,0.0163221,117.054,0.80365,0.0
14.5084,0.016921,115.699,0.803308,0.0
14.5008,0.0169874,118.444,0.831386,0.0
14.4866,0.0166186,116.887,0.788242,0.0
14.4899,0.0167232,116.184,0.821114,0.0
14.4919,0.0166194,116.351,0.806732,0.0
14.4895,0.016652,117.004,0.812553,0.0
14.4877,0.0166331,115.582,0.818374,0.0
14.4882,0.0168785,116.904,0.783448,0.0
14.4849,0.0170067,116.485,0.795775,0.0
14.4927,0.0167997,115.849,0.804678,0.0
14.4965,0.0166085,116.502,0.792693,0.0
14.4844,0.0162287,116.134,0.809129,0.0
14.4861,0.0166745,117.389,0.797487,0.0
14.5027,0.0166773,116.033,0.801938,0.0
14.5155,0.0166724,117.506,0.799884,0.0
14.5318,0.0165335,117.707,0.800226,0.0
14.5215,0.0164017,117.071,0.810156,0.0
14.4859,0.0167349,116.569,0.817005,0.0
14.4742,0.0166976,116.653,0.797144,0.0
14.4765,0.0163554,117.305,0.799541,0.0
14.4753,0.0166888,116.937,0.802965,0.0
14.4932,0.0163988,116.084,0.807417,0.0
14.4981,0.0163173,117.774,0.802965,0.0
14.4932,0.0165465,116.167,0.772833,0.0
14.4911,0.0171378,115.565,0.809814,0.0
14.4895,0.016758,115.916,0.792351,0.0
14.4777,0.0165489,116.603,0.807759,0.0
14.4768,0.0168537,114.979,0.79372,0.0
14.4967,0.0166945,116.435,0.793378,0.0
14.5046,0.0164616,115.397,0.791666,0.0
14.5014,0.0166354,117.523,0.827619,0.0
14.4897,0.0166694,115.163,0.798514,0.0
14.4837,0.0167047,116.0,0.788926,0.0
14.4964,0.0164587,116.519,0.810841,0.0
14.4991,0.0165686,116.552,0.81495,0.0
14.4941,0.0169678,117.289,0.794405,0.0
14.4981,0.0165645,116.636,0.808444,0.0
14.4766,0.016628,115.481,0.799884,0.0
14.4917,0.0166845,117.556,0.810841,0.0
14.5307,0.0166174,117.272,0.817689,0.0
14.4997,0.0164299,116.435,0.804678,0.0
14.4696,0.0168406,116.971,0.799541,0.0
14.4801,0.0165277,115.732,0.802281,0.0
14.465,0.0165606,117.808,0.802281,0.0
14.4553,0.0167611,116.686,0.79372,0.0
14.4794,0.0167715,116.1,0.794405,0.0
14.4863,0.0166296,117.121,0.808444,0.0
14.4784,0.0165103,116.134,0.814608,0.0
14.4991,0.0168084,117.473,0.810841,0.0
14.518,0.0168899,116.485,0.820771,0.0
14.498,0.0164799,117.138,0.793035,0.0
14.4897,0.0165174,116.653,0.825565,0.0
14.5015,0.0168383,115.347,0.796802,0.0
14.4823,0.0171074,117.105,0.791666,0.0
14.4855,0.016428,116.318,0.80639,0.0
14.5014,0.0170072,116.084,0.818032,0.0
14.4993,0.0168845,116.435,0.806732,0.0
14.4958,0.0163726,116.201,0.811183,0.0
14.4688,0.0165285,116.686,0.796117,0.0
14.444,0.0168737,115.967,0.825565,0.0
14.4498,0.0165141,116.134,0.809129,0.0
14.4807,0.0166323,115.013,0.79509,0.0
14.5185,0.0170057,115.766,0.81632,0.0
14.5183,0.0165096,117.155,0.812211,0.0
14.486,0.0164424,115.665,0.809471,0.0
14.462,0.0161923,115.079,0.820086,0.0
14.4614,0.0161274,114.544,0.788584,0.0
14.4881,0.01639,117.791,0.806732,0.0
14.5211,0.0168577,118.427,0.812211,0.0
14.4954,0.0170435,117.071,0.801596,0.0
14.4608,0.0168406,116.937,0.802623,0.0
14.4862,0.0164477,116.117,0.798172,0.0
14.4847,0.0169756,115.515,0.788242,0.0
14.4756,0.0169315,116.703,0.804678,0.0
14.4875,0.0165092,115.967,0.799884,0.0
14.4831,0.0167425,116.536,0.819744,0.0
14.4967,0.0168325,115.063,0.808102,0.0
14.494,0.0166139,116.569,0.801253,0.0
14.4775,0.0166242,115.682,0.808444,0.0
14.4908,0.0163321,116.686,0.83344,0.0
14.5157,0.0164574,116.603,0.833098,0.0
14.5052,0.0161307,115.498,0.786529,0.0
14.475,0.0161027,115.397,0.793035,0.0
14.4865,0.0164653,116.251,0.813238,0.0
14.5199,0.0163739,116.301,0.796802,0.0
14.5226,0.016428,116.485,0.784475,0.0
14.4812,0.0166088,117.59,0.819059,0.0
14.4645,0.0170465,115.23,0.793035,0.0
14.4966,0.0167015,115.565,0.803308,0.0
14.4988,0.0166901,116.552,0.797829,0.0
14.4903,0.0168722,117.238,0.809129,0.0
14.4968,0.0169356,116.167,0.810156,0.0
14.4788,0.0163931,117.205,0.804678,0.0
14.469,0.0162966,116.77,0.789269,0.0
14.4843,0.0165506,116.619,0.801596,0.0
14.4829,0.0166318,116.77,0.799541,0.0
14.499,0.0164594,117.607,0.806732,0.0
14.5218,0.0166949,117.088,0.796117,0.0
14.5048,0.0165994,116.971,0.805362,0.0
14.4849,0.0168107,115.933,0.798514,0.0
14.4836,0.0166117,117.238,0.807074,0.0
14.4771,0.0164879,115.481,0.796802,0.0
14.4533,0.0161631,117.305,0.793378,0.0
14.4629,0.0165854,116.318,0.801596,0.0
14.4788,0.0163667,117.356,0.812553,0.0
14.4789,0.0166672,118.561,0.798172,0.0
14.4826,0.0162292,116.854,0.807417,0.0
14.4835,0.016455,117.155,0.784817,0.0
14.4857,0.0160005,118.042,0.813923,0.0
14.4892,0.0166483,114.695,0.803308,0.0
14.4676,0.0167609,116.854,0.799884,0.0
14.4727,0.0165664,116.0,0.815292,0.0
14.4934,0.0165476,116.536,0.801253,0.0
14.4854,0.0163889,116.536,0.797144,0.0
14.4825,0.0166913,116.418,0.806047,0.0
14.4787,0.0164311,115.364,0.799884,0.0
14.4871,0.0168072,116.536,0.807759,0.0
14.5113,0.0163707,115.515,0.810841,0.0
14.4995,0.0161549,117.188,0.792008,0.0
14.4881,0.016373,116.201,0.800226,0.0
14.5168,0.016347,117.121,0.817347,0.0
14.5006,0.0168933,116.686,0.795775,0.0
14.4417,0.0170224,115.816,0.793035,0.0
14.46,0.0164168,116.201,0.798172,0.0
14.5206,0.0162492,116.586,0.819744,0.0
14.5197,0.0165291,117.908,0.808102,0.0
14.4685,0.0164538,117.54,0.815292,0.0
14.4677,0.0166203,117.808,0.785845,0.0
14.4949,0.0164985,115.715,0.788242,0.0
14.4876,0.0166223,116.971,0.798856,0.0
14.4871,0.0166366,116.469,0.81358,0.0
14.4895,0.016638,115.799,0.814608,0.0
14.4938,0.0167939,115.715,0.800911,0.0
14.4876,0.0168903,115.933,0.80639,0.0
14.4872,0.0169177,116.803,0.800569,0.0
14.4947,0.0170509,116.485,0.80365,0.0
14.4818,0.0169808,116.519,0.786187,0.0
14.4778,0.0165489,115.699,0.815635,0.0
14.4742,0.0163862,115.782,0.815292,0.0
14.4722,0.0167839,114.795,0.798172,0.0
14.5085,0.0167819,116.05,0.796117,0.0
14.4982,0.0159805,115.866,0.78242,0.0
14.4729,0.0164188,116.736,0.808444,0.0
14.4892,0.0165932,116.686,0.799884,0.0
14.5034,0.0167728,117.054,0.822483,0.0
14.5032,0.0168416,115.9,0.808102,0.0
14.504,0.0164426,116.351,0.806732,0.0
14.5196,0.0163827,115.95,0.80639,0.0
14.512,0.0163051,115.113,0.810499,0.0
14.4867,0.0167944,116.1,0.811868,0.0
14.4921,0.0163875,113.941,0.794747,0.0
14.495,0.0163253,116.586,0.815977,0.0
14.4793,0.0162587,116.619,0.788926,0.0
14.4811,0.0165173,117.038,0.786187,0.0
14.4932,0.0165548,116.686,0.794405,0.0
14.4998,0.016236,115.782,0.797829,0.0
14.5106,0.0166536,115.297,0.791666,0.0
14.4814,0.0162917,115.565,0.817005,0.0
14.4703,0.0164118,116.669,0.808102,0.0
14.5072,0.0164712,117.556,0.808444,0.0
14.5219,0.0163043,116.82,0.784475,0.0
14.4704,0.0161451,115.715,0.799884,0.0
14.4543,0.0165973,117.439,0.810499,0.0
14.5092,0.0168061,118.51,0.818717,0.0
14.4941,0.0165913,115.749,0.782763,0.0
14.4528,0.0165661,115.866,0.81495,0.0
