analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75556,0.0014241,3.13364,0.230194,0.0
3.75343,0.0014616,3.43527,0.229508,0.0
3.75782,0.0014951,3.53582,0.240829,0.0
3.75667,0.00141926,3.5023,0.240829,0.0
3.75513,0.00146081,3.55258,0.240143,0.0
3.75354,0.00137948,3.01634,0.226421,0.0
3.75319,0.00141396,3.06661,0.225392,0.0
3.75589,0.00146467,3.46879,0.242202,0.0
3.75637,0.00149758,3.31797,0.233282,0.0
3.75278,0.00140205,2.88228,0.214414,0.0
3.75188,0.00142777,3.41852,0.233625,0.0
3.75413,0.00147521,3.23419,0.230538,0.0
3.75319,0.00143424,3.48555,0.235683,0.0
3.75304,0.00138622,3.385,0.231567,0.0
3.75477,0.00146258,3.45203,0.237056,0.0
3.75419,0.00146238,3.20067,0.230881,0.0
3.75238,0.00144098,3.385,0.232939,0.0
3.7521,0.00141023,3.20067,0.229508,0.0
3.7533,0.00143176,3.68664,0.243917,0.0
3.75463,0.00145989,3.61961,0.246661,0.0
3.75443,0.00148253,3.56933,0.242888,0.0
3.75194,0.00144236,3.45203,0.241859,0.0
3.75067,0.00144412,3.36824,0.232253,0.0
3.74987,0.00136783,2.91579,0.220589,0.0
3.74787,0.00136659,3.1504,0.228136,0.0
3.74547,0.00136665,2.86552,0.217844,0.0
3.74157,0.00128499,2.64767,0.214414,0.0
3.74027,0.00127766,2.17847,0.190399,0.0
3.74037,0.00120791,2.19522,0.18937,0.0
3.73936,0.00123853,2.11144,0.186283,0.0
3.73806,0.00124285,2.01089,0.185253,0.0
3.73595,0.00119371,1.94386,0.177706,0.0
3.73442,0.00113436,1.89359,0.17702,0.0
3.73303,0.00115249,1.96062,0.18148,0.0
3.73201,0.00115432,1.86008,0.177363,0.0
3.72938,0.00109582,1.24005,0.145801,0.0
3.7268,0.00104105,1.20654,0.139969,0.0
3.72623,0.000982293,1.32384,0.148546,0.0
3.72534,0.000921897,1.17302,0.138254,0.0
3.72444,0.000944734,1.03896,0.130363,0.0
3.72456,0.000953371,0.770842,0.112524,0.0
3.72513,0.000974768,0.988689,0.127276,0.0
3.72414,0.00095998,1.00545,0.128305,0.0
3.72295,0.000950754,0.770842,0.112524,0.0
3.72186,0.000914307,0.921659,0.122816,0.0
3.72173,0.000902922,0.837872,0.117327,0.0
3.72171,0.000924057,1.17302,0.138254,0.0
3.72145,0.000932825,0.888144,0.120758,0.0
3.72084,0.00091771,0.854629,0.118356,0.0
3.72191,0.000933676,1.00545,0.128305,0.0
3.72219,0.000954483,1.05572,0.131393,0.0
3.72211,0.000965018,1.07248,0.13448,0.0
3.72175,0.000912344,0.770842,0.112524,0.0
3.72184,0.000922814,1.0222,0.129334,0.0
3.72246,0.000965149,1.03896,0.132422,0.0
3.7222,0.000960242,0.821114,0.118356,0.0
3.72076,0.000911624,0.703812,0.107721,0.0
3.71969,0.000891471,0.921659,0.122816,0.0
3.71878,0.000918364,0.804357,0.117327,0.0
3.71981,0.000916074,0.804357,0.114926,0.0
3.72123,0.000939957,1.03896,0.130363,0.0
3.7192,0.000906717,0.854629,0.118356,0.0
3.71818,0.000880282,0.72057,0.108751,0.0
3.71858,0.000928899,1.00545,0.132422,0.0
3.7192,0.000986677,0.888144,0.120758,0.0
3.71966,0.000975815,0.703812,0.107721,0.0
3.71873,0.00092229,0.770842,0.114926,0.0
3.71733,0.000901417,0.904902,0.121787,0.0
3.71749,0.000875112,0.670297,0.104977,0.0
3.71759,0.000856791,0.737327,0.110123,0.0
3.7175,0.000881852,0.804357,0.114926,0.0
3.71775,0.000883749,0.837872,0.117327,0.0
3.71697,0.00085823,0.670297,0.104977,0.0
3.71758,0.000871906,0.787599,0.113897,0.0
3.71733,0.000882833,0.72057,0.108751,0.0
3.71573,0.000877664,0.485966,0.0895391,0.0
3.7166,0.000865821,0.787599,0.113897,0.0
3.71751,0.000907044,0.871387,0.119386,0.0
3.71655,0.000891602,0.904902,0.124188,0.0
3.71574,0.000887152,0.620025,0.103948,0.0
3.71554,0.000863596,0.603268,0.099831,0.0
3.71534,0.000853977,0.65354,0.103948,0.0
3.71652,0.000887872,0.737327,0.110123,0.0
3.71574,0.000893892,0.770842,0.112524,0.0
3.7151,0.000896509,0.703812,0.107721,0.0
3.71544,0.000891078,0.871387,0.119386,0.0
3.71572,0.000904492,0.754085,0.111495,0.0
3.71566,0.000908287,0.921659,0.122816,0.0
3.71462,0.000890751,0.854629,0.118356,0.0
3.71413,0.000892387,0.536238,0.0970865,0.0
3.71492,0.000917906,0.804357,0.114926,0.0
3.71513,0.00088159,0.687055,0.106349,0.0
3.71399,0.000846125,0.552995,0.0957142,0.0
3.71329,0.000850051,0.65354,0.106349,0.0
3.71333,0.000869027,0.770842,0.112524,0.0
3.71292,0.000866148,0.603268,0.099831,0.0
3.71262,0.000847957,0.569753,0.0970865,0.0
3.7129,0.000826953,0.58651,0.0984587,0.0
3.71256,0.000832188,0.670297,0.104977,0.0
3.71318,0.000833038,0.921659,0.122816,0.0
3.71328,0.000854435,0.58651,0.101203,0.0
3.71331,0.000878842,0.888144,0.120758,0.0
3.71384,0.000883946,0.603268,0.099831,0.0
3.71311,0.000841087,0.569753,0.0970865,0.0
3.7128,0.000877075,0.65354,0.106349,0.0
3.71263,0.000897425,0.737327,0.110123,0.0
3.71214,0.000902987,0.65354,0.103948,0.0
3.71171,0.000864643,0.72057,0.108751,0.0
3.71116,0.000854828,0.636783,0.10532,0.0
3.71088,0.000865166,0.670297,0.104977,0.0
3.71076,0.000850771,0.569753,0.099831,0.0
3.71136,0.000863007,0.603268,0.099831,0.0
3.71086,0.00085221,0.552995,0.0957142,0.0
3.71076,0.000851687,0.620025,0.101203,0.0
3.71083,0.00084835,0.636783,0.102575,0.0
3.71159,0.000816025,0.569753,0.0970865,0.0
3.71125,0.000840498,0.58651,0.0984587,0.0
3.71104,0.000845471,0.603268,0.099831,0.0
3.71086,0.000860782,0.569753,0.0970865,0.0
3.7114,0.000871055,0.536238,0.0970865,0.0
3.71076,0.000830944,0.502723,0.0912544,0.0
3.70987,0.000856136,0.65354,0.103948,0.0
3.71064,0.00087171,0.687055,0.109094,0.0
3.71124,0.000875112,0.552995,0.0984587,0.0
3.71062,0.000879038,0.72057,0.108751,0.0
3.71073,0.000842395,0.502723,0.0912544,0.0
3.71059,0.000859932,0.804357,0.114926,0.0
3.71122,0.000896771,0.737327,0.110123,0.0
3.71056,0.000886563,0.569753,0.0970865,0.0
3.71005,0.000855417,0.636783,0.102575,0.0
3.70967,0.000856987,0.770842,0.114926,0.0
3.71004,0.000864839,0.620025,0.103948,0.0
3.70997,0.000881525,0.65354,0.103948,0.0
3.70935,0.000868242,0.502723,0.0912544,0.0
3.70866,0.00087485,0.636783,0.107721,0.0
3.70951,0.000857772,0.670297,0.104977,0.0
3.70858,0.000862549,0.569753,0.0970865,0.0
3.70823,0.000848612,0.72057,0.108751,0.0
3.70849,0.000852472,0.519481,0.0926267,0.0
3.70766,0.000845863,0.552995,0.0957142,0.0
3.70905,0.000866017,0.854629,0.118356,0.0
3.70865,0.000855024,0.569753,0.0970865,0.0
3.70803,0.000861437,0.502723,0.0912544,0.0
3.70948,0.000842853,0.603268,0.099831,0.0
3.7111,0.00087485,0.787599,0.116298,0.0
3.70978,0.000866868,0.670297,0.104977,0.0
3.70911,0.000845667,0.703812,0.107721,0.0
3.70975,0.000857838,0.65354,0.109094,0.0
3.70825,0.000827215,0.469208,0.0881669,0.0
3.70631,0.000822176,0.519481,0.0957142,0.0
3.70788,0.000800387,0.502723,0.0912544,0.0
3.70846,0.000834216,0.804357,0.114926,0.0
3.70749,0.000885516,0.552995,0.0957142,0.0
3.7064,0.000821653,0.452451,0.0864516,0.0
3.70585,0.000824336,0.485966,0.0895391,0.0
3.70663,0.000810725,0.603268,0.099831,0.0
3.70644,0.000851425,0.502723,0.0912544,0.0
3.70698,0.000856464,0.65354,0.109094,0.0
3.70727,0.00083703,0.620025,0.101203,0.0
3.70819,0.0008439,0.636783,0.102575,0.0
3.7076,0.000831141,0.569753,0.0970865,0.0
3.70808,0.000862876,0.670297,0.104977,0.0
3.70695,0.000835525,0.485966,0.0895391,0.0
3.70633,0.00088388,0.620025,0.101203,0.0
3.70731,0.000867587,0.552995,0.0957142,0.0
3.70573,0.000800256,0.402178,0.0816487,0.0
3.70554,0.000819166,0.469208,0.0881669,0.0
3.70702,0.000815044,0.452451,0.0898822,0.0
3.70702,0.000802808,0.552995,0.0957142,0.0
3.70641,0.000840498,0.502723,0.0912544,0.0
3.70623,0.000817465,0.519481,0.0926267,0.0
3.70738,0.000855024,0.770842,0.112524,0.0
3.70771,0.000849135,0.670297,0.104977,0.0
3.70654,0.000820802,0.536238,0.094342,0.0
3.70705,0.000830421,0.569753,0.0970865,0.0
3.7083,0.000838404,0.536238,0.094342,0.0
3.70512,0.000812296,0.368664,0.0782181,0.0
3.70554,0.000838731,0.569753,0.099831,0.0
3.70559,0.00082355,0.368664,0.0782181,0.0
3.70556,0.000839582,0.603268,0.099831,0.0
3.70609,0.000827149,0.402178,0.0816487,0.0
3.70592,0.000829636,0.452451,0.0864516,0.0
3.70507,0.000813146,0.519481,0.0926267,0.0
3.70602,0.000823027,0.402178,0.0816487,0.0
3.70513,0.000813212,0.469208,0.0881669,0.0
3.70507,0.000820671,0.569753,0.0970865,0.0
3.70559,0.000832646,0.418936,0.083364,0.0
3.70519,0.000816811,0.452451,0.0864516,0.0
3.70505,0.000811118,0.569753,0.0970865,0.0
3.70431,0.000793254,0.318391,0.0727291,0.0
3.70445,0.00081452,0.536238,0.094342,0.0
3.70422,0.000787693,0.368664,0.0782181,0.0
3.70426,0.000795152,0.452451,0.0864516,0.0
3.70393,0.000845274,0.603268,0.099831,0.0
3.70346,0.000787496,0.368664,0.0782181,0.0
3.70284,0.000786711,0.435693,0.0850793,0.0
3.70376,0.000803004,0.368664,0.0782181,0.0
3.70563,0.000802153,0.687055,0.109094,0.0
3.70622,0.000868373,0.65354,0.103948,0.0
3.70572,0.000845471,0.58651,0.0984587,0.0
3.70474,0.000825579,0.519481,0.0926267,0.0
3.70523,0.000829701,0.435693,0.0850793,0.0
3.70511,0.000815567,0.502723,0.0912544,0.0
3.70455,0.000839124,0.502723,0.0912544,0.0
3.70456,0.000818119,0.502723,0.0912544,0.0
3.70484,0.000824401,0.569753,0.0970865,0.0
3.70505,0.000833038,0.536238,0.0970865,0.0
3.70314,0.000824139,0.435693,0.0850793,0.0
3.70303,0.000845209,0.469208,0.0881669,0.0
3.70385,0.000834805,0.569753,0.0970865,0.0
3.70395,0.000814259,0.536238,0.094342,0.0
3.70458,0.000846976,0.536238,0.094342,0.0
3.70592,0.000862418,0.552995,0.0957142,0.0
3.70363,0.000806014,0.519481,0.0926267,0.0
3.70318,0.000797704,0.435693,0.0850793,0.0
3.70461,0.000783897,0.502723,0.0912544,0.0
3.70405,0.000822831,0.351906,0.0765028,0.0
3.70321,0.000797246,0.485966,0.0926267,0.0
3.70458,0.000837553,0.670297,0.104977,0.0
3.70404,0.000810464,0.351906,0.0765028,0.0
3.70307,0.000822373,0.603268,0.099831,0.0
3.70351,0.000768979,0.519481,0.0926267,0.0
3.7032,0.000789132,0.418936,0.083364,0.0
3.70432,0.000846452,0.670297,0.107721,0.0
3.70466,0.000814259,0.335149,0.0747875,0.0
3.70313,0.00078429,0.402178,0.0816487,0.0
3.70288,0.000816353,0.536238,0.094342,0.0
3.70378,0.000790506,0.502723,0.0912544,0.0
3.70424,0.000805621,0.418936,0.083364,0.0
3.70404,0.0008174,0.58651,0.0984587,0.0
3.70453,0.000825252,0.519481,0.0926267,0.0
3.70407,0.000789328,0.351906,0.0765028,0.0
3.7024,0.000803004,0.402178,0.0816487,0.0
3.70276,0.00082054,0.552995,0.0984587,0.0
3.70274,0.000839058,0.418936,0.083364,0.0
3.70125,0.000771072,0.351906,0.0765028,0.0
3.7016,0.000803593,0.485966,0.0895391,0.0
3.70302,0.000816484,0.519481,0.0926267,0.0
3.7023,0.000784028,0.318391,0.0727291,0.0
3.70177,0.000765838,0.318391,0.0727291,0.0
3.70183,0.000774475,0.385421,0.0799334,0.0
3.70301,0.000777158,0.435693,0.0850793,0.0
3.70351,0.000792993,0.452451,0.0864516,0.0
3.70368,0.0008032,0.418936,0.083364,0.0
3.70315,0.000770745,0.268119,0.066897,0.0
3.70353,0.000790833,0.502723,0.0912544,0.0
3.70458,0.000812427,0.402178,0.0816487,0.0
3.70313,0.000811445,0.418936,0.083364,0.0
3.70341,0.000817596,0.469208,0.0881669,0.0
3.70341,0.000806734,0.335149,0.0747875,0.0
3.70216,0.000767277,0.368664,0.0782181,0.0
3.70214,0.000757266,0.284876,0.0689554,0.0
3.70413,0.000789656,0.552995,0.0957142,0.0
3.70324,0.000779513,0.318391,0.0727291,0.0
3.70227,0.000799994,0.485966,0.0895391,0.0
3.70313,0.000780822,0.318391,0.0727291,0.0
3.70289,0.000788085,0.502723,0.0912544,0.0
3.7037,0.000814062,0.485966,0.0895391,0.0
3.70212,0.000791226,0.368664,0.0782181,0.0
3.70228,0.000824728,0.620025,0.101203,0.0
3.70273,0.000807388,0.435693,0.0850793,0.0
3.70111,0.000793385,0.418936,0.0867946,0.0
3.70221,0.000827476,0.485966,0.0895391,0.0
3.70268,0.000828196,0.452451,0.0864516,0.0
3.7019,0.000817923,0.485966,0.0895391,0.0
3.70117,0.000787169,0.385421,0.0799334,0.0
3.70139,0.000790114,0.335149,0.0747875,0.0
3.70109,0.000745291,0.134059,0.0473425,0.0
3.70273,0.000794498,0.519481,0.0926267,0.0
3.70391,0.000777681,0.268119,0.066897,0.0
3.70298,0.000804509,0.485966,0.0895391,0.0
3.7026,0.000803266,0.418936,0.083364,0.0
3.70375,0.000800321,0.569753,0.099831,0.0
3.70248,0.000789132,0.251362,0.0648387,0.0
3.70184,0.000796722,0.368664,0.0782181,0.0
3.70359,0.000816353,0.418936,0.083364,0.0
3.70246,0.000784225,0.402178,0.0816487,0.0
3.7027,0.000806603,0.469208,0.0881669,0.0
3.70328,0.000774017,0.402178,0.0816487,0.0
3.70135,0.000791226,0.402178,0.0816487,0.0
3.70181,0.000787496,0.351906,0.0765028,0.0
3.70152,0.000785272,0.58651,0.0984587,0.0
3.70228,0.000791488,0.335149,0.0747875,0.0
3.70302,0.000798162,0.385421,0.083364,0.0
3.70228,0.000778401,0.385421,0.0799334,0.0
3.70251,0.000792535,0.452451,0.0864516,0.0
3.70273,0.000798751,0.435693,0.0881669,0.0
3.70218,0.000803789,0.402178,0.0816487,0.0
3.70203,0.000784814,0.385421,0.0799334,0.0
3.70077,0.000764202,0.318391,0.0727291,0.0
3.70149,0.000793713,0.485966,0.0895391,0.0
3.70257,0.000774213,0.301634,0.0706707,0.0
3.70118,0.000746404,0.284876,0.0689554,0.0
3.70148,0.000808566,0.485966,0.0926267,0.0
3.70208,0.000760668,0.335149,0.0747875,0.0
3.70211,0.000805752,0.452451,0.0864516,0.0
3.70216,0.00077441,0.351906,0.0765028,0.0
3.70139,0.00076623,0.351906,0.0765028,0.0
3.70233,0.00080163,0.402178,0.0816487,0.0
3.70199,0.000779055,0.318391,0.0727291,0.0
3.70123,0.000764922,0.368664,0.0782181,0.0
3.70157,0.00077454,0.318391,0.0727291,0.0
3.70223,0.000803724,0.385421,0.0799334,0.0
3.70172,0.000814128,0.402178,0.0816487,0.0
3.7026,0.000837291,0.485966,0.0895391,0.0
3.70283,0.00081439,0.402178,0.0850793,0.0
3.70136,0.000806996,0.452451,0.0864516,0.0
3.70171,0.000788151,0.335149,0.0747875,0.0
3.70129,0.000770222,0.368664,0.0782181,0.0
3.701,0.000787758,0.452451,0.0864516,0.0
3.70183,0.00079175,0.385421,0.0799334,0.0
3.70241,0.000798555,0.519481,0.0926267,0.0
3.70127,0.000786973,0.368664,0.0782181,0.0
3.7014,0.000788347,0.368664,0.0782181,0.0
3.70098,0.000752489,0.284876,0.0689554,0.0
3.70056,0.000772839,0.351906,0.0765028,0.0
3.70092,0.00080536,0.402178,0.0816487,0.0
3.70103,0.000786842,0.385421,0.0799334,0.0
3.70087,0.000760472,0.385421,0.0799334,0.0
3.70144,0.00074359,0.268119,0.066897,0.0
3.70212,0.00078272,0.335149,0.0747875,0.0
3.70242,0.00078272,0.385421,0.0799334,0.0
3.70297,0.000781738,0.435693,0.0850793,0.0
3.70263,0.00076924,0.284876,0.0689554,0.0
3.70142,0.000749806,0.284876,0.0689554,0.0
3.70283,0.000795937,0.452451,0.0864516,0.0
3.70378,0.000782,0.435693,0.0850793,0.0
3.70239,0.000778924,0.318391,0.0727291,0.0
3.70157,0.000775195,0.301634,0.0706707,0.0
3.70122,0.000751115,0.201089,0.0579774,0.0
3.70247,0.000756742,0.368664,0.0782181,0.0
3.70129,0.00076695,0.301634,0.0706707,0.0
3.70012,0.000751573,0.284876,0.0689554,0.0
3.70075,0.000774148,0.217847,0.0603789,0.0
3.70127,0.00074575,0.335149,0.0747875,0.0
3.70071,0.000743983,0.217847,0.0603789,0.0
3.70193,0.000763809,0.351906,0.0765028,0.0
3.70132,0.000776176,0.368664,0.0782181,0.0
3.70119,0.000772905,0.435693,0.0850793,0.0
3.70246,0.000798031,0.368664,0.0816487,0.0
3.70117,0.000758378,0.284876,0.0689554,0.0
3.70143,0.000782785,0.284876,0.0689554,0.0
3.70221,0.000804378,0.418936,0.083364,0.0
3.7022,0.000771334,0.301634,0.0706707,0.0
3.70198,0.000779186,0.418936,0.083364,0.0
3.70155,0.000753994,0.268119,0.066897,0.0
3.70187,0.00076996,0.385421,0.0799334,0.0
3.70241,0.000758705,0.301634,0.0706707,0.0
3.70151,0.000776373,0.351906,0.0799334,0.0
3.70212,0.000779513,0.402178,0.0816487,0.0
3.70242,0.000783505,0.351906,0.0765028,0.0
3.70095,0.000747516,0.184332,0.055576,0.0
3.70205,0.000775456,0.418936,0.083364,0.0
3.70323,0.000792011,0.368664,0.0782181,0.0
3.70146,0.000767866,0.284876,0.0727291,0.0
3.70164,0.000779317,0.251362,0.0648387,0.0
3.70229,0.000751704,0.268119,0.066897,0.0
3.70211,0.00077827,0.385421,0.0799334,0.0
3.70139,0.000771792,0.268119,0.066897,0.0
3.70057,0.000773166,0.284876,0.0689554,0.0
3.7026,0.000780102,0.418936,0.083364,0.0
3.70235,0.000801565,0.284876,0.0689554,0.0
3.70031,0.000779906,0.318391,0.0727291,0.0
3.70182,0.000789786,0.335149,0.0747875,0.0
3.70264,0.000766492,0.268119,0.066897,0.0
3.70126,0.000779448,0.268119,0.0710138,0.0
3.70237,0.0007519,0.318391,0.0727291,0.0
3.70257,0.000758705,0.402178,0.0816487,0.0
3.70173,0.000757004,0.318391,0.0727291,0.0
3.70146,0.000752227,0.284876,0.0689554,0.0
3.70175,0.000769109,0.351906,0.0799334,0.0
3.70302,0.000744506,0.217847,0.0603789,0.0
3.70168,0.000704068,0.167574,0.0528315,0.0
3.70148,0.000757135,0.418936,0.083364,0.0
3.70186,0.000738159,0.201089,0.0579774,0.0
3.70219,0.000768586,0.351906,0.0765028,0.0
3.70276,0.000772839,0.234604,0.0624372,0.0
3.70219,0.000763417,0.351906,0.0765028,0.0
3.70268,0.000779186,0.318391,0.0727291,0.0
3.70359,0.000790964,0.351906,0.0765028,0.0
3.70201,0.000753405,0.217847,0.0603789,0.0
3.70157,0.000741365,0.301634,0.0706707,0.0
3.70286,0.000746993,0.268119,0.066897,0.0
3.70414,0.000786319,0.385421,0.0799334,0.0
3.70308,0.000776831,0.368664,0.0782181,0.0
3.70197,0.000750722,0.217847,0.0603789,0.0
3.70133,0.000758509,0.284876,0.0689554,0.0
3.7008,0.000727166,0.0837872,0.0373937,0.0
3.70086,0.00072926,0.217847,0.0603789,0.0
3.70211,0.000730045,0.234604,0.0624372,0.0
3.70175,0.000761061,0.402178,0.0816487,0.0
3.7013,0.000750722,0.268119,0.066897,0.0
3.70205,0.000749021,0.368664,0.0782181,0.0
3.70221,0.000750264,0.217847,0.0603789,0.0
3.70316,0.000771138,0.402178,0.0816487,0.0
3.70306,0.0007767,0.318391,0.0727291,0.0
3.70248,0.000762304,0.217847,0.0603789,0.0
3.7033,0.000762173,0.318391,0.0727291,0.0
3.70388,0.000750722,0.184332,0.055576,0.0
3.70208,0.000756546,0.335149,0.0747875,0.0
3.70235,0.000763809,0.284876,0.0689554,0.0
3.70202,0.000749545,0.234604,0.0624372,0.0
3.70236,0.000754714,0.217847,0.0603789,0.0
3.70414,0.000747058,0.251362,0.0648387,0.0
3.70352,0.000762501,0.234604,0.0624372,0.0
3.70334,0.000781934,0.318391,0.0727291,0.0
3.70317,0.000735738,0.184332,0.055576,0.0
3.70225,0.000747909,0.301634,0.0706707,0.0
3.70305,0.000767212,0.318391,0.0727291,0.0
3.7029,0.000751835,0.251362,0.0648387,0.0
3.70301,0.000772577,0.251362,0.0648387,0.0
3.70342,0.000749414,0.167574,0.0528315,0.0
3.70301,0.000744245,0.301634,0.0706707,0.0
3.70376,0.000754125,0.301634,0.0706707,0.0
3.70375,0.000747778,0.217847,0.0603789,0.0
3.70195,0.000714341,0.268119,0.066897,0.0
3.702,0.000738355,0.284876,0.0689554,0.0
3.70297,0.000740711,0.184332,0.055576,0.0
3.70299,0.000739795,0.251362,0.0648387,0.0
3.70284,0.000728671,0.0837872,0.0373937,0.0
3.70352,0.000740907,0.301634,0.0706707,0.0
3.70508,0.000754583,0.301634,0.0706707,0.0
3.70381,0.000744637,0.268119,0.066897,0.0
3.70338,0.000750788,0.217847,0.0603789,0.0
3.70401,0.00074732,0.217847,0.0603789,0.0
3.70303,0.000751311,0.301634,0.0706707,0.0
3.70361,0.000725072,0.184332,0.055576,0.0
3.70315,0.000723175,0.134059,0.0473425,0.0
3.70265,0.000746731,0.368664,0.0782181,0.0
3.70307,0.000764791,0.368664,0.0816487,0.0
3.70279,0.000758247,0.167574,0.0528315,0.0
3.70246,0.000732401,0.301634,0.0706707,0.0
3.70258,0.000729326,0.301634,0.0706707,0.0
3.7027,0.000790245,0.284876,0.0727291,0.0
3.70377,0.000765445,0.301634,0.0747875,0.0
3.70377,0.000768913,0.251362,0.0648387,0.0
3.70297,0.000765314,0.284876,0.0689554,0.0
3.70249,0.000742412,0.167574,0.0528315,0.0
3.70263,0.000754256,0.301634,0.0706707,0.0
3.70358,0.00075105,0.301634,0.0706707,0.0
3.70321,0.000765707,0.268119,0.066897,0.0
3.70274,0.000734495,0.184332,0.055576,0.0
3.70206,0.000738944,0.201089,0.0579774,0.0
3.70262,0.000741693,0.184332,0.055576,0.0
3.70306,0.000709041,0.150817,0.050087,0.0
3.70292,0.00073672,0.217847,0.0603789,0.0
3.70311,0.000755826,0.217847,0.0603789,0.0
3.70356,0.000736327,0.251362,0.0648387,0.0
3.70434,0.000750134,0.368664,0.0782181,0.0
3.70487,0.000764202,0.217847,0.0603789,0.0
3.70372,0.000722979,0.217847,0.0603789,0.0
3.70446,0.000728606,0.301634,0.0706707,0.0
3.70369,0.000725334,0.134059,0.0473425,0.0
3.70311,0.000723109,0.167574,0.0528315,0.0
3.70351,0.00072998,0.268119,0.066897,0.0
3.70451,0.000749021,0.268119,0.066897,0.0
3.7037,0.000744899,0.184332,0.055576,0.0
3.70368,0.000716959,0.150817,0.050087,0.0
3.70428,0.00072396,0.217847,0.0603789,0.0
3.70401,0.000713491,0.201089,0.0579774,0.0
3.70307,0.000734299,0.201089,0.0579774,0.0
3.70383,0.000714734,0.201089,0.0579774,0.0
3.70394,0.000753667,0.335149,0.0747875,0.0
3.70388,0.000735607,0.201089,0.0579774,0.0
3.70393,0.000706947,0.184332,0.055576,0.0
3.70403,0.000752358,0.167574,0.0528315,0.0
3.70407,0.00073973,0.251362,0.0648387,0.0
3.70306,0.000733252,0.117302,0.044255,0.0
3.70358,0.000710481,0.134059,0.0473425,0.0
3.70516,0.000726643,0.167574,0.0528315,0.0
3.70441,0.000721474,0.251362,0.0648387,0.0
3.70393,0.000744703,0.251362,0.0648387,0.0
3.70473,0.000727755,0.201089,0.0579774,0.0
3.70465,0.000745291,0.318391,0.0727291,0.0
3.70579,0.000758967,0.251362,0.0648387,0.0
3.70498,0.000717809,0.150817,0.050087,0.0
3.70474,0.000723306,0.217847,0.0603789,0.0
3.70389,0.00071637,0.184332,0.055576,0.0
3.70414,0.00072396,0.234604,0.0624372,0.0
3.70451,0.000712182,0.134059,0.0473425,0.0
3.705,0.000721866,0.167574,0.0528315,0.0
3.70546,0.000723437,0.234604,0.0624372,0.0
3.70465,0.000703414,0.100545,0.0411674,0.0
3.70464,0.000729718,0.284876,0.0689554,0.0
3.70573,0.000755761,0.184332,0.055576,0.0
3.70428,0.000706031,0.150817,0.050087,0.0
3.70442,0.000725727,0.251362,0.0648387,0.0
3.70599,0.000763613,0.368664,0.0782181,0.0
3.70566,0.000753602,0.251362,0.0648387,0.0
3.70496,0.000740057,0.251362,0.0648387,0.0
3.70467,0.000703545,0.251362,0.0648387,0.0
3.70509,0.000738159,0.251362,0.0648387,0.0
3.70614,0.000725596,0.184332,0.055576,0.0
3.70652,0.000747647,0.284876,0.0689554,0.0
3.70662,0.00073973,0.251362,0.0648387,0.0
3.70623,0.000716043,0.234604,0.0624372,0.0
3.70477,0.000733841,0.167574,0.0528315,0.0
3.70556,0.000775784,0.217847,0.0603789,0.0
3.70584,0.000734888,0.184332,0.055576,0.0
3.70612,0.000737374,0.201089,0.0579774,0.0
3.70575,0.000727166,0.0670297,0.0336201,0.0
3.70563,0.000734299,0.268119,0.066897,0.0
3.70647,0.000731812,0.201089,0.0579774,0.0
3.70606,0.000737374,0.201089,0.0579774,0.0
3.70524,0.000739075,0.150817,0.050087,0.0
3.70585,0.000758247,0.201089,0.0579774,0.0
3.70556,0.000732728,0.251362,0.0648387,0.0
3.70622,0.000751115,0.251362,0.0648387,0.0
3.7071,0.000736196,0.167574,0.0528315,0.0
3.70559,0.000744899,0.217847,0.0603789,0.0
3.70618,0.000756415,0.234604,0.0624372,0.0
3.70573,0.000705573,0.201089,0.0579774,0.0
3.70624,0.000705508,0.201089,0.0579774,0.0
3.70734,0.000703872,0.184332,0.055576,0.0
3.70701,0.000745488,0.284876,0.0689554,0.0
3.70644,0.000736589,0.150817,0.050087,0.0
3.70689,0.000733121,0.251362,0.0648387,0.0
3.70688,0.000731354,0.134059,0.0473425,0.0
3.70601,0.000695104,0.117302,0.044255,0.0
3.70734,0.000711528,0.385421,0.0799334,0.0
3.70856,0.000760538,0.251362,0.0648387,0.0
3.70823,0.000735149,0.184332,0.055576,0.0
3.70645,0.000719641,0.217847,0.0603789,0.0
3.70692,0.000729915,0.100545,0.0411674,0.0
3.70708,0.000742412,0.251362,0.0648387,0.0
3.70689,0.000727559,0.201089,0.0579774,0.0
3.70755,0.000758378,0.251362,0.0648387,0.0
3.70734,0.000744245,0.217847,0.0603789,0.0
3.70692,0.000727363,0.201089,0.0579774,0.0
3.7079,0.000738355,0.268119,0.066897,0.0
3.70833,0.00073757,0.134059,0.0473425,0.0
3.7065,0.000728344,0.184332,0.055576,0.0
3.70679,0.000738421,0.251362,0.0648387,0.0
3.70763,0.000725269,0.184332,0.055576,0.0
3.70693,0.000736654,0.167574,0.0528315,0.0
3.70804,0.000742085,0.201089,0.0579774,0.0
3.70801,0.000720754,0.184332,0.055576,0.0
3.70704,0.000750134,0.284876,0.0689554,0.0
3.70734,0.000734626,0.134059,0.0473425,0.0
3.7072,0.000732074,0.167574,0.0528315,0.0
3.707,0.000736785,0.268119,0.0710138,0.0
3.70831,0.000751115,0.251362,0.0648387,0.0
3.70745,0.000720557,0.134059,0.0473425,0.0
3.70817,0.00072095,0.201089,0.0579774,0.0
3.70905,0.000730176,0.184332,0.055576,0.0
