day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,14.35,11,41.25,500.0,0.0,138.252,1.07485,1.0,inf,128.62445922686885,3.4563,484.4443490622656,0.4338232558139534,0.0,0.0,0.4338232558139534,0.4581510618557611,0.48536945995243597,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,58471.78556974558,0.004132299806061933,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,12,45.0,500.0,0.0,167.294,1.0485,1.0,inf,159.55555555555557,4.1823500000000005,484.4443490622656,1.1598732558139537,0.0,0.0,1.1598732558139537,1.3517839818008879,1.619792130185802,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,69586.25720696994,0.004917778281594366,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,13,48.75,500.0,0.0,140.008,1.07177,1.0,inf,130.63250510837216,3.5002000000000004,484.4443490622656,0.4777232558139537,0.0,0.0,0.4777232558139537,0.5073921634572296,0.5409902555145798,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,81667.20463873557,0.005771559233260055,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,14,52.5,500.0,0.0,115.299,1.00984,1.0,inf,114.17551295254694,2.8824750000000003,484.4443490622656,-0.14000174418604638,0.0,0.0,-0.14000174418604638,-0.13764306326868075,-0.13536254137150497,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,94714.62786504242,0.006693642661058999,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,15,56.25,500.0,0.0,108.089,0.987593,1.0,inf,109.44690778488709,2.702225,484.4443490622656,-0.32025174418604685,0.0665557,0.0016638924999999999,-0.32191563668604684,-0.3097122094281367,-0.29840022269493777,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,108728.52688589053,0.007684028564991197,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,16,60.0,500.0,0.0,106.884,0.97938,1.0,inf,109.13435030325307,2.6721,484.4443490622656,-0.3503767441860468,0.0,0.0,-0.3503767441860468,-0.3359683666839364,-0.322698200857141,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.363583805911084,0.0,34.363583805911084,123708.9017012799,0.008742716945056652,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,17,63.75,499.5,0.0442859,112.238,0.965692,1.0,11278.984959095333,116.2254631911624,2.8059499999999997,483.9443490622656,-0.216526744186047,0.0,0.0,-0.216526744186047,-0.21093632543883936,-0.2056273147679497,0.07067561906067708,0.12517953548872557,0.9399517181589374,34.32824599638075,0.0,34.32824599638075,139512.13724466614,0.009859558282032607,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,18,67.5,481.733,0.270518,113.526,0.962954,1.0,1780.7798372012214,117.89348193163951,2.83815,466.1773490622656,-0.18432674418604655,0.0,0.0,-0.18432674418604655,-0.18025979594758035,-0.17636843817354533,0.07067561906067708,0.12517953548872557,0.9399517181589374,33.0725522725297,0.0,33.0725522725297,150686.81629171345,0.010649291716867387,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,19,71.25,443.244,0.308561,120.636,0.998885,0.0,1436.4874368439305,120.77065928510288,3.0159000000000002,427.6883490622656,-0.006576744186046479,0.0,0.0,-0.006576744186046479,-0.006571454208199743,-0.006566172733458558,0.07067561906067708,0.12517953548872557,0.9399517181589374,30.3523183705033,0.0,30.3523183705033,154085.44122775816,0.010889478279108467,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,20,75.0,403.411,0.298113,142.417,0.991357,0.0,1353.2150560357984,143.65864163969187,3.5604250000000004,387.8553490622656,0.5379482558139537,0.0,0.0,0.5379482558139537,0.5758660810492134,0.6195346021727525,0.07067561906067708,0.12517953548872557,0.9399517181589374,27.537096436459347,0.0,27.537096436459347,154896.16745508384,0.010946773670369456,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,21,78.75,366.991,0.271687,166.692,0.982802,0.0,1350.786014789077,169.60893445475284,4.1673,351.4353490622656,1.1448232558139533,0.0,0.0,1.1448232558139533,1.3313854631983368,1.5905906258216382,0.07067561906067708,0.12517953548872557,0.9399517181589374,24.96309039026949,0.0,24.96309039026949,154810.16524840562,0.010940695749223139,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,22,82.5,334.887,0.249845,184.592,1.00162,0.0,1340.379035001701,184.29344461971607,4.614800000000001,319.3313490622656,1.592323255813954,0.0,0.0,1.592323255813954,1.9777965230398429,2.6095135507179177,0.07067561906067708,0.12517953548872557,0.9399517181589374,22.69412031594551,0.0,22.69412031594551,154461.85640040413,0.010916080174873534,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,23,86.25,306.214,0.230739,195.885,0.958848,0.0,1327.1011835883835,204.29202543051662,4.897125,290.6583490622656,1.8746482558139532,0.0,0.0,1.8746482558139532,2.4328922924256076,3.4646024572472065,0.07067561906067708,0.12517953548872557,0.9399517181589374,20.66763829061872,0.0,20.66763829061872,153747.8529713058,0.01086562034706357,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,24,90.0,280.812,0.209796,204.734,0.931472,0.0,1338.500257392896,219.79619355171172,5.11835,265.2563490622656,2.0958732558139537,0.0,0.0,2.0958732558139537,2.819060663088845,4.304257858105927,0.07067561906067708,0.12517953548872557,0.9399517181589374,18.8723362152394,0.0,18.8723362152394,152865.92334343915,0.010803292891271295,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,25,93.75,258.424,0.194422,207.11,0.92805,0.0,1329.191140920266,223.166855234093,5.1777500000000005,242.86834906226554,2.155273255813954,0.0,0.0,2.155273255813954,2.927586526688418,4.56249567143397,0.07067561906067708,0.12517953548872557,0.9399517181589374,17.290050455708958,0.0,17.290050455708958,151963.3340833795,0.010739505384391604,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,26,97.5,238.499,0.177223,209.737,0.934551,0.0,1345.7564763038658,224.42541926550822,5.243425,222.94334906226555,2.2209482558139535,0.0,0.0,2.2209482558139535,3.0500997844981783,4.86717181064928,0.07067561906067708,0.12517953548872557,0.9399517181589374,15.881838745924966,0.0,15.881838745924966,150976.72957844922,0.010669780378311186,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,27,101.25,220.755,0.162675,208.315,0.905122,0.0,1357.030889810973,230.1512945216225,5.2078750000000005,205.19934906226555,2.1853982558139537,0.0,0.0,2.1853982558139537,2.983449304299135,4.699634577041804,0.07067561906067708,0.12517953548872557,0.9399517181589374,14.627770561312312,4.283621299649987e-05,14.627237577202052,149952.04022503542,0.010597363851688534,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,28,105.0,205.015,0.151168,208.867,0.900331,0.0,1356.2063399661304,231.98912399995112,5.221675,189.45934906226555,2.1991982558139536,0.0,0.0,2.1991982558139536,3.0092278161143144,4.7639200234775805,0.07067561906067708,0.12517953548872557,0.9399517181589374,13.515336317297255,0.0006852326227130834,13.5075821303344,148921.09298693677,0.010524505069789808,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,29,108.75,190.888,0.141324,206.173,0.919152,0.0,1350.7118394610966,224.30784027016207,5.154325,175.33234906226556,2.1318482558139533,0.0,0.0,2.1318482558139533,2.8845332451056533,4.4587811441080225,0.07067561906067708,0.12517953548872557,0.9399517181589374,12.51690184682707,0.0020975362126691155,12.49511882084941,147774.30367970184,0.010443459533285229,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,30,112.5,177.985,0.132,205.839,0.91573,0.0,1348.3712121212122,224.7813220053946,5.145975000000001,162.42934906226557,2.123498255813954,0.0,0.0,2.123498255813954,2.8692672601564984,4.42241029280552,0.07067561906067708,0.12517953548872557,0.9399517181589374,11.604974334087155,0.004277569313094809,11.56441666297189,146362.14839073797,0.010343660134825707,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,31,116.25,166.263,0.124963,202.058,0.899647,0.0,1330.4978273568977,224.59698081580888,5.05145,150.70734906226556,2.0289732558139533,0.0,0.0,2.0289732558139533,2.6993458921016518,4.031280822744883,0.07067561906067708,0.12517953548872557,0.9399517181589374,10.776514727457897,0.007221970470961125,10.713340241256176,144780.74960410106,0.01023190001264624,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,32,120.0,155.541,0.119729,201.405,0.908202,0.0,1299.108820753535,221.76233921528473,5.035125,139.98534906226556,2.012648255813953,0.0,0.0,2.012648255813953,2.670527839211379,3.967343877316112,0.07067561906067708,0.12517953548872557,0.9399517181589374,10.018730739889318,0.010926199633097156,9.931254684389268,143010.06745520546,0.010106762915682597,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,33,123.75,145.513,0.116821,199.381,0.913677,0.0,1245.606526223881,218.21825437216873,4.984525,129.95734906226556,1.962048255813953,0.0,0.0,1.962048255813953,2.582168071090353,3.7754161899063856,0.07067561906067708,0.12517953548872557,0.9399517181589374,9.309995631948848,0.015384545146622797,9.196950803805692,140842.6794189056,0.009953589943884435,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,34,127.5,136.114,0.115401,196.085,0.891092,0.0,1179.4871794871794,220.0502305036966,4.902125,120.55834906226556,1.8796482558139531,0.0,0.0,1.8796482558139531,2.441320228996765,3.4817191862938492,0.07067561906067708,0.12517953548872557,0.9399517181589374,8.645715488397544,0.020590132565903474,8.506401267128831,138282.18559876306,0.009772635522648622,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,35,131.25,127.292,0.111398,194.479,0.884932,0.0,1142.6776064202231,219.76716855080392,4.861975,111.73634906226556,1.8394982558139534,0.0,0.0,1.8394982558139534,2.374019673850155,3.346423417561918,0.07067561906067708,0.12517953548872557,0.9399517181589374,8.02221517704425,0.026534935252447156,7.858157183855195,135369.03586250552,0.009566758312420327,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,36,135.0,118.972,0.109499,191.0,0.889381,0.0,1086.5122055909185,214.75610565100897,4.775,103.41634906226557,1.7525232558139536,0.0665557,0.0016638924999999999,1.7508593633139535,2.2284216877484875,3.0642127157069483,0.07067561906067708,0.12517953548872557,0.9399517181589374,7.434194026459417,0.03320978675139913,7.2455069517746225,132049.3641960925,0.009332151511043532,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,37,138.75,111.187,0.108168,190.749,0.892461,0.0,1027.910287700614,213.73370937217425,4.768725,95.63134906226557,1.7462482558139532,0.0,0.0,1.7462482558139532,2.2209574474382654,3.0501171203086637,0.07067561906067708,0.12517953548872557,0.9399517181589374,6.883984332072045,0.040604394925550846,6.675369667408412,128511.29636271726,0.00908211028382205,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,38,142.5,103.864,0.106226,187.804,0.901358,0.0,977.7643891326042,208.35672396539445,4.6951,88.30834906226556,1.6726232558139533,0.0,0.0,1.6726232558139533,2.103211908602526,2.83235357667531,0.07067561906067708,0.12517953548872557,0.9399517181589374,6.366426773690707,0.048707357825069686,6.137804006184913,124635.78260059239,0.00880822118309472,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,39,146.25,96.8762,0.105375,186.734,0.87056,0.0,919.34709371293,214.49871347178828,4.66835,81.32054906226557,1.6458732558139535,0.0,0.0,1.6458732558139535,2.061089884607903,2.7564900268884456,0.07067561906067708,0.12517953548872557,0.9399517181589374,5.872559682818508,0.05750618126847906,5.629499086982164,120409.70781515444,0.008509557342986092,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,40,150.0,90.2069,0.105141,184.793,0.882537,0.0,857.9612139888341,209.38838824887796,4.619825,74.65124906226558,1.597348255813953,0.0,0.0,1.597348255813953,1.9855548614034928,2.6230364276155242,0.07067561906067708,0.12517953548872557,0.9399517181589374,5.401202776617135,0.0669872981077807,5.146392839873463,115793.83889715292,0.00818334609342688,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,41,153.75,83.8549,0.104063,182.451,0.894514,0.0,805.8089810979887,203.96662321662936,4.561274999999999,68.29924906226557,1.5387982558139526,0.0,0.0,1.5387982558139526,1.895886382904254,2.468783662187544,0.07067561906067708,0.12517953548872557,0.9399517181589374,4.952271244343714,0.07713608914801334,4.688969287596147,110842.8380500658,0.007833450504624877,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,42,157.5,77.8072,0.103722,181.28,0.897594,0.0,750.1513661518289,201.9621343279924,4.532,62.25154906226556,1.5095232558139533,0.0,0.0,1.5095232558139533,1.8516433334227542,2.3942873597208276,0.07067561906067708,0.12517953548872557,0.9399517181589374,4.524846302950456,0.0879369056889922,4.259688124532569,105666.88853918604,0.007467657413964385,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,43,161.25,72.0381,0.104519,179.54,0.888012,0.0,689.234493250031,202.18195249613743,4.4885,56.482449062265566,1.4660232558139534,0.0,0.0,1.4660232558139534,1.7866158268150483,2.2866685745755677,0.07067561906067708,0.12517953548872557,0.9399517181589374,4.1171115890275045,0.09937309365446967,3.853664739804802,100201.3045860808,0.0070813953682724185,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,44,165.0,66.5202,0.104988,178.586,0.87056,0.0,633.5981255000572,205.1392207314832,4.464650000000001,50.96454906226557,1.442173255813954,0.0,0.0,1.442173255813954,1.7513197282961979,2.229167493376633,0.07067561906067708,0.12517953548872557,0.9399517181589374,3.727130590612594,0.11142701927151455,3.4725246056333976,94539.48238836924,0.006681264834518608,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,45,168.75,61.2484,0.102471,177.148,0.886643,0.0,597.7144753149671,199.79631035264475,4.4287,45.69274906226556,1.4062232558139534,0.0,0.0,1.4062232558139534,1.698586979325656,2.144428846798572,0.07067561906067708,0.12517953548872557,0.9399517181589374,3.3545428620485165,0.12408009626051131,3.1127951777606904,88641.70642920092,0.006264459050074115,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,46,172.5,56.2925,0.100287,176.294,0.886643,0.0,561.3140287375232,198.83312674887188,4.40735,40.73684906226556,1.3848732558139534,0.0,0.0,1.3848732558139534,1.6675345061588558,2.09517218944062,0.07067561906067708,0.12517953548872557,0.9399517181589374,3.004281561545707,0.13731281449385613,2.781916049270953,82779.3894411188,0.005850159210982837,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,47,176.25,51.6603,0.0981471,174.153,0.873297,0.0,526.3558474982959,199.4201285473327,4.353825,36.104649062265565,1.3313482558139529,0.0,0.0,1.3313482558139529,1.5905375207506562,1.9750422951034812,0.07067561906067708,0.12517953548872557,0.9399517181589374,2.6768979589328388,0.15110477007915996,2.4735789804129773,76839.412046235,0.005430370979826253,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,48,180.0,47.3191,0.0944099,171.828,0.88767,0.0,501.20908930101604,193.57193551657713,4.2957,31.763449062265565,1.2732232558139533,0.0,0.0,1.2732232558139533,1.5082769457131286,1.8497684256404372,0.07067561906067708,0.12517953548872557,0.9399517181589374,2.3700809614666274,0.16543469682057088,2.1886226394766704,70911.37351904412,0.005011426488606312,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,49,183.75,43.3427,0.0890748,170.523,0.857556,0.0,486.58767687381845,198.8476554300827,4.263075,27.787049062265567,1.240598255813953,0.0,0.0,1.240598255813953,1.4627095731004025,1.7816968254637349,0.07067561906067708,0.12517953548872557,0.9399517181589374,2.089046429833751,0.1802804990097076,1.9360877696375867,65370.188459529076,0.004619821585084517,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,50,187.5,39.7673,0.0827485,169.569,0.864742,0.0,480.5803126340658,196.09201357167802,4.239224999999999,24.211649062265565,1.2167482558139526,0.0,0.0,1.2167482558139526,1.429668812823913,1.7329139616964933,0.07067561906067708,0.12517953548872557,0.9399517181589374,1.8363528214442062,0.19561928549563967,1.7151462190257798,60298.10926262507,0.004261369184880375,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,51,191.25,36.5854,0.0761029,166.725,0.857556,0.0,480.73595092959664,194.418790143151,4.168125,21.029749062265566,1.1456482558139531,0.0,0.0,1.1456482558139531,1.332501389949648,1.5921836258338358,0.07067561906067708,0.12517953548872557,0.9399517181589374,1.6114700691550377,0.21142740498138318,1.51298257197661,55339.70160531322,0.003910950144294628,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,52,195.0,33.7598,0.069238,163.831,0.839077,0.0,487.59062942314915,195.25144891350854,4.095775,18.204149062265564,1.073298255813953,0.0,0.0,1.073298255813953,1.2356243330546322,1.4558001580090445,0.07067561906067708,0.12517953548872557,0.9399517181589374,1.4117690399371885,0.22768048249248646,1.3347058484984,50752.18988915166,0.003586742946065848,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,53,198.75,31.3058,0.0623847,163.045,0.871586,0.0,501.81855487002423,187.0670249407402,4.076124999999999,15.750149062265567,1.0536482558139526,0.0,0.0,1.0536482558139526,1.2096530295067687,1.4198830939741296,0.07067561906067708,0.12517953548872557,0.9399517181589374,1.2383310707622872,0.24435345696147398,1.1932031864882853,47133.39024626616,0.0033309962655640947,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,54,202.5,29.2679,0.0545178,159.866,0.875008,0.0,536.8503497940122,182.702329578701,3.9966500000000007,13.712249062265567,0.974173255813954,0.0,0.0,0.974173255813954,1.1060583311528644,1.27924440892859,0.07067561906067708,0.12517953548872557,0.9399517181589374,1.0943012266785332,0.2614206198701957,1.062897298071366,43585.43232903895,0.00308025608941904,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,55,206.25,27.5486,0.047237,157.892,0.847974,0.0,583.1996104748397,186.19910516124315,3.9473,11.992949062265566,0.9248232558139531,0.0,0.0,0.9248232558139531,1.042875002582051,1.1954748580990089,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.9727886348275112,0.27885565489049924,0.9594132176506145,40812.5388289656,0.0028842910242011183,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,56,210.0,26.1255,0.0416613,157.34,0.855161,0.0,627.0927695487179,183.98874597882738,3.9335,10.569849062265565,0.9110232558139533,0.0,0.0,0.9110232558139533,1.025360424109215,1.1725160092403857,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.8722101613422615,0.2966316784620999,0.8837233547017074,38972.199942345294,0.0027542311679786976,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,57,213.75,24.9864,0.035588,153.258,0.850712,0.0,702.1018320782285,180.15262509521438,3.8314500000000002,9.430749062265566,0.8089732558139535,0.0,0.0,0.8089732558139535,0.8978798122294925,1.0087409341881215,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.7917035636702443,0.3147212812450819,0.7971387033084206,36420.520036627386,0.002573899640956098,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,58,217.5,24.0038,0.0305887,151.585,0.855503,0.0,784.72769356004,177.18815714264008,3.789625,8.448149062265564,0.7671482558139533,0.0,0.0,0.7671482558139533,0.8466475707764951,0.9445287684237921,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.722257700381223,0.3330965703831146,0.7372105904384585,34874.668493929326,0.0024646517025213774,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,59,221.25,23.2029,0.0272284,149.661,0.856872,0.0,852.1580408690926,174.65969246281827,3.741525,7.6472490622655656,0.7190482558139535,0.0,0.0,0.7190482558139535,0.7884400526409947,0.8726557503167839,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.6656535970755266,0.35172921251221445,0.684434058345952,33504.116584250514,0.0023677924851162914,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,60,225.0,22.6199,0.0241814,149.176,0.846263,0.0,935.4255750287412,176.2761694650481,3.7293999999999996,7.064249062265567,0.7069232558139529,0.0,0.0,0.7069232558139529,0.7738855668502894,0.8548610802106684,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.6244497111631522,0.3705904774487395,0.6550136214521823,33160.06458601673,0.0023434777495267506,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,61,228.75,22.114,0.0217033,146.616,0.837708,0.0,1018.9233895306245,175.02041284075122,3.6654000000000004,6.558349062265567,0.6429232558139537,0.0,0.0,0.6429232558139537,0.6978388513591037,0.7630118732537672,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.5886949154803556,0.38965128248924946,0.6098250578386055,31910.049003057906,0.00225513703783643,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,62,232.5,21.6939,0.0207433,145.947,0.827442,0.0,1045.8268452946252,176.38335980044522,3.6486750000000003,6.138249062265565,0.6261982558139536,0.0,0.0,0.6261982558139536,0.6781783669402212,0.7395692985976605,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.559004087912965,0.40888223725392625,0.5864785896147371,31702.833259861633,0.002240492751415562,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,63,236.25,21.3641,0.0193794,145.546,0.832575,0.0,1102.4128713995274,174.8142809957061,3.6386499999999997,5.8084490622655665,0.616173255813953,0.0,0.0,0.616173255813953,0.6664355638011938,0.7256261302499687,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.5356952687467538,0.42825368900441035,0.570160263591931,31822.96058713651,0.002248982352449014,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,64,240.0,21.0642,0.0187074,143.806,0.851054,0.0,1125.982231630264,168.97400164971907,3.5951500000000003,5.5085490622655655,0.5726732558139536,0.0,0.0,0.5726732558139536,0.615840739637089,0.6660466043738623,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.5144996505904567,0.4477357683661732,0.5405460544238295,31135.45273481258,0.0022003950117830537,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,65,243.75,20.8119,0.0185602,141.263,0.850712,0.0,1121.3187357894851,166.05267117426345,3.531575,5.256249062265567,0.5090982558139534,0.0,0.0,0.5090982558139534,0.542930205885376,0.5815788275020156,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.49666819190144795,0.4672984353849284,0.5024767413194965,29854.184513552897,0.002109845623379149,1.0128931629094058,0.08342482867147834
17-02-2026,14.35,66,247.5,20.5957,0.0181014,141.28,0.846606,0.0,1137.7959715823085,166.87809913938716,3.532,5.040049062265567,0.5095232558139533,0.0,0.0,0.5095232558139533,0.5434135960551407,0.58213352282854,0.07067561906067708,0.12517953548872557,0.9399517181589374,0.4813881230605295,0.48691152584606345,0.4950874434793806,30327.200209633807,0.0021432744412292195,1.0128931629094058,0.08342482867147834
