day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,01.05,25,93.75,473.457,6.37242e-06,194.443,0.907521,0.0,74297833.47613622,214.25730093298117,4.8610750000000005,469.8423322142857,4.850056466082143,0.0,0.0,4.850056466082143,11.935571803748983,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.0,9.504351116318688,83534.33598326972,0.05570584421019982,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,26,97.5,473.457,0.0,200.3,0.882293,0.0,inf,227.02208903391505,5.0075,469.8423322142857,4.996481466082143,0.0,0.0,4.996481466082143,12.86325172189409,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.0,9.504351116318688,90350.73779950452,0.06025144109775212,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,27,101.25,473.457,0.0,204.172,0.893202,0.0,inf,228.5843515800457,5.1043,469.8423322142857,5.093281466082143,0.0,0.0,5.093281466082143,13.525013813505883,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,4.283621299649987e-05,9.504162162799608,97432.51242207535,0.06497400492989519,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,28,105.0,473.457,0.0,203.02,0.866952,0.0,inf,234.17674796297837,5.0755,469.8423322142857,5.0644814660821424,0.0,0.0,5.0644814660821424,13.323814671100987,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.0006852326227130834,9.501308772793752,104751.92922005113,0.06985504321263464,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,29,108.75,473.457,0.0,204.339,0.887407,0.0,inf,230.2652559648504,5.108475,469.8423322142857,5.097456466082143,0.0,0.0,5.097456466082143,13.554493733184092,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.0020975362126691155,9.495107495204397,112294.48223625326,0.07488488247959044,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,30,112.5,473.457,0.0,204.372,0.896952,0.0,inf,227.85165761378536,5.1093,469.8423322142857,5.098281466082143,0.0,0.0,5.098281466082143,13.560328589006176,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.004277569313094809,9.48550384799148,120050.90807614216,0.08005734532829682,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,31,116.25,473.457,0.0,203.705,0.886725,0.0,inf,229.72736756040487,5.092625,469.8423322142857,5.0816064660821425,0.0,0.0,5.0816064660821425,13.44299904405974,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.007221970470961125,9.472410185054079,128010.74326645739,0.08536545406982524,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,32,120.0,473.457,0.0,204.088,0.900021,0.0,inf,226.75915339753183,5.1022,469.8423322142857,5.091181466082142,0.0,0.0,5.091181466082142,13.510215812765939,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.010926199633097156,9.456131943705477,136168.29998935887,0.0908054157166483,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,33,123.75,473.457,0.0,203.671,0.896952,0.0,inf,227.07012192402715,5.091775,469.8423322142857,5.080756466082143,0.0,0.0,5.080756466082143,13.437052157025542,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.015384545146622797,9.436296124711765,144508.02862234376,0.09636686082201722,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,34,127.5,473.457,0.0,202.219,0.870702,0.0,inf,232.24823188645485,5.0554749999999995,469.8423322142857,5.044456466082142,0.0,0.0,5.044456466082142,13.186103797454491,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.020590132565903474,9.412521294240353,153012.29928949472,0.10203803269798166,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,35,131.25,473.457,1.27448e-05,200.1,0.886384,0.0,37149033.331240974,225.7486597230997,5.0025,469.8423322142857,4.991481466082143,0.0,0.0,4.991481466082143,12.830164579803158,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.504351116318688,0.026534935252447156,9.384602412346927,161664.43999394513,0.107807813429385,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,36,135.0,475.379,0.127692,201.051,0.873088,1.0,3722.8565611001472,230.27575685383374,5.026275,471.76433221428573,5.015256466082143,0.0665557,0.0016638924999999999,5.013592573582143,12.977276471202606,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.525369130857136,0.03320978675139913,9.375589251035175,170870.11410011604,0.11394672435232492,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,37,138.75,492.03,0.229732,200.584,0.876497,1.0,2141.7564814653597,228.8473320501953,5.014600000000001,488.4153322142857,5.003581466082143,0.0,0.0,5.003581466082143,12.910415008787863,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.70745599874461,0.040604394925550846,9.516458019540142,183206.68634180326,0.12217351113759296,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,38,142.5,499.951,0.0210355,203.521,0.905475,1.0,23767.012906752872,224.76711118473727,5.088025,496.33633221428573,5.077006466082143,0.0,0.0,5.077006466082143,13.410854910946442,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.79407602640281,0.048707357825069686,9.564320031442527,194215.47363847983,0.12951484907813413,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,39,146.25,500.0,0.0,201.452,0.883657,1.0,inf,227.975334320896,5.036300000000001,496.3853322142857,5.025281466082143,0.0,0.0,5.025281466082143,13.055882111840143,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.794611865483134,0.05750618126847906,9.520345887005913,203631.2731987874,0.13579388460582437,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,40,150.0,500.0,0.0,199.049,0.882293,1.0,inf,225.60419271149155,4.976225,496.3853322142857,4.965206466082143,0.0,0.0,4.965206466082143,12.657988477188669,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.794611865483134,0.0669872981077807,9.471103046310134,213099.81854197802,0.14210809427274057,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,41,153.75,499.988,0.00872574,200.818,0.888089,1.0,57300.35504152084,226.12373309431825,5.020450000000001,496.3733322142857,5.009431466082144,0.0,0.0,5.009431466082144,12.94943412651753,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.79448063958591,0.07713608914801334,9.425380659960895,222807.16250710684,0.1485815495800838,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,42,157.5,498.94,0.0959799,202.503,0.909907,1.0,5198.380077495392,222.55351371074184,5.062575,495.3253322142857,5.051556466082142,0.0,0.0,5.051556466082142,13.23472775017211,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.783020244561824,0.0879369056889922,9.366949960502772,232358.9024577219,0.15495123853926665,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,43,161.25,486.45,0.365024,203.287,0.887748,1.0,1332.6520995879723,228.99178595727616,5.082175,482.8353322142857,5.071156466082143,0.0,0.0,5.071156466082143,13.3701138150147,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.646435956536209,0.09937309365446967,9.191776279235942,239000.5454105708,0.15938029544474408,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,44,165.0,449.855,0.544786,202.236,0.897975,1.0,825.746256328173,225.21339680948802,5.055899999999999,446.24033221428573,5.044881466082142,0.0,0.0,5.044881466082142,13.189008169261786,,0.01093549143519745,4.366394316496171,0.5419686022493466,9.246251647465158,0.11142701927151455,8.778105491297426,238983.92200057243,0.1593692099303061,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,45,168.75,405.947,0.555942,203.605,0.857406,0.0,730.1966751927358,237.46626452345797,5.0901250000000005,402.3323322142857,5.079106466082143,0.0,0.0,5.079106466082143,13.425517537110155,,0.01093549143519745,4.366394316496171,0.5419686022493466,8.766096089528506,0.12408009626051131,8.308614062139776,236600.76762890222,0.1577799756999208,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,46,172.5,364.622,0.561706,201.502,0.872406,0.0,649.1331764303745,230.97273517146834,5.03755,361.0073322142857,5.026531466082143,0.0,0.0,5.026531466082143,13.064322731597795,,0.01093549143519745,4.366394316496171,0.5419686022493466,8.314186905968974,0.13731281449385613,7.862749684432076,233965.94529738196,0.1560229137613352,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,47,176.25,323.621,0.583762,201.051,0.87752,0.0,554.371473305902,229.1127267754581,5.026275,320.0063322142857,5.015256466082143,0.0,0.0,5.015256466082143,12.988430282786238,,0.01093549143519745,4.366394316496171,0.5419686022493466,7.865820821634442,0.15110477007915996,7.435086950092863,230964.0057106191,0.15402103540819745,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,48,180.0,282.879,0.590866,203.221,0.880588,0.0,478.75321985018604,230.77875237909214,5.080525,279.26433221428573,5.069506466082142,0.0,0.0,5.069506466082142,13.35865053383159,,0.01093549143519745,4.366394316496171,0.5419686022493466,7.420287029581628,0.16543469682057088,7.0313863597674,227816.91805646376,0.1519223633769344,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,49,183.75,243.887,0.592441,203.838,0.873088,0.0,411.6646214559762,233.46787494502271,5.09595,240.2723322142857,5.084931466082143,0.0,0.0,5.084931466082143,13.466293348939752,,0.01093549143519745,4.366394316496171,0.5419686022493466,6.993890347540409,0.1802804990097076,6.6497422878021,224522.3142142431,0.14972531845871265,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,50,187.5,206.902,0.571192,203.02,0.88877,0.0,362.22846258350955,228.42805225198873,5.0755,203.2873322142857,5.0644814660821424,0.0,0.0,5.0644814660821424,13.323814671100987,,0.01093549143519745,4.366394316496171,0.5419686022493466,6.589441196809631,0.19561928549563967,6.291129663875097,221172.5272456089,0.14749147403036325,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,51,191.25,172.87,0.538638,201.969,0.901725,0.0,320.93910938329645,223.98070365133495,5.049225,169.25533221428572,5.038206466082142,0.0,0.0,5.038206466082142,13.14348348279031,,0.01093549143519745,4.366394316496171,0.5419686022493466,6.2172845522869915,0.21142740498138318,5.967995132250285,218288.7469544483,0.14556839157875903,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,52,195.0,142.356,0.49631,201.302,0.874452,0.0,286.82879651830507,230.20360179861214,5.0325500000000005,138.7413322142857,5.021531466082143,0.0,0.0,5.021531466082143,13.030600466380136,,0.01093549143519745,4.366394316496171,0.5419686022493466,5.883598966633377,0.22768048249248646,5.68732302216678,216260.4579178918,0.14421580342738732,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,53,198.75,115.394,0.445616,202.687,0.887407,0.0,258.9538975261211,228.40365243907252,5.067175000000001,111.77933221428572,5.056156466082143,0.0,0.0,5.056156466082143,13.266348964491556,,0.01093549143519745,4.366394316496171,0.5419686022493466,5.588756246557583,0.24435345696147398,5.458613649021487,215623.76822017532,0.14379121949200613,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,54,202.5,92.2205,0.393529,201.135,0.889452,0.0,234.3423229291869,226.1336193521404,5.0283750000000005,88.60583221428571,5.017356466082143,0.0,0.0,5.017356466082143,13.002524323879081,,0.01093549143519745,4.366394316496171,0.5419686022493466,5.335342635784035,0.2614206198701957,5.252214494190417,215373.6206023958,0.14362440564161089,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,55,206.25,73.1475,0.341615,201.585,0.897293,0.0,214.12262342110267,224.6590578551265,5.039625,69.5328322142857,5.028606466082143,0.0,0.0,5.028606466082143,13.078348991065253,,0.01093549143519745,4.366394316496171,0.5419686022493466,5.126770007640514,0.27885565489049924,5.099396548972884,216923.5485090418,0.14465799310583585,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,56,210.0,57.8168,0.29057,199.7,0.890475,0.0,198.9771827786764,224.26233190151322,4.9925,54.20213221428571,4.981481466082142,0.0,0.0,4.981481466082142,12.76430161092324,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.959121269094933,0.2966316784620999,4.9657540118579915,218989.75192293743,0.14603586490102322,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,57,213.75,45.3985,0.239445,198.365,0.870361,0.0,189.5988640397586,227.91117708628948,4.959125,41.78383221428571,4.948106466082143,0.0,0.0,4.948106466082143,12.547443325172702,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.82332105580522,0.3147212812450819,4.862593680008267,222167.3465580027,0.14815488086757814,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,58,217.5,35.5341,0.193135,196.362,0.866611,0.0,183.9858130323349,226.58609226054134,4.909050000000001,31.919432214285717,4.898031466082143,0.0,0.0,4.898031466082143,12.230373214499416,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.715448994091858,0.3330965703831146,4.776266589323893,225947.26134120344,0.15067556103534752,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,59,221.25,28.0537,0.154976,195.194,0.86252,0.0,181.01964175098078,226.30663636785235,4.879849999999999,24.439032214285714,4.868831466082142,0.0,0.0,4.868831466082142,12.0499217236224,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.633647143960007,0.35172921251221445,4.7163683403752445,230873.59958690006,0.15396074703235463,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,60,225.0,22.3944,0.123824,193.976,0.861156,0.0,180.85669983201964,225.25070951140094,4.8494,18.779732214285715,4.838381466082143,0.0,0.0,4.838381466082143,11.865114639943911,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.571759917280795,0.3705904774487395,4.670567324349209,236447.4707951787,0.15767774792212377,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,61,228.75,18.1967,0.0979168,193.041,0.860474,0.0,185.83838524134777,224.34262975987653,4.826025,14.582032214285714,4.815006466082142,0.0,0.0,4.815006466082142,11.725523193397075,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.525856004883266,0.38965128248924946,4.638523852921766,242718.0082976516,0.16185932883870555,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,62,232.5,15.0966,0.076588,189.687,0.857747,0.0,197.11443045907976,221.1456291890266,4.7421750000000005,11.481932214285715,4.731156466082143,0.0,0.0,4.731156466082143,11.240399101423481,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.491954887885011,0.40888223725392625,4.589760164332924,248105.22288322164,0.16545185558711695,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,63,236.25,12.7741,0.0604474,190.204,0.85502,0.0,211.3258800213078,222.45561507333161,4.7551000000000005,9.159432214285715,4.744081466082143,0.0,0.0,4.744081466082143,11.313630075093451,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.466557209026764,0.42825368900441035,4.585407995898938,255930.24847110308,0.1706700649762076,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,64,240.0,11.1334,0.0498681,189.12,0.85127,0.0,223.25695183895115,222.1621812116015,4.728,7.5187322142857145,4.716981466082142,0.0,0.0,4.716981466082142,11.160716155582007,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.448615348229036,0.4477357683661732,4.568772458209444,263161.29359286395,0.17549217157810135,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,65,243.75,9.88913,0.0419873,186.199,0.853656,0.0,235.5266949768144,218.11947669787364,4.654975,6.274462214285714,4.643956466082143,0.0,0.0,4.643956466082143,10.760367456710823,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.435008644300963,0.4672984353849284,4.532649634496398,269303.1286745711,0.17958792578742244,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,66,247.5,8.91218,0.0360126,183.346,0.871043,0.0,247.47393967666872,210.49018245941934,4.58365,5.297512214285714,4.572631466082142,0.0,0.0,4.572631466082142,10.385029674041135,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.424325215943346,0.48691152584606345,4.4965372384909355,275441.0092153104,0.18368104286507203,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,67,251.25,8.2573,0.0317949,183.096,0.864224,0.0,259.7051728421854,211.86173954900582,4.5774,4.642632214285715,4.5663814660821425,0.0,0.0,4.5663814660821425,10.352847957454141,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.417163781312264,0.5065447977856722,4.492749223270068,283611.8146395844,0.18912983956260754,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,68,255.0,7.77981,0.0299038,183.346,0.857065,0.0,260.1612504096469,213.92309801473635,4.58365,4.165142214285714,4.572631466082142,0.0,0.0,4.572631466082142,10.385029674041135,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.411942193506872,0.5261679781214719,4.496491743163611,292384.3755992138,0.1949799239427536,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,69,258.75,7.39442,0.0281325,179.391,0.846156,0.0,262.8426197458455,212.00700580034885,4.484775,3.7797522142857143,4.4737564660821425,0.0,0.0,4.4737564660821425,9.888673164690744,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.407727764462662,0.5457508093317011,4.443762981810615,297516.8750118797,0.19840259091347293,1.0026484946989613,0.052213195686255494
08-01-2026,01.05,70,262.5,7.09026,0.0263268,178.039,0.831837,0.0,269.3171976844888,214.03111426878098,4.450975,3.475592214285714,4.439956466082142,0.0,0.0,4.439956466082142,9.725031203459228,,0.01093549143519745,4.366394316496171,0.5419686022493466,4.404401625387732,0.5652630961100257,4.424499464720353,304875.6662408868,0.20330988649382628,1.0026484946989613,0.052213195686255494
