time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.61875,0.3297717,5.4856315,47.61875,0.3297717,0.31250933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.3297717,17614.393,47.61875,0.3297717,1099.3667,,,,,,,,,,,,,,,,,47.61875,0.41970944,0.23323172,47.61875,0.41970944,0.011883335,,,,,,,,,,,,,47.61875,3.0,1.0,,,,,47.61875,0.41970944,0.04279794,47.61875,0.41970944,27.68831,47.61875,0.41970944,0.0014265982,47.61875,0.41970944,0.048478816,47.61875,0.41970944,6.0,,,,,,,
47.61875,0.35975096,5.033304,47.61875,0.35975096,0.27767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.35975096,16158.183,47.61875,0.35975096,975.52704,,,,,,,,,,,,,,,,,47.61875,0.4496887,0.24141996,47.61875,0.4496887,0.012218805,,,,,,,,,,,,,47.61875,3.0,2.0,,,,,47.61875,0.4496887,0.046267945,47.61875,0.4496887,27.703577,47.61875,0.4496887,0.0015422651,47.61875,0.4496887,0.048172057,47.61875,0.4496887,6.0,,,,,,,
47.61875,0.3897302,4.56863,47.61875,0.3897302,0.24246618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.3897302,14666.946,47.61875,0.3897302,852.0087,,,,,,,,,,,,,,,,,47.61875,0.47966793,0.24710499,47.61875,0.47966793,0.012324863,,,,,,,,,,,,,47.61875,4.0,0.0,,,,,47.61875,0.47966793,0.048849512,47.61875,0.47966793,27.71494,47.61875,0.47966793,0.001628317,47.61875,0.47966793,0.047508053,47.61875,0.47966793,6.0,,,,,,,
47.61875,0.41970944,4.2394915,47.61875,0.41970944,0.22348653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.41970944,13609.001,47.61875,0.41970944,785.36505,,,,,,,,,,,,,,,,,47.61875,0.5096472,0.25393936,47.61875,0.5096472,0.012965592,,,,,,,,,,,,,47.61875,4.0,1.0,,,,,47.61875,0.5096472,0.051868558,47.61875,0.5096472,27.728222,47.61875,0.5096472,0.0017289517,47.61875,0.5096472,0.048577543,47.61875,0.5096472,6.0,,,,,,,
47.61875,0.44968867,3.933125,47.61875,0.44968867,0.20606871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.44968867,12627.121,47.61875,0.44968867,723.67694,,,,,,,,,,,,,,,,,47.61875,0.5396264,0.25758594,47.61875,0.5396264,0.013106461,,,,,,,,,,,,,47.61875,4.0,2.0,,,,,47.61875,0.5396264,0.053740494,47.61875,0.5396264,27.736458,47.61875,0.5396264,0.0017913497,47.61875,0.5396264,0.04840949,47.61875,0.5396264,6.0,,,,,,,
47.61875,0.47966793,3.628782,47.61875,0.47966793,0.18747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.47966793,11646.962,47.61875,0.47966793,658.56506,,,,,,,,,,,,,,,,,47.61875,0.56960565,0.25928405,47.61875,0.56960565,0.012775389,,,,,,,,,,,,,47.61875,5.0,0.0,,,,,47.61875,0.56960565,0.05488949,47.61875,0.56960565,27.741516,47.61875,0.56960565,0.0018296497,47.61875,0.56960565,0.046910826,47.61875,0.56960565,6.0,,,,,,,
47.61875,0.5096472,3.3428526,47.61875,0.5096472,0.17666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.5096472,10730.564,47.61875,0.5096472,620.9736,,,,,,,,,,,,,,,,,47.61875,0.59958494,0.2619011,47.61875,0.59958494,0.013057275,,,,,,,,,,,,,47.61875,5.0,1.0,,,,,47.61875,0.59958494,0.056397974,47.61875,0.59958494,27.74815,47.61875,0.59958494,0.0018799326,47.61875,0.59958494,0.047445245,47.61875,0.59958494,6.0,,,,,,,
47.61875,0.5396264,3.0542765,47.61875,0.5396264,0.16067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.5396264,9806.564,47.61875,0.5396264,564.16327,,,,,,,,,,,,,,,,,47.61875,0.62956417,0.26284388,47.61875,0.62956417,0.012718115,,,,,,,,,,,,,47.61875,5.0,2.0,,,,,47.61875,0.62956417,0.057288077,47.61875,0.62956417,27.752068,47.61875,0.62956417,0.0019096027,47.61875,0.62956417,0.046136722,47.61875,0.62956417,6.0,,,,,,,
47.61875,0.56960565,2.7913878,47.61875,0.56960565,0.14288263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.56960565,8957.78,47.61875,0.56960565,502.08942,,,,,,,,,,,,,,,,,47.61875,0.6595434,0.26277205,47.61875,0.6595434,0.012907695,,,,,,,,,,,,,47.61875,6.0,0.0,,,,,47.61875,0.6595434,0.05777754,47.61875,0.6595434,27.754221,47.61875,0.6595434,0.0019259178,47.61875,0.6595434,0.04679641,47.61875,0.6595434,6.0,,,,,,,
47.61875,0.59958494,2.5635133,47.61875,0.59958494,0.1328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.59958494,8228.179,47.61875,0.59958494,466.5222,,,,,,,,,,,,,,,,,47.61875,0.6895227,0.25942382,47.61875,0.6895227,0.012225004,,,,,,,,,,,,,47.61875,6.0,1.0,,,,,47.61875,0.6895227,0.05703971,47.61875,0.6895227,27.750973,47.61875,0.6895227,0.0019013238,47.61875,0.6895227,0.0449835,47.61875,0.6895227,6.0,,,,,,,
47.61875,0.62956417,2.3463926,47.61875,0.62956417,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.62956417,7528.335,47.61875,0.62956417,415.0127,,,,,,,,,,,,,,,,,47.61875,0.7195019,0.25668424,47.61875,0.7195019,0.011267003,,,,,,,,,,,,,47.61875,6.0,2.0,,,,,47.61875,0.7195019,0.056516726,47.61875,0.7195019,27.748674,47.61875,0.7195019,0.0018838907,47.61875,0.7195019,0.042045455,47.61875,0.7195019,6.0,,,,,,,
47.61875,0.6595434,2.1594229,47.61875,0.6595434,0.11063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.6595434,6928.463,47.61875,0.6595434,387.2323,,,,,,,,,,,,,,,,,47.61875,0.74948114,0.25620946,47.61875,0.74948114,0.011351559,,,,,,,,,,,,,47.61875,7.0,0.0,,,,,47.61875,0.74948114,0.056874786,47.61875,0.74948114,27.750252,47.61875,0.74948114,0.0018958261,47.61875,0.74948114,0.042401917,47.61875,0.74948114,6.0,,,,,,,
47.61875,0.6895226,1.9630075,47.61875,0.6895226,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.6895226,6301.1016,47.61875,0.6895226,339.5466,,,,,,,,,,,,,,,,,47.61875,0.7794604,0.25301906,47.61875,0.7794604,0.011460574,,,,,,,,,,,,,47.61875,7.0,1.0,,,,,47.61875,0.7794604,0.0561648,47.61875,0.7794604,27.747124,47.61875,0.7794604,0.00187216,47.61875,0.7794604,0.043317482,47.61875,0.7794604,6.0,,,,,,,
47.61875,0.7195019,1.7936783,47.61875,0.7195019,0.08295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.7195019,5759.2754,47.61875,0.7195019,289.93335,,,,,,,,,,,,,,,,,47.61875,0.80943966,0.25281107,47.61875,0.80943966,0.011198041,,,,,,,,,,,,,47.61875,7.0,2.0,,,,,47.61875,0.80943966,0.05659108,47.61875,0.80943966,27.749,47.61875,0.80943966,0.0018863694,47.61875,0.80943966,0.042383183,47.61875,0.80943966,6.0,,,,,,,
47.61875,0.74948114,1.6534879,47.61875,0.74948114,0.077376164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.74948114,5309.4766,47.61875,0.74948114,270.79092,,,,,,,,,,,,,,,,,47.61875,0.8394189,0.24962112,47.61875,0.8394189,0.010830691,,,,,,,,,,,,,47.61875,8.0,0.0,,,,,47.61875,0.8394189,0.055876654,47.61875,0.8394189,27.745857,47.61875,0.8394189,0.0018625553,47.61875,0.8394189,0.041564208,47.61875,0.8394189,6.0,,,,,,,
47.61875,0.7794604,1.5251524,47.61875,0.7794604,0.073137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.7794604,4893.291,47.61875,0.7794604,255.84218,,,,,,,,,,,,,,,,,47.61875,0.8693981,0.24456143,47.61875,0.8693981,0.010521347,,,,,,,,,,,,,47.61875,8.0,1.0,,,,,47.61875,0.8693981,0.054384064,47.61875,0.8693981,27.73929,47.61875,0.8693981,0.001812802,47.61875,0.8693981,0.041245297,47.61875,0.8693981,6.0,,,,,,,
47.61875,0.80943966,1.4305816,47.61875,0.80943966,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.80943966,4590.2754,47.61875,0.80943966,235.92589,,,,,,,,,,,,,,,,,47.61875,0.8993774,0.24344152,47.61875,0.8993774,0.0101832785,,,,,,,,,,,,,47.61875,8.0,2.0,,,,,47.61875,0.8993774,0.054452643,47.61875,0.8993774,27.739592,47.61875,0.8993774,0.0018150881,47.61875,0.8993774,0.04015697,47.61875,0.8993774,6.0,,,,,,,
47.61875,0.8394189,1.3210919,47.61875,0.8394189,0.061267298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.8394189,4243.0293,47.61875,0.8394189,213.8754,,,,,,,,,,,,,,,,,47.61875,0.92935663,0.24161172,47.61875,0.92935663,0.010197545,,,,,,,,,,,,,47.61875,9.0,0.0,,,,,47.61875,0.92935663,0.054219387,47.61875,0.92935663,27.738565,47.61875,0.92935663,0.001807313,47.61875,0.92935663,0.040473912,47.61875,0.92935663,6.0,,,,,,,
47.61875,0.8693981,1.2176708,47.61875,0.8693981,0.05604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.8693981,3909.3494,47.61875,0.8693981,195.48029,,,,,,,,,,,,,,,,,47.61875,0.95933586,0.23903468,47.61875,0.95933586,0.0098648975,,,,,,,,,,,,,47.61875,9.0,1.0,,,,,47.61875,0.95933586,0.05366493,47.61875,0.95933586,27.736126,47.61875,0.95933586,0.001788831,47.61875,0.95933586,0.039622147,47.61875,0.95933586,6.0,,,,,,,
47.61875,0.89937735,1.1326789,47.61875,0.89937735,0.05109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.89937735,3636.9731,47.61875,0.89937735,178.07207,,,,,,,,,,,,,,,,,47.61875,0.98931515,0.23819,47.61875,0.98931515,0.010170912,,,,,,,,,,,,,47.61875,9.0,2.0,,,,,47.61875,0.98931515,0.05380689,47.61875,0.98931515,27.736752,47.61875,0.98931515,0.0017935628,47.61875,0.98931515,0.0409453,47.61875,0.98931515,6.0,,,,,,,
47.61875,0.92935663,1.0581139,47.61875,0.92935663,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.92935663,3395.7185,47.61875,0.92935663,167.77324,,,,,,,,,,,,,,,,,47.61875,1.0192944,0.23312436,47.61875,1.0192944,0.009501204,,,,,,,,,,,,,,,,,,,,47.61875,1.0192944,0.052269522,47.61875,1.0192944,27.729984,47.61875,1.0192944,0.0017423175,47.61875,1.0192944,0.039154276,47.61875,1.0192944,6.0,,,,,,,
47.61875,0.95933586,0.98972183,47.61875,0.95933586,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.95933586,3173.836,47.61875,0.95933586,153.77591,,,,,,,,,,,,,,,,,47.61875,1.0492736,0.23126738,47.61875,1.0492736,0.009421085,,,,,,,,,,,,,,,,,,,,47.61875,1.0492736,0.052002322,47.61875,1.0492736,27.728811,47.61875,1.0492736,0.0017334108,47.61875,1.0492736,0.03913179,47.61875,1.0492736,6.0,,,,,,,
47.61875,0.9893151,0.928053,47.61875,0.9893151,0.04283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,0.9893151,2977.4163,47.61875,0.9893151,148.81549,,,,,,,,,,,,,,,,,47.61875,1.0792528,0.22981095,47.61875,1.0792528,0.009621544,,,,,,,,,,,,,,,,,,,,47.61875,1.0792528,0.051889107,47.61875,1.0792528,27.72831,47.61875,1.0792528,0.0017296369,47.61875,1.0792528,0.04018728,47.61875,1.0792528,6.0,,,,,,,
47.61875,1.0192944,0.86626506,47.61875,1.0192944,0.038569093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.0192944,2779.6873,47.61875,1.0192944,133.68365,,,,,,,,,,,,,,,,,47.61875,1.1092321,0.22812639,47.61875,1.1092321,0.010014407,,,,,,,,,,,,,,,,,,,,47.61875,1.1092321,0.05167038,47.61875,1.1092321,27.72735,47.61875,1.1092321,0.001722346,47.61875,1.1092321,0.04204775,47.61875,1.1092321,6.0,,,,,,,
47.61875,1.0492736,0.8168824,47.61875,1.0492736,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.0492736,2621.0732,47.61875,1.0492736,126.68888,,,,,,,,,,,,,,,,,47.61875,1.1392113,0.22672078,47.61875,1.1392113,0.009453632,,,,,,,,,,,,,,,,,,,,47.61875,1.1392113,0.051568728,47.61875,1.1392113,27.726904,47.61875,1.1392113,0.0017189574,47.61875,1.1392113,0.040037334,47.61875,1.1392113,6.0,,,,,,,
47.61875,1.0792528,0.7668006,47.61875,1.0792528,0.03553473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.0792528,2458.3916,47.61875,1.0792528,123.105415,,,,,,,,,,,,,,,,,47.61875,1.1691906,0.22277927,47.61875,1.1691906,0.009238813,,,,,,,,,,,,,,,,,,,,47.61875,1.1691906,0.05040951,47.61875,1.1691906,27.721802,47.61875,1.1691906,0.001680317,47.61875,1.1691906,0.039812576,47.61875,1.1691906,6.0,,,,,,,
47.61875,1.1092321,0.7257772,47.61875,1.1092321,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.1092321,2328.9243,47.61875,1.1092321,121.35151,,,,,,,,,,,,,,,,,47.61875,1.1991699,0.21807225,47.61875,1.1991699,0.009151419,,,,,,,,,,,,,,,,,,,,47.61875,1.1991699,0.048935954,47.61875,1.1991699,27.715319,47.61875,1.1991699,0.0016311985,47.61875,1.1991699,0.040278036,47.61875,1.1991699,6.0,,,,,,,
47.61875,1.1392113,0.6858099,47.61875,1.1392113,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.1392113,2198.7104,47.61875,1.1392113,109.10992,,,,,,,,,,,,,,,,,47.61875,1.2291491,0.21854179,47.61875,1.2291491,0.0092055155,,,,,,,,,,,,,,,,,,,,47.61875,1.2291491,0.049571965,47.61875,1.2291491,27.718117,47.61875,1.2291491,0.0016523988,47.61875,1.2291491,0.040390376,47.61875,1.2291491,6.0,,,,,,,
47.61875,1.1691905,0.64091927,47.61875,1.1691905,0.029555261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.1691905,2055.0747,47.61875,1.1691905,101.80203,,,,,,,,,,,,,,,,,47.61875,1.2591283,0.21521915,47.61875,1.2591283,0.0087898895,,,,,,,,,,,,,,,,,,,,47.61875,1.2591283,0.04863958,47.61875,1.2591283,27.714012,47.61875,1.2591283,0.0016213194,47.61875,1.2591283,0.03924355,47.61875,1.2591283,6.0,,,,,,,
47.61875,1.1991699,0.6018147,47.61875,1.1991699,0.028127322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.1991699,1929.2405,47.61875,1.1991699,96.90037,,,,,,,,,,,,,,,,,47.61875,1.2891076,0.21211308,47.61875,1.2891076,0.008770514,,,,,,,,,,,,,,,,,,,,47.61875,1.2891076,0.04776353,47.61875,1.2891076,27.710161,47.61875,1.2891076,0.0015921177,47.61875,1.2891076,0.039642647,47.61875,1.2891076,6.0,,,,,,,
47.61875,1.2291491,0.5714562,47.61875,1.2291491,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.61875,1.2291491,1833.5519,47.61875,1.2291491,92.977066,,,,,,,,,,,,,,,,,47.61875,1.3190868,0.2108189,47.61875,1.3190868,0.008877883,,,,,,,,,,,,,,,,,,,,47.61875,1.3190868,0.047654096,47.61875,1.3190868,27.709677,47.61875,1.3190868,0.00158847,47.61875,1.3190868,0.04040722,47.61875,1.3190868,6.0,,,,,,,
