time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.802082,0.3297717,5.7269673,46.802082,0.3297717,0.3152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.3297717,18719.54,46.802082,0.3297717,1061.6002,,,,,,,,,,,,,,,,,46.802082,0.41970944,0.24624766,46.802082,0.41970944,0.012792409,,,,,,,,,,,,,46.802082,3.0,1.0,,,,,46.802082,0.41970944,0.061656926,46.802082,0.41970944,27.77129,46.802082,0.41970944,0.002055231,46.802082,0.41970944,0.049380984,46.802082,0.41970944,6.0,,,,,,,
46.802082,0.35975096,5.5340624,46.802082,0.35975096,0.30490854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.35975096,18087.512,46.802082,0.35975096,1025.4764,,,,,,,,,,,,,,,,,46.802082,0.4496887,0.24391511,46.802082,0.4496887,0.012458308,,,,,,,,,,,,,46.802082,3.0,2.0,,,,,46.802082,0.4496887,0.061236553,46.802082,0.4496887,27.769442,46.802082,0.4496887,0.002041218,46.802082,0.4496887,0.048583046,46.802082,0.4496887,6.0,,,,,,,
46.802082,0.3897302,5.1694927,46.802082,0.3897302,0.28573555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.3897302,16897.969,46.802082,0.3897302,961.21136,,,,,,,,,,,,,,,,,46.802082,0.47966793,0.24162102,46.802082,0.47966793,0.012076039,,,,,,,,,,,,,46.802082,4.0,0.0,,,,,46.802082,0.47966793,0.060837813,46.802082,0.47966793,27.767687,46.802082,0.47966793,0.002027927,46.802082,0.47966793,0.047596272,46.802082,0.47966793,6.0,,,,,,,
46.802082,0.41970944,4.5978284,46.802082,0.41970944,0.246512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.41970944,15021.802,46.802082,0.41970944,828.54315,,,,,,,,,,,,,,,,,46.802082,0.5096472,0.24370469,46.802082,0.5096472,0.011842247,,,,,,,,,,,,,46.802082,4.0,1.0,,,,,46.802082,0.5096472,0.06234167,46.802082,0.5096472,27.774303,46.802082,0.5096472,0.0020780556,46.802082,0.5096472,0.046341375,46.802082,0.5096472,6.0,,,,,,,
46.802082,0.44968867,4.082285,46.802082,0.44968867,0.21573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.44968867,13335.671,46.802082,0.44968867,724.519,,,,,,,,,,,,,,,,,46.802082,0.5396264,0.25001964,46.802082,0.5396264,0.011630309,,,,,,,,,,,,,46.802082,4.0,2.0,,,,,46.802082,0.5396264,0.06569733,46.802082,0.5396264,27.789066,46.802082,0.5396264,0.002189911,46.802082,0.5396264,0.0444416,46.802082,0.5396264,6.0,,,,,,,
46.802082,0.47966793,3.6451285,46.802082,0.47966793,0.18885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.47966793,11910.389,46.802082,0.47966793,634.237,,,,,,,,,,,,,,,,,46.802082,0.56960565,0.2521411,46.802082,0.56960565,0.01152816,,,,,,,,,,,,,46.802082,5.0,0.0,,,,,46.802082,0.56960565,0.067255065,46.802082,0.56960565,27.795921,46.802082,0.56960565,0.0022418355,46.802082,0.56960565,0.043722093,46.802082,0.56960565,6.0,,,,,,,
46.802082,0.5096472,3.295686,46.802082,0.5096472,0.16632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.5096472,10773.651,46.802082,0.5096472,558.5061,,,,,,,,,,,,,,,,,46.802082,0.59958494,0.26087368,46.802082,0.59958494,0.012165272,,,,,,,,,,,,,46.802082,5.0,1.0,,,,,46.802082,0.59958494,0.071761034,46.802082,0.59958494,27.81575,46.802082,0.59958494,0.002392034,46.802082,0.59958494,0.044558253,46.802082,0.59958494,6.0,,,,,,,
46.802082,0.5396264,3.0451734,46.802082,0.5396264,0.14710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.5396264,9952.633,46.802082,0.5396264,493.29987,,,,,,,,,,,,,,,,,46.802082,0.62956417,0.26807368,46.802082,0.62956417,0.012964036,,,,,,,,,,,,,46.802082,5.0,2.0,,,,,46.802082,0.62956417,0.07566592,46.802082,0.62956417,27.83293,46.802082,0.62956417,0.0025221978,46.802082,0.62956417,0.04610989,46.802082,0.62956417,6.0,,,,,,,
46.802082,0.56960565,2.7881749,46.802082,0.56960565,0.1329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.56960565,9110.261,46.802082,0.56960565,446.65002,,,,,,,,,,,,,,,,,46.802082,0.6595434,0.28140613,46.802082,0.6595434,0.013750117,,,,,,,,,,,,,46.802082,6.0,0.0,,,,,46.802082,0.6595434,0.0823458,46.802082,0.6595434,27.862322,46.802082,0.6595434,0.00274486,46.802082,0.6595434,0.046582323,46.802082,0.6595434,6.0,,,,,,,
46.802082,0.59958494,2.6226385,46.802082,0.59958494,0.12745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.59958494,8573.485,46.802082,0.59958494,427.2652,,,,,,,,,,,,,,,,,46.802082,0.6895227,0.26295337,46.802082,0.6895227,0.011519223,,,,,,,,,,,,,46.802082,6.0,1.0,,,,,46.802082,0.6895227,0.07488834,46.802082,0.6895227,27.829508,46.802082,0.6895227,0.002496278,46.802082,0.6895227,0.041945916,46.802082,0.6895227,6.0,,,,,,,
46.802082,0.62956417,2.4579206,46.802082,0.62956417,0.1237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.62956417,8034.5244,46.802082,0.62956417,415.2418,,,,,,,,,,,,,,,,,46.802082,0.7195019,0.25281733,46.802082,0.7195019,0.01085043,,,,,,,,,,,,,46.802082,6.0,2.0,,,,,46.802082,0.7195019,0.07106544,46.802082,0.7195019,27.812689,46.802082,0.7195019,0.002368848,46.802082,0.7195019,0.04114532,46.802082,0.7195019,6.0,,,,,,,
46.802082,0.6595434,2.3754127,46.802082,0.6595434,0.120779425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.6595434,7760.434,46.802082,0.6595434,404.8633,,,,,,,,,,,,,,,,,46.802082,0.74948114,0.27035576,46.802082,0.74948114,0.011976966,,,,,,,,,,,,,46.802082,7.0,0.0,,,,,46.802082,0.74948114,0.079644546,46.802082,0.74948114,27.850437,46.802082,0.74948114,0.0026548181,46.802082,0.74948114,0.04237042,46.802082,0.74948114,6.0,,,,,,,
46.802082,0.6895226,2.0439389,46.802082,0.6895226,0.0942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.6895226,6677.401,46.802082,0.6895226,315.42206,,,,,,,,,,,,,,,,,46.802082,0.7794604,0.28130922,46.802082,0.7794604,0.013055409,,,,,,,,,,,,,46.802082,7.0,1.0,,,,,46.802082,0.7794604,0.08549638,46.802082,0.7794604,27.876184,46.802082,0.7794604,0.002849879,46.802082,0.7794604,0.04434901,46.802082,0.7794604,6.0,,,,,,,
46.802082,0.7195019,1.814919,46.802082,0.7195019,0.08225495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.7195019,5929.339,46.802082,0.7195019,274.97675,,,,,,,,,,,,,,,,,46.802082,0.80943966,0.27739462,46.802082,0.80943966,0.012672075,,,,,,,,,,,,,46.802082,7.0,2.0,,,,,46.802082,0.80943966,0.0846039,46.802082,0.80943966,27.872257,46.802082,0.80943966,0.0028201302,46.802082,0.80943966,0.043683216,46.802082,0.80943966,6.0,,,,,,,
46.802082,0.74948114,1.792057,46.802082,0.74948114,0.08362339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.74948114,5851.798,46.802082,0.74948114,279.62042,,,,,,,,,,,,,,,,,46.802082,0.8394189,0.27739513,46.802082,0.8394189,0.012573646,,,,,,,,,,,,,46.802082,8.0,0.0,,,,,46.802082,0.8394189,0.08542119,46.802082,0.8394189,27.87585,46.802082,0.8394189,0.002847373,46.802082,0.8394189,0.04337003,46.802082,0.8394189,6.0,,,,,,,
46.802082,0.7794604,1.7410977,46.802082,0.7794604,0.08496206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.7794604,5690.9663,46.802082,0.7794604,284.27,,,,,,,,,,,,,,,,,46.802082,0.8693981,0.27551678,46.802082,0.8693981,0.01249182,,,,,,,,,,,,,46.802082,8.0,1.0,,,,,46.802082,0.8693981,0.0854367,46.802082,0.8693981,27.875923,46.802082,0.8693981,0.0028478901,46.802082,0.8693981,0.043385487,46.802082,0.8693981,6.0,,,,,,,
46.802082,0.80943966,1.6117953,46.802082,0.80943966,0.07786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.80943966,5266.4976,46.802082,0.80943966,260.23242,,,,,,,,,,,,,,,,,46.802082,0.8993774,0.27323866,46.802082,0.8993774,0.012475517,,,,,,,,,,,,,46.802082,8.0,2.0,,,,,46.802082,0.8993774,0.08527209,46.802082,0.8993774,27.875196,46.802082,0.8993774,0.0028424026,46.802082,0.8993774,0.043642953,46.802082,0.8993774,6.0,,,,,,,
46.802082,0.8394189,1.507348,46.802082,0.8394189,0.07236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.8394189,4924.7656,46.802082,0.8394189,242.10571,,,,,,,,,,,,,,,,,46.802082,0.92935663,0.2639201,46.802082,0.92935663,0.011511414,,,,,,,,,,,,,46.802082,9.0,0.0,,,,,46.802082,0.92935663,0.08176581,46.802082,0.92935663,27.85977,46.802082,0.92935663,0.0027255272,46.802082,0.92935663,0.04176957,46.802082,0.92935663,6.0,,,,,,,
46.802082,0.8693981,1.4084041,46.802082,0.8693981,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.8693981,4602.8027,46.802082,0.8693981,225.67624,,,,,,,,,,,,,,,,,46.802082,0.95933586,0.2504041,46.802082,0.95933586,0.010274866,,,,,,,,,,,,,46.802082,9.0,1.0,,,,,46.802082,0.95933586,0.07620857,46.802082,0.95933586,27.835318,46.802082,0.95933586,0.0025402857,46.802082,0.95933586,0.039352145,46.802082,0.95933586,6.0,,,,,,,
46.802082,0.89937735,1.3051763,46.802082,0.89937735,0.06339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.89937735,4265.4395,46.802082,0.89937735,212.13339,,,,,,,,,,,,,,,,,46.802082,0.98931515,0.2426104,46.802082,0.98931515,0.009655608,,,,,,,,,,,,,46.802082,9.0,2.0,,,,,46.802082,0.98931515,0.07321435,46.802082,0.98931515,27.822142,46.802082,0.98931515,0.0024404782,46.802082,0.98931515,0.038253672,46.802082,0.98931515,6.0,,,,,,,
46.802082,0.92935663,1.1867471,46.802082,0.92935663,0.055451438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.92935663,3878.802,46.802082,0.92935663,184.81502,,,,,,,,,,,,,,,,,46.802082,1.0192944,0.23801234,46.802082,1.0192944,0.009268357,,,,,,,,,,,,,,,,,,,,46.802082,1.0192944,0.07167989,46.802082,1.0192944,27.815393,46.802082,1.0192944,0.0023893295,46.802082,1.0192944,0.037427146,46.802082,1.0192944,6.0,,,,,,,
46.802082,0.95933586,1.0647479,46.802082,0.95933586,0.047240812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.95933586,3481.1836,46.802082,0.95933586,157.59183,,,,,,,,,,,,,,,,,46.802082,1.0492736,0.23330252,46.802082,1.0492736,0.00911277,,,,,,,,,,,,,,,,,,,,46.802082,1.0492736,0.07012478,46.802082,1.0492736,27.80855,46.802082,1.0492736,0.002337493,46.802082,1.0492736,0.037606563,46.802082,1.0492736,6.0,,,,,,,
46.802082,0.9893151,0.9709504,46.802082,0.9893151,0.041960433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,0.9893151,3172.9692,46.802082,0.9893151,139.49826,,,,,,,,,,,,,,,,,46.802082,1.0792528,0.23605053,46.802082,1.0792528,0.009014443,,,,,,,,,,,,,,,,,,,,46.802082,1.0792528,0.07210256,46.802082,1.0792528,27.817251,46.802082,1.0792528,0.0024034185,46.802082,1.0792528,0.03681425,46.802082,1.0792528,6.0,,,,,,,
46.802082,1.0192944,0.9084337,46.802082,1.0192944,0.038747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.0192944,2965.8875,46.802082,1.0192944,128.89282,,,,,,,,,,,,,,,,,46.802082,1.1092321,0.23532592,46.802082,1.1092321,0.0083808135,,,,,,,,,,,,,,,,,,,,46.802082,1.1092321,0.07244179,46.802082,1.1092321,27.818745,46.802082,1.1092321,0.0024147262,46.802082,1.1092321,0.034379695,46.802082,1.1092321,6.0,,,,,,,
46.802082,1.0492736,0.8464525,46.802082,1.0492736,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.0492736,2764.0793,46.802082,1.0492736,120.949844,,,,,,,,,,,,,,,,,46.802082,1.1392113,0.23856013,46.802082,1.1392113,0.00941663,,,,,,,,,,,,,,,,,,,,46.802082,1.1392113,0.07471394,46.802082,1.1392113,27.828743,46.802082,1.1392113,0.0024904646,46.802082,1.1392113,0.03795131,46.802082,1.1392113,6.0,,,,,,,
46.802082,1.0792528,0.8089692,46.802082,1.0792528,0.03443403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.0792528,2640.9805,46.802082,1.0792528,113.95721,,,,,,,,,,,,,,,,,46.802082,1.1691906,0.2391203,46.802082,1.1691906,0.008989672,,,,,,,,,,,,,,,,,,,,46.802082,1.1691906,0.07569398,46.802082,1.1691906,27.833054,46.802082,1.1691906,0.0025231328,46.802082,1.1691906,0.03620092,46.802082,1.1691906,6.0,,,,,,,
46.802082,1.1092321,0.7689127,46.802082,1.1092321,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.1092321,2510.6174,46.802082,1.1092321,101.0151,,,,,,,,,,,,,,,,,46.802082,1.1991699,0.23660472,46.802082,1.1991699,0.0086191865,,,,,,,,,,,,,,,,,,,,46.802082,1.1991699,0.07521059,46.802082,1.1991699,27.830925,46.802082,1.1991699,0.0025070193,46.802082,1.1991699,0.035151772,46.802082,1.1991699,6.0,,,,,,,
46.802082,1.1392113,0.7410829,46.802082,1.1392113,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.1392113,2419.1924,46.802082,1.1392113,106.80061,,,,,,,,,,,,,,,,,46.802082,1.2291491,0.23630112,46.802082,1.2291491,0.008805217,,,,,,,,,,,,,,,,,,,,46.802082,1.2291491,0.0758054,46.802082,1.2291491,27.833546,46.802082,1.2291491,0.002526847,46.802082,1.2291491,0.03592915,46.802082,1.2291491,6.0,,,,,,,
46.802082,1.1691905,0.70639586,46.802082,1.1691905,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.1691905,2305.644,46.802082,1.1691905,97.55017,,,,,,,,,,,,,,,,,46.802082,1.2591283,0.23391247,46.802082,1.2591283,0.008873162,,,,,,,,,,,,,,,,,,,,46.802082,1.2591283,0.07528721,46.802082,1.2591283,27.831263,46.802082,1.2591283,0.002509574,46.802082,1.2591283,0.03654661,46.802082,1.2591283,6.0,,,,,,,
46.802082,1.1991699,0.67048943,46.802082,1.1991699,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.1991699,2188.095,46.802082,1.1991699,90.02512,,,,,,,,,,,,,,,,,46.802082,1.2891076,0.23381469,46.802082,1.2891076,0.008408304,,,,,,,,,,,,,,,,,,,,46.802082,1.2891076,0.07605186,46.802082,1.2891076,27.83463,46.802082,1.2891076,0.0025350621,46.802082,1.2891076,0.034709442,46.802082,1.2891076,6.0,,,,,,,
46.802082,1.2291491,0.6344637,46.802082,1.2291491,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.802082,1.2291491,2071.4573,46.802082,1.2291491,87.43544,,,,,,,,,,,,,,,,,46.802082,1.3190868,0.2328301,46.802082,1.3190868,0.008172049,,,,,,,,,,,,,,,,,,,,46.802082,1.3190868,0.07622269,46.802082,1.3190868,27.83538,46.802082,1.3190868,0.002540756,46.802082,1.3190868,0.03390453,46.802082,1.3190868,6.0,,,,,,,
