time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.19097,0.3297717,6.09582,47.19097,0.3297717,0.9961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.3297717,624.8017,47.19097,0.3297717,35.984528,,,,,,,,,,,,,,,,,47.19097,0.41970944,0.24704841,47.19097,0.41970944,0.014843479,,,,,,,,,,,,,47.19097,3.0,1.0,,,,,47.19097,0.41970944,0.04566347,47.19097,0.41970944,27.70092,47.19097,0.41970944,0.0015221158,47.19097,0.41970944,0.056691766,47.19097,0.41970944,6.0,,,,,,,
47.19097,0.35975096,5.661565,47.19097,0.35975096,0.9676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.35975096,575.20374,47.19097,0.35975096,33.03812,,,,,,,,,,,,,,,,,47.19097,0.4496887,0.25332436,47.19097,0.4496887,0.014861767,,,,,,,,,,,,,47.19097,3.0,2.0,,,,,47.19097,0.4496887,0.048455335,47.19097,0.4496887,27.713203,47.19097,0.4496887,0.0016151778,47.19097,0.4496887,0.05543293,47.19097,0.4496887,6.0,,,,,,,
47.19097,0.3897302,5.2825975,47.19097,0.3897302,0.93819726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.3897302,531.4064,47.19097,0.3897302,29.933607,,,,,,,,,,,,,,,,,47.19097,0.47966793,0.2531761,47.19097,0.47966793,0.014256795,,,,,,,,,,,,,47.19097,4.0,0.0,,,,,47.19097,0.47966793,0.049051628,47.19097,0.47966793,27.715828,47.19097,0.47966793,0.0016350544,47.19097,0.47966793,0.05325599,47.19097,0.47966793,6.0,,,,,,,
47.19097,0.41970944,4.9133277,47.19097,0.41970944,0.9152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.41970944,488.76514,47.19097,0.41970944,27.455297,,,,,,,,,,,,,,,,,47.19097,0.5096472,0.2502021,47.19097,0.5096472,0.012533438,,,,,,,,,,,,,47.19097,4.0,1.0,,,,,47.19097,0.5096472,0.04829349,47.19097,0.5096472,27.71249,47.19097,0.5096472,0.0016097829,47.19097,0.5096472,0.047609746,47.19097,0.5096472,6.0,,,,,,,
47.19097,0.44968867,4.569433,47.19097,0.44968867,0.888636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.44968867,448.74835,47.19097,0.44968867,24.669754,,,,,,,,,,,,,,,,,47.19097,0.5396264,0.24981502,47.19097,0.5396264,0.011643667,,,,,,,,,,,,,47.19097,4.0,2.0,,,,,47.19097,0.5396264,0.049110852,47.19097,0.5396264,27.716087,47.19097,0.5396264,0.0016370283,47.19097,0.5396264,0.04444435,47.19097,0.5396264,6.0,,,,,,,
47.19097,0.47966793,4.182404,47.19097,0.47966793,0.8571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.47966793,403.99432,47.19097,0.47966793,21.326,,,,,,,,,,,,,,,,,47.19097,0.56960565,0.2508546,47.19097,0.56960565,0.01109379,,,,,,,,,,,,,47.19097,5.0,0.0,,,,,47.19097,0.56960565,0.049707517,47.19097,0.56960565,27.718712,47.19097,0.56960565,0.0016569174,47.19097,0.56960565,0.042355284,47.19097,0.56960565,6.0,,,,,,,
47.19097,0.5096472,3.7812288,47.19097,0.5096472,0.8147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.5096472,357.99744,47.19097,0.5096472,16.928509,,,,,,,,,,,,,,,,,47.19097,0.59958494,0.2500924,47.19097,0.59958494,0.010495521,,,,,,,,,,,,,47.19097,5.0,1.0,,,,,47.19097,0.59958494,0.04940371,47.19097,0.59958494,27.717377,47.19097,0.59958494,0.0016467902,47.19097,0.59958494,0.040273674,47.19097,0.59958494,6.0,,,,,,,
47.19097,0.5396264,3.4673655,47.19097,0.5396264,0.7886062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.5396264,322.48642,47.19097,0.5396264,14.154253,,,,,,,,,,,,,,,,,47.19097,0.62956417,0.23681098,47.19097,0.62956417,0.009922703,,,,,,,,,,,,,47.19097,5.0,2.0,,,,,47.19097,0.62956417,0.044886064,47.19097,0.62956417,27.6975,47.19097,0.62956417,0.001496202,47.19097,0.62956417,0.040173657,47.19097,0.62956417,6.0,,,,,,,
47.19097,0.56960565,3.2199018,47.19097,0.56960565,0.7710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.56960565,294.0124,47.19097,0.56960565,12.308906,,,,,,,,,,,,,,,,,47.19097,0.6595434,0.22664744,47.19097,0.6595434,0.009359261,,,,,,,,,,,,,47.19097,6.0,0.0,,,,,47.19097,0.6595434,0.0415048,47.19097,0.6595434,27.682621,47.19097,0.6595434,0.0013834933,47.19097,0.6595434,0.039628424,47.19097,0.6595434,6.0,,,,,,,
47.19097,0.59958494,2.98108,47.19097,0.59958494,0.75496054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.59958494,266.44177,47.19097,0.59958494,10.642831,,,,,,,,,,,,,,,,,47.19097,0.6895227,0.22367461,47.19097,0.6895227,0.009062727,,,,,,,,,,,,,47.19097,6.0,1.0,,,,,47.19097,0.6895227,0.04081458,47.19097,0.6895227,27.679585,47.19097,0.6895227,0.001360486,47.19097,0.6895227,0.038912375,47.19097,0.6895227,6.0,,,,,,,
47.19097,0.62956417,2.6655958,47.19097,0.62956417,0.7413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.62956417,230.00719,47.19097,0.62956417,9.225879,,,,,,,,,,,,,,,,,47.19097,0.7195019,0.22768521,47.19097,0.7195019,0.008410223,,,,,,,,,,,,,47.19097,6.0,2.0,,,,,47.19097,0.7195019,0.04302204,47.19097,0.7195019,27.689297,47.19097,0.7195019,0.001434068,47.19097,0.7195019,0.03346447,47.19097,0.7195019,6.0,,,,,,,
47.19097,0.6595434,2.428142,47.19097,0.6595434,0.73017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.6595434,202.85037,47.19097,0.6595434,8.033433,,,,,,,,,,,,,,,,,47.19097,0.74948114,0.23188326,47.19097,0.74948114,0.009555419,,,,,,,,,,,,,47.19097,7.0,0.0,,,,,47.19097,0.74948114,0.044953007,47.19097,0.74948114,27.697792,47.19097,0.74948114,0.0014984336,47.19097,0.74948114,0.033251658,47.19097,0.74948114,6.0,,,,,,,
47.19097,0.6895226,2.2671278,47.19097,0.6895226,0.7222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.6895226,184.20052,47.19097,0.6895226,7.1852164,,,,,,,,,,,,,,,,,47.19097,0.7794604,0.23315027,47.19097,0.7794604,0.0102991825,,,,,,,,,,,,,47.19097,7.0,1.0,,,,,47.19097,0.7794604,0.045877874,47.19097,0.7794604,27.701862,47.19097,0.7794604,0.0015292625,47.19097,0.7794604,0.038775895,47.19097,0.7794604,6.0,,,,,,,
47.19097,0.7195019,2.1709058,47.19097,0.7195019,0.71265805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.7195019,173.24815,47.19097,0.7195019,6.194896,,,,,,,,,,,,,,,,,47.19097,0.80943966,0.23676188,47.19097,0.80943966,0.009742631,,,,,,,,,,,,,47.19097,7.0,2.0,,,,,47.19097,0.80943966,0.047786433,47.19097,0.80943966,27.710258,47.19097,0.80943966,0.0015928812,47.19097,0.80943966,0.023820695,47.19097,0.80943966,5.0,,,,,,,
47.19097,0.74948114,2.0812137,47.19097,0.74948114,0.71524614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.74948114,162.91617,47.19097,0.74948114,6.47246,,,,,,,,,,,,,,,,,47.19097,0.8394189,0.24123652,47.19097,0.8394189,0.010106836,,,,,,,,,,,,,47.19097,8.0,0.0,,,,,47.19097,0.8394189,0.049977668,47.19097,0.8394189,27.719902,47.19097,0.8394189,0.0016659222,47.19097,0.8394189,0.028911246,47.19097,0.8394189,5.0,,,,,,,
47.19097,0.7794604,1.9949279,47.19097,0.7794604,0.71558833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.7794604,153.00336,47.19097,0.7794604,6.490892,,,,,,,,,,,,,,,,,47.19097,0.8693981,0.24364612,47.19097,0.8693981,0.0107658515,,,,,,,,,,,,,47.19097,8.0,1.0,,,,,47.19097,0.8693981,0.05135149,47.19097,0.8693981,27.725946,47.19097,0.8693981,0.0017117164,47.19097,0.8693981,0.02980199,47.19097,0.8693981,5.0,,,,,,,
47.19097,0.80943966,1.9327829,47.19097,0.80943966,0.7090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.80943966,145.83954,47.19097,0.80943966,5.810765,,,,,,,,,,,,,,,,,47.19097,0.8993774,0.24548408,47.19097,0.8993774,0.010419638,,,,,,,,,,,,,47.19097,8.0,2.0,,,,,47.19097,0.8993774,0.052282434,47.19097,0.8993774,27.730042,47.19097,0.8993774,0.0017427477,47.19097,0.8993774,0.016532132,47.19097,0.8993774,5.0,,,,,,,
47.19097,0.8394189,1.8729286,47.19097,0.8394189,0.707333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.8394189,138.86667,47.19097,0.8394189,5.62163,,,,,,,,,,,,,,,,,47.19097,0.92935663,0.24409182,47.19097,0.92935663,0.010002557,,,,,,,,,,,,,47.19097,9.0,0.0,,,,,47.19097,0.92935663,0.052266583,47.19097,0.92935663,27.729973,47.19097,0.92935663,0.0017422193,47.19097,0.92935663,0.010267539,47.19097,0.92935663,5.0,,,,,,,
47.19097,0.8693981,1.8127027,47.19097,0.8693981,0.7071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.8693981,132.00897,47.19097,0.8693981,5.642945,,,,,,,,,,,,,,,,,47.19097,0.95933586,0.24905221,47.19097,0.95933586,0.0117682945,,,,,,,,,,,,,47.19097,9.0,1.0,,,,,47.19097,0.95933586,0.05531712,47.19097,0.95933586,27.743395,47.19097,0.95933586,0.0018439038,47.19097,0.95933586,0.018475441,47.19097,0.95933586,5.0,,,,,,,
47.19097,0.89937735,1.745575,47.19097,0.89937735,0.7023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.89937735,124.33221,47.19097,0.89937735,5.114753,,,,,,,,,,,,,,,,,47.19097,0.98931515,0.26207632,47.19097,0.98931515,0.01098723,,,,,,,,,,,,,47.19097,9.0,2.0,,,,,47.19097,0.98931515,0.060946506,47.19097,0.98931515,27.768162,47.19097,0.98931515,0.00203155,47.19097,0.98931515,0.012589793,47.19097,0.98931515,5.0,,,,,,,
47.19097,0.92935663,1.6764243,47.19097,0.92935663,0.69784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.92935663,116.29849,47.19097,0.92935663,4.6495624,,,,,,,,,,,,,,,,,47.19097,1.0192944,0.26108035,47.19097,1.0192944,0.010430005,,,,,,,,,,,,,,,,,,,,47.19097,1.0192944,0.060654905,47.19097,1.0192944,27.766884,47.19097,1.0192944,0.0020218303,47.19097,1.0192944,1.0000001e-07,47.19097,1.0192944,7.0,,,,,,,
47.19097,0.95933586,1.6405771,47.19097,0.95933586,0.70233524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.95933586,112.25446,47.19097,0.95933586,5.100413,,,,,,,,,,,,,,,,,47.19097,1.0492736,0.25633743,47.19097,1.0492736,0.009366904,,,,,,,,,,,,,,,,,,,,47.19097,1.0492736,0.059484363,47.19097,1.0492736,27.761732,47.19097,1.0492736,0.001982812,47.19097,1.0492736,1.0000001e-07,47.19097,1.0492736,7.0,,,,,,,
47.19097,0.9893151,1.6308494,47.19097,0.9893151,0.6965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,0.9893151,110.9924,47.19097,0.9893151,4.500065,,,,,,,,,,,,,,,,,47.19097,1.0792528,0.25520644,47.19097,1.0792528,0.010905927,,,,,,,,,,,,,,,,,,,,47.19097,1.0792528,0.059455387,47.19097,1.0792528,27.761604,47.19097,1.0792528,0.001981846,47.19097,1.0792528,0.006968906,47.19097,1.0792528,4.0,,,,,,,
47.19097,1.0192944,1.5825673,47.19097,1.0192944,0.6927562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.0192944,105.45922,47.19097,1.0192944,4.0954757,,,,,,,,,,,,,,,,,47.19097,1.1092321,0.2534044,47.19097,1.1092321,0.011180218,,,,,,,,,,,,,,,,,,,,47.19097,1.1092321,0.05942017,47.19097,1.1092321,27.76145,47.19097,1.1092321,0.0019806724,47.19097,1.1092321,1.0000001e-07,47.19097,1.1092321,7.0,,,,,,,
47.19097,1.0492736,1.5213001,47.19097,1.0492736,0.6874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.0492736,98.4942,47.19097,1.0492736,3.5686908,,,,,,,,,,,,,,,,,47.19097,1.1392113,0.25129208,47.19097,1.1392113,0.011784318,,,,,,,,,,,,,,,,,,,,47.19097,1.1392113,0.059000604,47.19097,1.1392113,27.759602,47.19097,1.1392113,0.001966687,47.19097,1.1392113,0.014823481,47.19097,1.1392113,5.0,,,,,,,
47.19097,1.0792528,1.4703109,47.19097,1.0792528,0.6906588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.0792528,92.56422,47.19097,1.0792528,3.8793,,,,,,,,,,,,,,,,,47.19097,1.1691906,0.24716316,47.19097,1.1691906,0.0095592905,,,,,,,,,,,,,,,,,,,,47.19097,1.1691906,0.058005452,47.19097,1.1691906,27.755224,47.19097,1.1691906,0.0019335148,47.19097,1.1691906,1.0000001e-07,47.19097,1.1691906,7.0,,,,,,,
47.19097,1.1092321,1.4273986,47.19097,1.1092321,0.68966234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.1092321,87.66869,47.19097,1.1092321,3.7801144,,,,,,,,,,,,,,,,,47.19097,1.1991699,0.2482309,47.19097,1.1991699,0.01147251,,,,,,,,,,,,,,,,,,,,47.19097,1.1991699,0.059015233,47.19097,1.1991699,27.759666,47.19097,1.1991699,0.0019671745,47.19097,1.1991699,1.0000001e-07,47.19097,1.1991699,7.0,,,,,,,
47.19097,1.1392113,1.3838614,47.19097,1.1392113,0.689588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.1392113,82.67474,47.19097,1.1392113,3.8144069,,,,,,,,,,,,,,,,,47.19097,1.2291491,0.25173447,47.19097,1.2291491,0.008661393,,,,,,,,,,,,,,,,,,,,47.19097,1.2291491,0.06113271,47.19097,1.2291491,27.768982,47.19097,1.2291491,0.002037757,47.19097,1.2291491,1.0000001e-07,47.19097,1.2291491,7.0,,,,,,,
47.19097,1.1691905,1.3374386,47.19097,1.1691905,0.6818384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.1691905,77.28337,47.19097,1.1691905,2.9445639,,,,,,,,,,,,,,,,,47.19097,1.2591283,0.25159612,47.19097,1.2591283,0.010636794,,,,,,,,,,,,,,,,,,,,47.19097,1.2591283,0.061529953,47.19097,1.2591283,27.770733,47.19097,1.2591283,0.0020509984,47.19097,1.2591283,1.0000001e-07,47.19097,1.2591283,7.0,,,,,,,
47.19097,1.1991699,1.3127918,47.19097,1.1991699,0.68563145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.1991699,74.367874,47.19097,1.1991699,3.3795862,,,,,,,,,,,,,,,,,47.19097,1.2891076,0.25135115,47.19097,1.2891076,0.011423912,,,,,,,,,,,,,,,,,,,,47.19097,1.2891076,0.06241113,47.19097,1.2891076,27.774609,47.19097,1.2891076,0.0020803707,47.19097,1.2891076,1.0000001e-07,47.19097,1.2891076,7.0,,,,,,,
47.19097,1.2291491,1.2874014,47.19097,1.2291491,0.67724234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.19097,1.2291491,71.645256,47.19097,1.2291491,2.5086257,,,,,,,,,,,,,,,,,47.19097,1.3190868,0.25176173,47.19097,1.3190868,0.010421338,,,,,,,,,,,,,,,,,,,,47.19097,1.3190868,0.06341881,47.19097,1.3190868,27.779043,47.19097,1.3190868,0.0021139602,47.19097,1.3190868,1.0000001e-07,47.19097,1.3190868,7.0,,,,,,,
