time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.55625,0.3297717,5.5085382,47.55625,0.3297717,0.3123903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.3297717,18761.525,47.55625,0.3297717,1082.5366,,,,,,,,,,,,,,,,,47.55625,0.41970944,0.23639518,47.55625,0.41970944,0.0125906365,,,,,,,,,,,,,47.55625,3.0,1.0,,,,,47.55625,0.41970944,0.03903469,47.55625,0.41970944,27.671753,47.55625,0.41970944,0.0013011565,47.55625,0.41970944,0.050554223,47.55625,0.41970944,6.0,,,,,,,
47.55625,0.35975096,5.093753,47.55625,0.35975096,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.35975096,17352.254,47.55625,0.35975096,997.6437,,,,,,,,,,,,,,,,,47.55625,0.4496887,0.2391687,47.55625,0.4496887,0.01262253,,,,,,,,,,,,,47.55625,3.0,2.0,,,,,47.55625,0.4496887,0.040394265,47.55625,0.4496887,27.677734,47.55625,0.4496887,0.0013464757,47.55625,0.4496887,0.050139792,47.55625,0.4496887,6.0,,,,,,,
47.55625,0.3897302,4.6277103,47.55625,0.3897302,0.25339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.3897302,15762.927,47.55625,0.3897302,878.13055,,,,,,,,,,,,,,,,,47.55625,0.47966793,0.23697454,47.55625,0.47966793,0.012143107,,,,,,,,,,,,,47.55625,4.0,0.0,,,,,47.55625,0.47966793,0.03999768,47.55625,0.47966793,27.675987,47.55625,0.47966793,0.0013332558,47.55625,0.47966793,0.04875042,47.55625,0.47966793,6.0,,,,,,,
47.55625,0.41970944,4.2593336,47.55625,0.41970944,0.23427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.41970944,14507.553,47.55625,0.41970944,811.13965,,,,,,,,,,,,,,,,,47.55625,0.5096472,0.2394459,47.55625,0.5096472,0.011691764,,,,,,,,,,,,,47.55625,4.0,1.0,,,,,47.55625,0.5096472,0.04124862,47.55625,0.5096472,27.681494,47.55625,0.5096472,0.0013749539,47.55625,0.5096472,0.046555653,47.55625,0.5096472,6.0,,,,,,,
47.55625,0.44968867,3.8623683,47.55625,0.44968867,0.21079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.44968867,13156.118,47.55625,0.44968867,730.22595,,,,,,,,,,,,,,,,,47.55625,0.5396264,0.24231757,47.55625,0.5396264,0.011536765,,,,,,,,,,,,,47.55625,4.0,2.0,,,,,47.55625,0.5396264,0.04266032,47.55625,0.5396264,27.687706,47.55625,0.5396264,0.0014220107,47.55625,0.5396264,0.045439668,47.55625,0.5396264,6.0,,,,,,,
47.55625,0.47966793,3.44971,47.55625,0.47966793,0.18319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.47966793,11752.809,47.55625,0.47966793,633.97894,,,,,,,,,,,,,,,,,47.55625,0.56960565,0.241309,47.55625,0.56960565,0.011244223,,,,,,,,,,,,,47.55625,5.0,0.0,,,,,47.55625,0.56960565,0.04270326,47.55625,0.56960565,27.687893,47.55625,0.56960565,0.0014234422,47.55625,0.56960565,0.044491794,47.55625,0.56960565,6.0,,,,,,,
47.55625,0.5096472,3.1247952,47.55625,0.5096472,0.15854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.5096472,10643.817,47.55625,0.5096472,548.3792,,,,,,,,,,,,,,,,,47.55625,0.59958494,0.24281019,47.55625,0.59958494,0.010859738,,,,,,,,,,,,,47.55625,5.0,1.0,,,,,47.55625,0.59958494,0.043639302,47.55625,0.59958494,27.692013,47.55625,0.59958494,0.0014546434,47.55625,0.59958494,0.04279042,47.55625,0.59958494,6.0,,,,,,,
47.55625,0.5396264,2.8482223,47.55625,0.5396264,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.5396264,9701.949,47.55625,0.5396264,487.02734,,,,,,,,,,,,,,,,,47.55625,0.62956417,0.24230872,47.55625,0.62956417,0.01031069,,,,,,,,,,,,,47.55625,5.0,2.0,,,,,47.55625,0.62956417,0.043881282,47.55625,0.62956417,27.693077,47.55625,0.62956417,0.0014627096,47.55625,0.62956417,0.04082105,47.55625,0.62956417,6.0,,,,,,,
47.55625,0.56960565,2.5752637,47.55625,0.56960565,0.12531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.56960565,8767.767,47.55625,0.56960565,432.83093,,,,,,,,,,,,,,,,,47.55625,0.6595434,0.24258961,47.55625,0.6595434,0.009905192,,,,,,,,,,,,,47.55625,6.0,0.0,,,,,47.55625,0.6595434,0.044386715,47.55625,0.6595434,27.695301,47.55625,0.6595434,0.0014795571,47.55625,0.6595434,0.03922093,47.55625,0.6595434,6.0,,,,,,,
47.55625,0.59958494,2.3560169,47.55625,0.59958494,0.110367395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.59958494,8026.8203,47.55625,0.59958494,381.24036,,,,,,,,,,,,,,,,,47.55625,0.6895227,0.24172126,47.55625,0.6895227,0.010095548,,,,,,,,,,,,,47.55625,6.0,1.0,,,,,47.55625,0.6895227,0.044488445,47.55625,0.6895227,27.69575,47.55625,0.6895227,0.0014829481,47.55625,0.6895227,0.040090967,47.55625,0.6895227,6.0,,,,,,,
47.55625,0.62956417,2.1443403,47.55625,0.62956417,0.095998816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.62956417,7302.8115,47.55625,0.62956417,331.05786,,,,,,,,,,,,,,,,,47.55625,0.7195019,0.23944592,47.55625,0.7195019,0.009546112,,,,,,,,,,,,,47.55625,6.0,2.0,,,,,47.55625,0.7195019,0.044078976,47.55625,0.7195019,27.693947,47.55625,0.7195019,0.0014692992,47.55625,0.7195019,0.038343456,47.55625,0.7195019,6.0,,,,,,,
47.55625,0.6595434,1.976677,47.55625,0.6595434,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.6595434,6732.885,47.55625,0.6595434,293.9215,,,,,,,,,,,,,,,,,47.55625,0.74948114,0.23859337,47.55625,0.74948114,0.009531104,,,,,,,,,,,,,47.55625,7.0,0.0,,,,,47.55625,0.74948114,0.04418344,47.55625,0.74948114,27.694407,47.55625,0.74948114,0.0014727813,47.55625,0.74948114,0.03841336,47.55625,0.74948114,6.0,,,,,,,
47.55625,0.6895226,1.8134611,47.55625,0.6895226,0.0802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.6895226,6175.418,47.55625,0.6895226,276.50055,,,,,,,,,,,,,,,,,47.55625,0.7794604,0.23202538,47.55625,0.7794604,0.008871099,,,,,,,,,,,,,47.55625,7.0,1.0,,,,,47.55625,0.7794604,0.042201143,47.55625,0.7794604,27.685686,47.55625,0.7794604,0.0014067048,47.55625,0.7794604,0.036821213,47.55625,0.7794604,6.0,,,,,,,
47.55625,0.7195019,1.6588725,47.55625,0.7195019,0.07035549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.7195019,5649.715,47.55625,0.7195019,242.12071,,,,,,,,,,,,,,,,,47.55625,0.80943966,0.22658215,47.55625,0.80943966,0.008984551,,,,,,,,,,,,,47.55625,7.0,2.0,,,,,47.55625,0.80943966,0.040577043,47.55625,0.80943966,27.678537,47.55625,0.80943966,0.0013525682,47.55625,0.80943966,0.03814378,47.55625,0.80943966,6.0,,,,,,,
47.55625,0.74948114,1.5264615,47.55625,0.74948114,0.06507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.74948114,5198.8647,47.55625,0.74948114,223.64894,,,,,,,,,,,,,,,,,47.55625,0.8394189,0.22410673,47.55625,0.8394189,0.008983977,,,,,,,,,,,,,47.55625,8.0,0.0,,,,,47.55625,0.8394189,0.04007257,47.55625,0.8394189,27.67632,47.55625,0.8394189,0.0013357525,47.55625,0.8394189,0.03854685,47.55625,0.8394189,6.0,,,,,,,
47.55625,0.7794604,1.3865387,47.55625,0.7794604,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.7794604,4721.8525,47.55625,0.7794604,195.88805,,,,,,,,,,,,,,,,,47.55625,0.8693981,0.21964538,47.55625,0.8693981,0.008639585,,,,,,,,,,,,,47.55625,8.0,1.0,,,,,47.55625,0.8693981,0.038797293,47.55625,0.8693981,27.670708,47.55625,0.8693981,0.0012932431,47.55625,0.8693981,0.037849795,47.55625,0.8693981,6.0,,,,,,,
47.55625,0.80943966,1.2713075,47.55625,0.80943966,0.054529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.80943966,4330.917,47.55625,0.80943966,187.17896,,,,,,,,,,,,,,,,,47.55625,0.8993774,0.21953966,47.55625,0.8993774,0.0086452635,,,,,,,,,,,,,47.55625,8.0,2.0,,,,,47.55625,0.8993774,0.039115846,47.55625,0.8993774,27.672112,47.55625,0.8993774,0.0013038614,47.55625,0.8993774,0.0378697,47.55625,0.8993774,6.0,,,,,,,
47.55625,0.8394189,1.1758292,47.55625,0.8394189,0.05107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.8394189,4004.1177,47.55625,0.8394189,175.28445,,,,,,,,,,,,,,,,,47.55625,0.92935663,0.21711905,47.55625,0.92935663,0.008347101,,,,,,,,,,,,,47.55625,9.0,0.0,,,,,47.55625,0.92935663,0.038600113,47.55625,0.92935663,27.66984,47.55625,0.92935663,0.0012866703,47.55625,0.92935663,0.03702264,47.55625,0.92935663,6.0,,,,,,,
47.55625,0.8693981,1.084263,47.55625,0.8693981,0.046288855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.8693981,3693.885,47.55625,0.8693981,158.50655,,,,,,,,,,,,,,,,,47.55625,0.95933586,0.21270032,47.55625,0.95933586,0.008750633,,,,,,,,,,,,,47.55625,9.0,1.0,,,,,47.55625,0.95933586,0.037302423,47.55625,0.95933586,27.66413,47.55625,0.95933586,0.0012434142,47.55625,0.95933586,0.039513096,47.55625,0.95933586,6.0,,,,,,,
47.55625,0.89937735,1.012777,47.55625,0.89937735,0.043581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.89937735,3450.2666,47.55625,0.89937735,148.87323,,,,,,,,,,,,,,,,,47.55625,0.98931515,0.21464525,47.55625,0.98931515,0.008457096,,,,,,,,,,,,,47.55625,9.0,2.0,,,,,47.55625,0.98931515,0.038390003,47.55625,0.98931515,27.668915,47.55625,0.98931515,0.0012796668,47.55625,0.98931515,0.03791302,47.55625,0.98931515,6.0,,,,,,,
47.55625,0.92935663,0.94285285,47.55625,0.92935663,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.92935663,3209.3687,47.55625,0.92935663,136.1689,,,,,,,,,,,,,,,,,47.55625,1.0192944,0.20982431,47.55625,1.0192944,0.008025531,,,,,,,,,,,,,,,,,,,,47.55625,1.0192944,0.03692592,47.55625,1.0192944,27.662474,47.55625,1.0192944,0.0012308641,47.55625,1.0192944,0.03685912,47.55625,1.0192944,6.0,,,,,,,
47.55625,0.95933586,0.8733899,47.55625,0.95933586,0.039372303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.95933586,2972.6504,47.55625,0.95933586,134.29335,,,,,,,,,,,,,,,,,47.55625,1.0492736,0.20984481,47.55625,1.0492736,0.008168147,,,,,,,,,,,,,,,,,,,,47.55625,1.0492736,0.03726815,47.55625,1.0492736,27.66398,47.55625,1.0492736,0.0012422717,47.55625,1.0492736,0.03747251,47.55625,1.0492736,6.0,,,,,,,
47.55625,0.9893151,0.82939166,47.55625,0.9893151,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,0.9893151,2821.3975,47.55625,0.9893151,122.398125,,,,,,,,,,,,,,,,,47.55625,1.0792528,0.20734031,47.55625,1.0792528,0.008333289,,,,,,,,,,,,,,,,,,,,47.55625,1.0792528,0.036671087,47.55625,1.0792528,27.661354,47.55625,1.0792528,0.0012223697,47.55625,1.0792528,0.03862655,47.55625,1.0792528,6.0,,,,,,,
47.55625,1.0192944,0.7733006,47.55625,1.0192944,0.03284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.0192944,2632.652,47.55625,1.0192944,111.85298,,,,,,,,,,,,,,,,,47.55625,1.1092321,0.20487042,47.55625,1.1092321,0.007975513,,,,,,,,,,,,,,,,,,,,47.55625,1.1092321,0.03608585,47.55625,1.1092321,27.658775,47.55625,1.1092321,0.0012028618,47.55625,1.1092321,0.037459444,47.55625,1.1092321,6.0,,,,,,,
47.55625,1.0492736,0.73510337,47.55625,1.0492736,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.0492736,2503.0288,47.55625,1.0492736,108.67446,,,,,,,,,,,,,,,,,47.55625,1.1392113,0.20284995,47.55625,1.1392113,0.007962227,,,,,,,,,,,,,,,,,,,,47.55625,1.1392113,0.035672154,47.55625,1.1392113,27.656958,47.55625,1.1392113,0.0011890718,47.55625,1.1392113,0.037747808,47.55625,1.1392113,6.0,,,,,,,
47.55625,1.0792528,0.68613714,47.55625,1.0792528,0.030998064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.0792528,2336.7378,47.55625,1.0792528,105.336395,,,,,,,,,,,,,,,,,47.55625,1.1691906,0.20195194,47.55625,1.1691906,0.0075252405,,,,,,,,,,,,,,,,,,,,47.55625,1.1691906,0.03563785,47.55625,1.1691906,27.656807,47.55625,1.1691906,0.0011879285,47.55625,1.1691906,0.035898503,47.55625,1.1691906,6.0,,,,,,,
47.55625,1.1092321,0.64642274,47.55625,1.1092321,0.02838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.1092321,2200.6384,47.55625,1.1092321,96.26514,,,,,,,,,,,,,,,,,47.55625,1.1991699,0.20038474,47.55625,1.1991699,0.007820363,,,,,,,,,,,,,,,,,,,,47.55625,1.1991699,0.03540632,47.55625,1.1991699,27.655788,47.55625,1.1991699,0.0011802108,47.55625,1.1991699,0.0375345,47.55625,1.1991699,6.0,,,,,,,
47.55625,1.1392113,0.6085379,47.55625,1.1392113,0.026937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.1392113,2071.2737,47.55625,1.1392113,91.29827,,,,,,,,,,,,,,,,,47.55625,1.2291491,0.20016758,47.55625,1.2291491,0.0076202485,,,,,,,,,,,,,,,,,,,,47.55625,1.2291491,0.03563702,47.55625,1.2291491,27.656803,47.55625,1.2291491,0.0011879005,47.55625,1.2291491,0.03667665,47.55625,1.2291491,6.0,,,,,,,
47.55625,1.1691905,0.5762606,47.55625,1.1691905,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.1691905,1962.27,47.55625,1.1691905,82.55348,,,,,,,,,,,,,,,,,47.55625,1.2591283,0.19620566,47.55625,1.2591283,0.0077576106,,,,,,,,,,,,,,,,,,,,47.55625,1.2591283,0.034451738,47.55625,1.2591283,27.651588,47.55625,1.2591283,0.0011483912,47.55625,1.2591283,0.038030565,47.55625,1.2591283,6.0,,,,,,,
47.55625,1.1991699,0.5484605,47.55625,1.1991699,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.1991699,1865.5864,47.55625,1.1991699,82.131516,,,,,,,,,,,,,,,,,47.55625,1.2891076,0.19221783,47.55625,1.2891076,0.007523195,,,,,,,,,,,,,,,,,,,,47.55625,1.2891076,0.03327592,47.55625,1.2891076,27.646416,47.55625,1.2891076,0.0011091973,47.55625,1.2891076,0.037700567,47.55625,1.2891076,6.0,,,,,,,
47.55625,1.2291491,0.5191581,47.55625,1.2291491,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.55625,1.2291491,1767.0605,47.55625,1.2291491,76.81518,,,,,,,,,,,,,,,,,47.55625,1.3190868,0.19264638,47.55625,1.3190868,0.0072012227,,,,,,,,,,,,,,,,,,,,47.55625,1.3190868,0.033735774,47.55625,1.3190868,27.648436,47.55625,1.3190868,0.0011245259,47.55625,1.3190868,0.03599729,47.55625,1.3190868,6.0,,,,,,,
