time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.930557,0.56960565,3.0170755,46.930557,0.56960565,0.1482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.56960565,9518.303,46.930557,0.56960565,508.98996,,,,,,,,,,,,,,,,,46.930557,0.6595434,0.28695893,46.930557,0.6595434,0.012249045,,,,,,,,,,,,,46.930557,6.0,0.0,,,,,46.930557,0.6595434,0.067066684,46.930557,0.6595434,27.795094,46.930557,0.6595434,0.002235556,46.930557,0.6595434,0.040865548,46.930557,0.6595434,6.0,,,,,,,
46.930557,0.59958494,2.7383163,46.930557,0.59958494,0.13195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.59958494,8633.835,46.930557,0.59958494,452.65875,,,,,,,,,,,,,,,,,46.930557,0.6895227,0.27726588,46.930557,0.6895227,0.010870617,,,,,,,,,,,,,46.930557,6.0,1.0,,,,,46.930557,0.6895227,0.06395633,46.930557,0.6895227,27.78141,46.930557,0.6895227,0.0021318777,46.930557,0.6895227,0.03766865,46.930557,0.6895227,6.0,,,,,,,
46.930557,0.62956417,2.5092368,46.930557,0.62956417,0.11935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.62956417,7909.489,46.930557,0.62956417,409.08344,,,,,,,,,,,,,,,,,46.930557,0.7195019,0.26541275,46.930557,0.7195019,0.010327637,,,,,,,,,,,,,46.930557,6.0,2.0,,,,,46.930557,0.7195019,0.059972312,46.930557,0.7195019,27.763878,46.930557,0.7195019,0.0019990772,46.930557,0.7195019,0.03743436,46.930557,0.7195019,6.0,,,,,,,
46.930557,0.6595434,2.2799196,46.930557,0.6595434,0.101814665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.6595434,7193.5215,46.930557,0.6595434,348.52692,,,,,,,,,,,,,,,,,46.930557,0.74948114,0.26496768,46.930557,0.74948114,0.010191318,,,,,,,,,,,,,46.930557,7.0,0.0,,,,,46.930557,0.74948114,0.0603672,46.930557,0.74948114,27.765615,46.930557,0.74948114,0.00201224,46.930557,0.74948114,0.03702137,46.930557,0.74948114,6.0,,,,,,,
46.930557,0.6895226,2.0284545,46.930557,0.6895226,0.08396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.6895226,6398.087,46.930557,0.6895226,287.61932,,,,,,,,,,,,,,,,,46.930557,0.7794604,0.26477602,46.930557,0.7794604,0.010351352,,,,,,,,,,,,,46.930557,7.0,1.0,,,,,46.930557,0.7794604,0.060858294,46.930557,0.7794604,27.767776,46.930557,0.7794604,0.0020286096,46.930557,0.7794604,0.037601564,46.930557,0.7794604,6.0,,,,,,,
46.930557,0.7195019,1.7931578,46.930557,0.7195019,0.07391046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.7195019,5654.0737,46.930557,0.7195019,252.50787,,,,,,,,,,,,,,,,,46.930557,0.80943966,0.26859623,46.930557,0.80943966,0.010341,,,,,,,,,,,,,46.930557,7.0,2.0,,,,,46.930557,0.80943966,0.06293288,46.930557,0.80943966,27.776907,46.930557,0.80943966,0.0020977624,46.930557,0.80943966,0.03708529,46.930557,0.80943966,6.0,,,,,,,
46.930557,0.74948114,1.6531161,46.930557,0.74948114,0.067603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.74948114,5211.3594,46.930557,0.74948114,230.98267,,,,,,,,,,,,,,,,,46.930557,0.8394189,0.26690888,46.930557,0.8394189,0.010283308,,,,,,,,,,,,,46.930557,8.0,0.0,,,,,46.930557,0.8394189,0.06285723,46.930557,0.8394189,27.776573,46.930557,0.8394189,0.002095241,46.930557,0.8394189,0.037095435,46.930557,0.8394189,6.0,,,,,,,
46.930557,0.7794604,1.5428529,46.930557,0.7794604,0.06428677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.7794604,4864.2637,46.930557,0.7794604,219.35355,,,,,,,,,,,,,,,,,46.930557,0.8693981,0.26224077,46.930557,0.8693981,0.009607943,,,,,,,,,,,,,46.930557,8.0,1.0,,,,,46.930557,0.8693981,0.061593328,46.930557,0.8693981,27.771011,46.930557,0.8693981,0.0020531109,46.930557,0.8693981,0.035332456,46.930557,0.8693981,6.0,,,,,,,
46.930557,0.80943966,1.4692103,46.930557,0.80943966,0.06059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.80943966,4630.0757,46.930557,0.80943966,206.68283,,,,,,,,,,,,,,,,,46.930557,0.8993774,0.2646561,46.930557,0.8993774,0.009286586,,,,,,,,,,,,,46.930557,8.0,2.0,,,,,46.930557,0.8993774,0.0631242,46.930557,0.8993774,27.777748,46.930557,0.8993774,0.0021041401,46.930557,0.8993774,0.03389325,46.930557,0.8993774,6.0,,,,,,,
46.930557,0.8394189,1.3653427,46.930557,0.8394189,0.056462884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.8394189,4302.3125,46.930557,0.8394189,192.43681,,,,,,,,,,,,,,,,,46.930557,0.92935663,0.26676542,46.930557,0.92935663,0.0096572805,,,,,,,,,,,,,46.930557,9.0,0.0,,,,,46.930557,0.92935663,0.06456568,46.930557,0.92935663,27.78409,46.930557,0.92935663,0.0021521894,46.930557,0.92935663,0.034940913,46.930557,0.92935663,6.0,,,,,,,
46.930557,0.8693981,1.2620703,46.930557,0.8693981,0.049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.8693981,3977.2817,46.930557,0.8693981,169.33685,,,,,,,,,,,,,,,,,46.930557,0.95933586,0.2669007,46.930557,0.95933586,0.009027533,,,,,,,,,,,,,46.930557,9.0,1.0,,,,,46.930557,0.95933586,0.065218896,46.930557,0.95933586,27.786964,46.930557,0.95933586,0.0021739632,46.930557,0.95933586,0.032724813,46.930557,0.95933586,6.0,,,,,,,
46.930557,0.89937735,1.1901829,46.930557,0.89937735,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.89937735,3750.7874,46.930557,0.89937735,154.26038,,,,,,,,,,,,,,,,,46.930557,0.98931515,0.26648214,46.930557,0.98931515,0.009097025,,,,,,,,,,,,,46.930557,9.0,2.0,,,,,46.930557,0.98931515,0.06566927,46.930557,0.98931515,27.788944,46.930557,0.98931515,0.002188976,46.930557,0.98931515,0.03300534,46.930557,0.98931515,6.0,,,,,,,
46.930557,0.92935663,1.1292281,46.930557,0.92935663,0.04439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.92935663,3557.8025,46.930557,0.92935663,150.72795,,,,,,,,,,,,,,,,,46.930557,1.0192944,0.25963932,46.930557,1.0192944,0.008619784,,,,,,,,,,,,,,,,,,,,46.930557,1.0192944,0.06351771,46.930557,1.0192944,27.77948,46.930557,1.0192944,0.0021172573,46.930557,1.0192944,0.032131474,46.930557,1.0192944,6.0,,,,,,,
46.930557,0.95933586,1.0681837,46.930557,0.95933586,0.039521046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.95933586,3367.3677,46.930557,0.95933586,134.02441,,,,,,,,,,,,,,,,,46.930557,1.0492736,0.2511679,46.930557,1.0492736,0.007981788,,,,,,,,,,,,,,,,,,,,46.930557,1.0492736,0.06065876,46.930557,1.0492736,27.766897,46.930557,1.0492736,0.0020219586,46.930557,1.0492736,0.03079572,46.930557,1.0492736,6.0,,,,,,,
46.930557,0.9893151,1.0035847,46.930557,0.9893151,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,0.9893151,3162.396,46.930557,0.9893151,126.69027,,,,,,,,,,,,,,,,,46.930557,1.0792528,0.25209618,46.930557,1.0792528,0.0075562587,,,,,,,,,,,,,,,,,,,,46.930557,1.0792528,0.061616976,46.930557,1.0792528,27.771118,46.930557,1.0792528,0.0020538992,46.930557,1.0792528,0.029121973,46.930557,1.0792528,5.0,,,,,,,
46.930557,1.0192944,0.93251526,46.930557,1.0192944,0.03418117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.0192944,2940.4292,46.930557,1.0192944,115.69511,,,,,,,,,,,,,,,,,46.930557,1.1092321,0.24706289,46.930557,1.1092321,0.0074018813,,,,,,,,,,,,,,,,,,,,46.930557,1.1092321,0.060103018,46.930557,1.1092321,27.764452,46.930557,1.1092321,0.0020034339,46.930557,1.1092321,0.029090468,46.930557,1.1092321,5.0,,,,,,,
46.930557,1.0492736,0.85750407,46.930557,1.0492736,0.030507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.0492736,2699.69,46.930557,1.0492736,102.9116,,,,,,,,,,,,,,,,,46.930557,1.1392113,0.24343766,46.930557,1.1392113,0.0077147633,,,,,,,,,,,,,,,,,,,,46.930557,1.1392113,0.059164982,46.930557,1.1392113,27.760326,46.930557,1.1392113,0.0019721661,46.930557,1.1392113,0.030714117,46.930557,1.1392113,6.0,,,,,,,
46.930557,1.0792528,0.81298524,46.930557,1.0792528,0.027755463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.0792528,2562.143,46.930557,1.0792528,93.36826,,,,,,,,,,,,,,,,,46.930557,1.1691906,0.24118304,46.930557,1.1691906,0.0076626297,,,,,,,,,,,,,,,,,,,,46.930557,1.1691906,0.058786537,46.930557,1.1691906,27.758661,46.930557,1.1691906,0.0019595516,46.930557,1.1691906,0.030797826,46.930557,1.1691906,6.0,,,,,,,
46.930557,1.1092321,0.75969064,46.930557,1.1092321,0.025940798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.1092321,2393.1138,46.930557,1.1092321,87.22051,,,,,,,,,,,,,,,,,46.930557,1.1991699,0.23576744,46.930557,1.1991699,0.0071855015,,,,,,,,,,,,,,,,,,,,46.930557,1.1991699,0.057050057,46.930557,1.1991699,27.75102,46.930557,1.1991699,0.0019016684,46.930557,1.1991699,0.029565314,46.930557,1.1991699,5.0,,,,,,,
46.930557,1.1392113,0.7117507,46.930557,1.1392113,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.1392113,2241.891,46.930557,1.1392113,85.75498,,,,,,,,,,,,,,,,,46.930557,1.2291491,0.23442692,46.930557,1.2291491,0.006801371,,,,,,,,,,,,,,,,,,,,46.930557,1.2291491,0.05700669,46.930557,1.2291491,27.750828,46.930557,1.2291491,0.001900223,46.930557,1.2291491,0.028191464,46.930557,1.2291491,5.0,,,,,,,
46.930557,1.1691905,0.6706232,46.930557,1.1691905,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.1691905,2110.6243,46.930557,1.1691905,81.32988,,,,,,,,,,,,,,,,,46.930557,1.2591283,0.22577704,46.930557,1.2591283,0.006475606,,,,,,,,,,,,,,,,,,,,46.930557,1.2591283,0.053875443,46.930557,1.2591283,27.737051,46.930557,1.2591283,0.001795848,46.930557,1.2591283,0.027912028,46.930557,1.2591283,5.0,,,,,,,
46.930557,1.1991699,0.62891567,46.930557,1.1991699,0.022013985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.1991699,1980.5464,46.930557,1.1991699,73.76541,,,,,,,,,,,,,,,,,46.930557,1.2891076,0.21911193,46.930557,1.2891076,0.0062913685,,,,,,,,,,,,,,,,,,,,46.930557,1.2891076,0.051592916,46.930557,1.2891076,27.727009,46.930557,1.2891076,0.0017197637,46.930557,1.2891076,0.027912464,46.930557,1.2891076,5.0,,,,,,,
46.930557,1.2291491,0.5925331,46.930557,1.2291491,0.020124946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.930557,1.2291491,1866.8876,46.930557,1.2291491,67.00146,,,,,,,,,,,,,,,,,46.930557,1.3190868,0.21768138,46.930557,1.3190868,0.006400747,,,,,,,,,,,,,,,,,,,,46.930557,1.3190868,0.051426128,46.930557,1.3190868,27.726273,46.930557,1.3190868,0.0017142042,46.930557,1.3190868,0.028573228,46.930557,1.3190868,5.0,,,,,,,
