time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.84028,0.3297717,5.312316,46.84028,0.3297717,0.24312064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.3297717,17091.695,46.84028,0.3297717,844.57556,,,,,,,,,,,,,,,,,46.84028,0.41970944,0.2657486,46.84028,0.41970944,0.013157112,,,,,,,,,,,,,46.84028,3.0,1.0,,,,,46.84028,0.41970944,0.060381968,46.84028,0.41970944,27.76568,46.84028,0.41970944,0.0020127324,46.84028,0.41970944,0.047174923,46.84028,0.41970944,6.0,,,,,,,
46.84028,0.35975096,5.3833857,46.84028,0.35975096,0.2786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.35975096,17320.168,46.84028,0.35975096,970.30316,,,,,,,,,,,,,,,,,46.84028,0.4496887,0.27458322,46.84028,0.4496887,0.013303034,,,,,,,,,,,,,46.84028,3.0,2.0,,,,,46.84028,0.4496887,0.06443748,46.84028,0.4496887,27.783525,46.84028,0.4496887,0.002147916,46.84028,0.4496887,0.046217903,46.84028,0.4496887,6.0,,,,,,,
46.84028,0.3897302,5.0324855,46.84028,0.3897302,0.2558382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.3897302,16189.766,46.84028,0.3897302,890.619,,,,,,,,,,,,,,,,,46.84028,0.47966793,0.27581748,46.84028,0.47966793,0.013563905,,,,,,,,,,,,,46.84028,4.0,0.0,,,,,46.84028,0.47966793,0.06554209,46.84028,0.47966793,27.788383,46.84028,0.47966793,0.0021847363,46.84028,0.47966793,0.04688131,46.84028,0.47966793,6.0,,,,,,,
46.84028,0.41970944,4.6536517,46.84028,0.41970944,0.237632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.41970944,14971.448,46.84028,0.41970944,828.18,,,,,,,,,,,,,,,,,46.84028,0.5096472,0.28219083,46.84028,0.5096472,0.01409745,,,,,,,,,,,,,46.84028,4.0,1.0,,,,,46.84028,0.5096472,0.06876676,46.84028,0.5096472,27.802574,46.84028,0.5096472,0.0022922256,46.84028,0.5096472,0.047573328,46.84028,0.5096472,6.0,,,,,,,
46.84028,0.44968867,4.3096232,46.84028,0.44968867,0.21561804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.44968867,13861.6045,46.84028,0.44968867,751.1306,,,,,,,,,,,,,,,,,46.84028,0.5396264,0.26643923,46.84028,0.5396264,0.012653744,,,,,,,,,,,,,46.84028,4.0,2.0,,,,,46.84028,0.5396264,0.063115925,46.84028,0.5396264,27.77771,46.84028,0.5396264,0.002103864,46.84028,0.5396264,0.04534075,46.84028,0.5396264,6.0,,,,,,,
46.84028,0.47966793,3.9021864,46.84028,0.47966793,0.19818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.47966793,12549.735,46.84028,0.47966793,689.9602,,,,,,,,,,,,,,,,,46.84028,0.56960565,0.26516426,46.84028,0.56960565,0.012342028,,,,,,,,,,,,,46.84028,5.0,0.0,,,,,46.84028,0.56960565,0.0632023,46.84028,0.56960565,27.778091,46.84028,0.56960565,0.0021067436,46.84028,0.56960565,0.044467814,46.84028,0.56960565,6.0,,,,,,,
46.84028,0.5096472,3.5788336,46.84028,0.5096472,0.18460509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.5096472,11511.153,46.84028,0.5096472,642.34015,,,,,,,,,,,,,,,,,46.84028,0.59958494,0.27070928,46.84028,0.59958494,0.012118594,,,,,,,,,,,,,46.84028,5.0,1.0,,,,,46.84028,0.59958494,0.06605807,46.84028,0.59958494,27.790655,46.84028,0.59958494,0.0022019355,46.84028,0.59958494,0.042856723,46.84028,0.59958494,6.0,,,,,,,
46.84028,0.5396264,3.0437899,46.84028,0.5396264,0.14969508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.5396264,9791.647,46.84028,0.5396264,519.88293,,,,,,,,,,,,,,,,,46.84028,0.62956417,0.27385676,46.84028,0.62956417,0.012409602,,,,,,,,,,,,,46.84028,5.0,2.0,,,,,46.84028,0.62956417,0.06796854,46.84028,0.62956417,27.799063,46.84028,0.62956417,0.0022656182,46.84028,0.62956417,0.043349467,46.84028,0.62956417,6.0,,,,,,,
46.84028,0.56960565,2.7502308,46.84028,0.56960565,0.13318458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.56960565,8849.598,46.84028,0.56960565,463.26736,,,,,,,,,,,,,,,,,46.84028,0.6595434,0.28523904,46.84028,0.6595434,0.013358606,,,,,,,,,,,,,46.84028,6.0,0.0,,,,,46.84028,0.6595434,0.07328095,46.84028,0.6595434,27.822437,46.84028,0.6595434,0.002442698,46.84028,0.6595434,0.044737503,46.84028,0.6595434,6.0,,,,,,,
46.84028,0.59958494,2.5528038,46.84028,0.59958494,0.11915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.59958494,8213.004,46.84028,0.59958494,413.54706,,,,,,,,,,,,,,,,,46.84028,0.6895227,0.3139836,46.84028,0.6895227,0.015698161,,,,,,,,,,,,,46.84028,6.0,1.0,,,,,46.84028,0.6895227,0.08577488,46.84028,0.6895227,27.877409,46.84028,0.6895227,0.002859163,46.84028,0.6895227,0.047618322,46.84028,0.6895227,6.0,,,,,,,
46.84028,0.62956417,2.355377,46.84028,0.62956417,0.11136398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.62956417,7576.8394,46.84028,0.62956417,386.21002,,,,,,,,,,,,,,,,,46.84028,0.7195019,0.3391029,46.84028,0.7195019,0.016713781,,,,,,,,,,,,,46.84028,6.0,2.0,,,,,46.84028,0.7195019,0.09707406,46.84028,0.7195019,27.927126,46.84028,0.7195019,0.003235802,46.84028,0.7195019,0.046967417,46.84028,0.7195019,6.0,,,,,,,
46.84028,0.6595434,2.2585306,46.84028,0.6595434,0.11024841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.6595434,7267.2676,46.84028,0.6595434,383.0648,,,,,,,,,,,,,,,,,46.84028,0.74948114,0.33618197,46.84028,0.74948114,0.015645415,,,,,,,,,,,,,46.84028,7.0,0.0,,,,,46.84028,0.74948114,0.09700742,46.84028,0.74948114,27.926834,46.84028,0.74948114,0.0032335806,46.84028,0.74948114,0.04446847,46.84028,0.74948114,6.0,,,,,,,
46.84028,0.6895226,2.2886064,46.84028,0.6895226,0.11880115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.6895226,7360.9097,46.84028,0.6895226,412.73917,,,,,,,,,,,,,,,,,46.84028,0.7794604,0.30027977,46.84028,0.7794604,0.0136362575,,,,,,,,,,,,,46.84028,7.0,1.0,,,,,46.84028,0.7794604,0.08290205,46.84028,0.7794604,27.864769,46.84028,0.7794604,0.0027634022,46.84028,0.7794604,0.04344133,46.84028,0.7794604,6.0,,,,,,,
46.84028,0.7195019,2.2818682,46.84028,0.7195019,0.11655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.7195019,7340.798,46.84028,0.7195019,404.20947,,,,,,,,,,,,,,,,,46.84028,0.80943966,0.31522644,46.84028,0.80943966,0.014333119,,,,,,,,,,,,,46.84028,7.0,2.0,,,,,46.84028,0.80943966,0.08994084,46.84028,0.80943966,27.895739,46.84028,0.80943966,0.002998028,46.84028,0.80943966,0.04348729,46.84028,0.80943966,6.0,,,,,,,
46.84028,0.74948114,2.089097,46.84028,0.74948114,0.10120482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.74948114,6726.159,46.84028,0.74948114,351.22693,,,,,,,,,,,,,,,,,46.84028,0.8394189,0.31116328,46.84028,0.8394189,0.013662331,,,,,,,,,,,,,46.84028,8.0,0.0,,,,,46.84028,0.8394189,0.089358166,46.84028,0.8394189,27.893177,46.84028,0.8394189,0.0029786057,46.84028,0.8394189,0.04204772,46.84028,0.8394189,6.0,,,,,,,
46.84028,0.7794604,1.7431207,46.84028,0.7794604,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.7794604,5607.665,46.84028,0.7794604,287.69553,,,,,,,,,,,,,,,,,46.84028,0.8693981,0.29075634,46.84028,0.8693981,0.0123366825,,,,,,,,,,,,,46.84028,8.0,1.0,,,,,46.84028,0.8693981,0.08160645,46.84028,0.8693981,27.85907,46.84028,0.8693981,0.002720215,46.84028,0.8693981,0.040682953,46.84028,0.8693981,6.0,,,,,,,
46.84028,0.80943966,1.7176112,46.84028,0.80943966,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.80943966,5521.761,46.84028,0.80943966,283.8265,,,,,,,,,,,,,,,,,46.84028,0.8993774,0.27191746,46.84028,0.8993774,0.010899817,,,,,,,,,,,,,46.84028,8.0,2.0,,,,,46.84028,0.8993774,0.07421335,46.84028,0.8993774,27.826538,46.84028,0.8993774,0.002473778,46.84028,0.8993774,0.03851864,46.84028,0.8993774,6.0,,,,,,,
46.84028,0.8394189,1.585691,46.84028,0.8394189,0.07346423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.8394189,5103.421,46.84028,0.8394189,254.96234,,,,,,,,,,,,,,,,,46.84028,0.92935663,0.26534423,46.84028,0.92935663,0.0105606895,,,,,,,,,,,,,46.84028,9.0,0.0,,,,,46.84028,0.92935663,0.07204732,46.84028,0.92935663,27.817009,46.84028,0.92935663,0.0024015775,46.84028,0.92935663,0.03823196,46.84028,0.92935663,6.0,,,,,,,
46.84028,0.8693981,1.3941395,46.84028,0.8693981,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.8693981,4488.416,46.84028,0.8693981,217.02814,,,,,,,,,,,,,,,,,46.84028,0.95933586,0.25323743,46.84028,0.95933586,0.009674606,,,,,,,,,,,,,46.84028,9.0,1.0,,,,,46.84028,0.95933586,0.06752234,46.84028,0.95933586,27.797098,46.84028,0.95933586,0.0022507447,46.84028,0.95933586,0.036730945,46.84028,0.95933586,6.0,,,,,,,
46.84028,0.89937735,1.2185037,46.84028,0.89937735,0.05247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.89937735,3920.125,46.84028,0.89937735,180.91762,,,,,,,,,,,,,,,,,46.84028,0.98931515,0.24597205,46.84028,0.98931515,0.009535364,,,,,,,,,,,,,46.84028,9.0,2.0,,,,,46.84028,0.98931515,0.065041184,46.84028,0.98931515,27.78618,46.84028,0.98931515,0.0021680398,46.84028,0.98931515,0.037326355,46.84028,0.98931515,6.0,,,,,,,
46.84028,0.92935663,1.1193515,46.84028,0.92935663,0.0480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.92935663,3599.5085,46.84028,0.92935663,165.6466,,,,,,,,,,,,,,,,,46.84028,1.0192944,0.23876408,46.84028,1.0192944,0.008873094,,,,,,,,,,,,,,,,,,,,46.84028,1.0192944,0.06246233,46.84028,1.0192944,27.774834,46.84028,1.0192944,0.0020820778,46.84028,1.0192944,0.035828542,46.84028,1.0192944,6.0,,,,,,,
46.84028,0.95933586,1.0102186,46.84028,0.95933586,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.95933586,3247.5596,46.84028,0.95933586,144.14244,,,,,,,,,,,,,,,,,46.84028,1.0492736,0.23574717,46.84028,1.0492736,0.008609568,,,,,,,,,,,,,,,,,,,,46.84028,1.0492736,0.061758902,46.84028,1.0492736,27.771736,46.84028,1.0492736,0.0020586299,46.84028,1.0492736,0.035222206,46.84028,1.0492736,6.0,,,,,,,
46.84028,0.9893151,0.9234717,46.84028,0.9893151,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,0.9893151,2969.625,46.84028,0.9893151,134.15102,,,,,,,,,,,,,,,,,46.84028,1.0792528,0.23587555,46.84028,1.0792528,0.008578976,,,,,,,,,,,,,,,,,,,,46.84028,1.0792528,0.06237711,46.84028,1.0792528,27.77446,46.84028,1.0792528,0.0020792368,46.84028,1.0792528,0.03510688,46.84028,1.0792528,6.0,,,,,,,
46.84028,1.0192944,0.8549159,46.84028,1.0192944,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.0192944,2749.7615,46.84028,1.0192944,119.92406,,,,,,,,,,,,,,,,,46.84028,1.1092321,0.23746817,46.84028,1.1092321,0.008487947,,,,,,,,,,,,,,,,,,,,46.84028,1.1092321,0.06368329,46.84028,1.1092321,27.780207,46.84028,1.1092321,0.0021227761,46.84028,1.1092321,0.034503873,46.84028,1.1092321,6.0,,,,,,,
46.84028,1.0492736,0.80235016,46.84028,1.0492736,0.032544997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.0492736,2579.7947,46.84028,1.0492736,111.52882,,,,,,,,,,,,,,,,,46.84028,1.1392113,0.23873013,46.84028,1.1392113,0.008235477,,,,,,,,,,,,,,,,,,,,46.84028,1.1392113,0.06483725,46.84028,1.1392113,27.785282,46.84028,1.1392113,0.0021612418,46.84028,1.1392113,0.03336165,46.84028,1.1392113,6.0,,,,,,,
46.84028,1.0792528,0.7583222,46.84028,1.0792528,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.0792528,2437.6248,46.84028,1.0792528,105.88987,,,,,,,,,,,,,,,,,46.84028,1.1691906,0.23819488,46.84028,1.1691906,0.008133382,,,,,,,,,,,,,,,,,,,,46.84028,1.1691906,0.0651628,46.84028,1.1691906,27.786715,46.84028,1.1691906,0.0021720931,46.84028,1.1691906,0.03300529,46.84028,1.1691906,6.0,,,,,,,
46.84028,1.1092321,0.72784466,46.84028,1.1092321,0.029183397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.1092321,2340.5503,46.84028,1.1092321,99.85829,,,,,,,,,,,,,,,,,46.84028,1.1991699,0.23637788,46.84028,1.1991699,0.007983003,,,,,,,,,,,,,,,,,,,,46.84028,1.1991699,0.065035015,46.84028,1.1991699,27.786154,46.84028,1.1991699,0.0021678342,46.84028,1.1991699,0.032669082,46.84028,1.1991699,6.0,,,,,,,
46.84028,1.1392113,0.69568646,46.84028,1.1392113,0.027011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.1392113,2235.7603,46.84028,1.1392113,91.886765,,,,,,,,,,,,,,,,,46.84028,1.2291491,0.24035233,46.84028,1.2291491,0.008031024,,,,,,,,,,,,,,,,,,,,46.84028,1.2291491,0.06741018,46.84028,1.2291491,27.796606,46.84028,1.2291491,0.0022470057,46.84028,1.2291491,0.03233128,46.84028,1.2291491,6.0,,,,,,,
46.84028,1.1691905,0.6601071,46.84028,1.1691905,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.1691905,2121.2437,46.84028,1.1691905,86.537926,,,,,,,,,,,,,,,,,46.84028,1.2591283,0.23858057,46.84028,1.2591283,0.007850759,,,,,,,,,,,,,,,,,,,,46.84028,1.2591283,0.06718368,46.84028,1.2591283,27.795609,46.84028,1.2591283,0.002239456,46.84028,1.2591283,0.03184474,46.84028,1.2591283,6.0,,,,,,,
46.84028,1.1991699,0.62838024,46.84028,1.1991699,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.1991699,2020.9668,46.84028,1.1991699,82.14911,,,,,,,,,,,,,,,,,46.84028,1.2891076,0.23592466,46.84028,1.2891076,0.007829213,,,,,,,,,,,,,,,,,,,,46.84028,1.2891076,0.0666847,46.84028,1.2891076,27.79341,46.84028,1.2891076,0.002222824,46.84028,1.2891076,0.032117464,46.84028,1.2891076,6.0,,,,,,,
46.84028,1.2291491,0.6053696,46.84028,1.2291491,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84028,1.2291491,1945.3021,46.84028,1.2291491,78.579124,,,,,,,,,,,,,,,,,46.84028,1.3190868,0.23880762,46.84028,1.3190868,0.008326473,,,,,,,,,,,,,,,,,,,,46.84028,1.3190868,0.068628706,46.84028,1.3190868,27.801966,46.84028,1.3190868,0.0022876235,46.84028,1.3190868,0.03369519,46.84028,1.3190868,6.0,,,,,,,
