time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.17014,0.3297717,5.9535174,47.17014,0.3297717,0.8182657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.3297717,637.68,47.17014,0.3297717,34.63849,,,,,,,,,,,,,,,,,47.17014,0.41970944,0.2580964,47.17014,0.41970944,0.011174999,,,,,,,,,,,,,47.17014,3.0,1.0,,,,,47.17014,0.41970944,0.08339437,47.17014,0.41970944,27.866936,47.17014,0.41970944,0.002779812,47.17014,0.41970944,0.041505102,47.17014,0.41970944,6.0,,,,,,,
47.17014,0.35975096,5.5819573,47.17014,0.35975096,0.7827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.35975096,593.8265,47.17014,0.35975096,30.146437,,,,,,,,,,,,,,,,,47.17014,0.4496887,0.27291384,47.17014,0.4496887,0.011387669,,,,,,,,,,,,,47.17014,3.0,2.0,,,,,47.17014,0.4496887,0.09161422,47.17014,0.4496887,27.903101,47.17014,0.4496887,0.0030538077,47.17014,0.4496887,0.040073007,47.17014,0.4496887,6.0,,,,,,,
47.17014,0.3897302,5.177064,47.17014,0.3897302,0.7566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.3897302,546.0486,47.17014,0.3897302,26.962755,,,,,,,,,,,,,,,,,47.17014,0.47966793,0.27303016,47.17014,0.47966793,0.011337232,,,,,,,,,,,,,47.17014,4.0,0.0,,,,,47.17014,0.47966793,0.093517795,47.17014,0.47966793,27.911478,47.17014,0.47966793,0.00311726,47.17014,0.47966793,0.039871544,47.17014,0.47966793,6.0,,,,,,,
47.17014,0.41970944,4.8370523,47.17014,0.41970944,0.73485047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.41970944,506.1825,47.17014,0.41970944,24.176811,,,,,,,,,,,,,,,,,47.17014,0.5096472,0.25232443,47.17014,0.5096472,0.010011205,,,,,,,,,,,,,47.17014,4.0,1.0,,,,,47.17014,0.5096472,0.08386435,47.17014,0.5096472,27.869003,47.17014,0.5096472,0.0027954783,47.17014,0.5096472,0.038167078,47.17014,0.5096472,6.0,,,,,,,
47.17014,0.44968867,4.612123,47.17014,0.44968867,0.7183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.44968867,479.88367,47.17014,0.44968867,22.066053,,,,,,,,,,,,,,,,,47.17014,0.5396264,0.24383542,47.17014,0.5396264,0.009353358,,,,,,,,,,,,,47.17014,4.0,2.0,,,,,47.17014,0.5396264,0.08091787,47.17014,0.5396264,27.85604,47.17014,0.5396264,0.002697262,47.17014,0.5396264,0.036931828,47.17014,0.5396264,6.0,,,,,,,
47.17014,0.47966793,4.2116466,47.17014,0.47966793,0.700357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.47966793,432.37054,47.17014,0.47966793,19.794731,,,,,,,,,,,,,,,,,47.17014,0.56960565,0.23689301,47.17014,0.56960565,0.008526055,,,,,,,,,,,,,47.17014,5.0,0.0,,,,,47.17014,0.56960565,0.07837846,47.17014,0.56960565,27.844866,47.17014,0.56960565,0.002612615,47.17014,0.56960565,0.034729406,47.17014,0.56960565,6.0,,,,,,,
47.17014,0.5096472,3.581452,47.17014,0.5096472,0.6681244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.5096472,358.4281,47.17014,0.5096472,15.757906,,,,,,,,,,,,,,,,,47.17014,0.59958494,0.23318982,47.17014,0.59958494,0.008597529,,,,,,,,,,,,,47.17014,5.0,1.0,,,,,47.17014,0.59958494,0.077323005,47.17014,0.59958494,27.840221,47.17014,0.59958494,0.0025774334,47.17014,0.59958494,0.03552292,47.17014,0.59958494,6.0,,,,,,,
47.17014,0.5396264,3.1868658,47.17014,0.5396264,0.6483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.5396264,311.8842,47.17014,0.5396264,13.294205,,,,,,,,,,,,,,,,,47.17014,0.62956417,0.23662059,47.17014,0.62956417,0.008614672,,,,,,,,,,,,,47.17014,5.0,2.0,,,,,47.17014,0.62956417,0.08014106,47.17014,0.62956417,27.852621,47.17014,0.62956417,0.0026713687,47.17014,0.62956417,0.035151806,47.17014,0.62956417,6.0,,,,,,,
47.17014,0.56960565,2.8742971,47.17014,0.56960565,0.63083446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.56960565,274.9476,47.17014,0.56960565,11.11305,,,,,,,,,,,,,,,,,47.17014,0.6595434,0.2331329,47.17014,0.6595434,0.008155987,,,,,,,,,,,,,47.17014,6.0,0.0,,,,,47.17014,0.6595434,0.07936468,47.17014,0.6595434,27.849205,47.17014,0.6595434,0.002645489,47.17014,0.6595434,0.033788316,47.17014,0.6595434,6.0,,,,,,,
47.17014,0.59958494,2.6289454,47.17014,0.59958494,0.6235163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.59958494,246.13713,47.17014,0.59958494,10.223316,,,,,,,,,,,,,,,,,47.17014,0.6895227,0.22883765,47.17014,0.6895227,0.008423162,,,,,,,,,,,,,47.17014,6.0,1.0,,,,,47.17014,0.6895227,0.07803256,47.17014,0.6895227,27.843344,47.17014,0.6895227,0.0026010852,47.17014,0.6895227,0.032932788,47.17014,0.6895227,6.0,,,,,,,
47.17014,0.62956417,2.4729586,47.17014,0.62956417,0.61667407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.62956417,227.7929,47.17014,0.62956417,9.265477,,,,,,,,,,,,,,,,,47.17014,0.7195019,0.22836955,47.17014,0.7195019,0.0072623543,,,,,,,,,,,,,47.17014,6.0,2.0,,,,,47.17014,0.7195019,0.07799669,47.17014,0.7195019,27.843184,47.17014,0.7195019,0.0025998896,47.17014,0.7195019,0.022793774,47.17014,0.7195019,5.0,,,,,,,
47.17014,0.6595434,2.2930982,47.17014,0.6595434,0.6074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.6595434,206.65353,47.17014,0.6595434,8.201533,,,,,,,,,,,,,,,,,47.17014,0.74948114,0.22894934,47.17014,0.74948114,0.007688316,,,,,,,,,,,,,47.17014,7.0,0.0,,,,,47.17014,0.74948114,0.07963059,47.17014,0.74948114,27.850374,47.17014,0.74948114,0.0026543532,47.17014,0.74948114,0.026759507,47.17014,0.74948114,5.0,,,,,,,
47.17014,0.6895226,2.1240666,47.17014,0.6895226,0.60437304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.6895226,186.79668,47.17014,0.6895226,7.786583,,,,,,,,,,,,,,,,,47.17014,0.7794604,0.23714511,47.17014,0.7794604,0.00805771,,,,,,,,,,,,,47.17014,7.0,1.0,,,,,47.17014,0.7794604,0.0848829,47.17014,0.7794604,27.873486,47.17014,0.7794604,0.0028294297,47.17014,0.7794604,0.02746594,47.17014,0.7794604,5.0,,,,,,,
47.17014,0.7195019,1.9994793,47.17014,0.7195019,0.59219104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.7195019,172.25046,47.17014,0.7195019,6.249498,,,,,,,,,,,,,,,,,47.17014,0.80943966,0.23922189,47.17014,0.80943966,0.008070975,,,,,,,,,,,,,47.17014,7.0,2.0,,,,,47.17014,0.80943966,0.08773307,47.17014,0.80943966,27.886024,47.17014,0.80943966,0.0029244358,47.17014,0.80943966,0.016536675,47.17014,0.80943966,5.0,,,,,,,
47.17014,0.74948114,1.8908373,47.17014,0.74948114,0.59103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.74948114,159.3736,47.17014,0.74948114,6.100796,,,,,,,,,,,,,,,,,47.17014,0.8394189,0.24261634,47.17014,0.8394189,0.00848576,,,,,,,,,,,,,47.17014,8.0,0.0,,,,,47.17014,0.8394189,0.08995794,47.17014,0.8394189,27.895817,47.17014,0.8394189,0.0029985977,47.17014,0.8394189,0.014467837,47.17014,0.8394189,5.0,,,,,,,
47.17014,0.7794604,1.8465565,47.17014,0.7794604,0.59001935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.7794604,154.27249,47.17014,0.7794604,5.9982657,,,,,,,,,,,,,,,,,47.17014,0.8693981,0.2454819,47.17014,0.8693981,0.009184992,,,,,,,,,,,,,47.17014,8.0,1.0,,,,,47.17014,0.8693981,0.09288236,47.17014,0.8693981,27.90868,47.17014,0.8693981,0.0030960783,47.17014,0.8693981,0.026385326,47.17014,0.8693981,5.0,,,,,,,
47.17014,0.80943966,1.7770191,47.17014,0.80943966,0.5874163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.80943966,146.00717,47.17014,0.80943966,5.6424665,,,,,,,,,,,,,,,,,47.17014,0.8993774,0.25117055,47.17014,0.8993774,0.0090813385,,,,,,,,,,,,,47.17014,8.0,2.0,,,,,47.17014,0.8993774,0.09774929,47.17014,0.8993774,27.930098,47.17014,0.8993774,0.0032583098,47.17014,0.8993774,0.018198965,47.17014,0.8993774,5.0,,,,,,,
47.17014,0.8394189,1.7129703,47.17014,0.8394189,0.5865537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.8394189,138.56586,47.17014,0.8394189,5.5021152,,,,,,,,,,,,,,,,,47.17014,0.92935663,0.25284645,47.17014,0.92935663,0.0071336096,,,,,,,,,,,,,47.17014,9.0,0.0,,,,,47.17014,0.92935663,0.10045126,47.17014,0.92935663,27.941984,47.17014,0.92935663,0.0033483752,47.17014,0.92935663,0.004758687,47.17014,0.92935663,4.0,,,,,,,
47.17014,0.8693981,1.6562546,47.17014,0.8693981,0.58701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.8693981,131.78827,47.17014,0.8693981,5.6208005,,,,,,,,,,,,,,,,,47.17014,0.95933586,0.24805883,47.17014,0.95933586,0.009739055,,,,,,,,,,,,,47.17014,9.0,1.0,,,,,47.17014,0.95933586,0.098369665,47.17014,0.95933586,27.932825,47.17014,0.95933586,0.0032789884,47.17014,0.95933586,0.010767323,47.17014,0.95933586,5.0,,,,,,,
47.17014,0.89937735,1.6069909,47.17014,0.89937735,0.58387625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.89937735,126.02192,47.17014,0.89937735,5.193052,,,,,,,,,,,,,,,,,47.17014,0.98931515,0.2470545,47.17014,0.98931515,0.007415848,,,,,,,,,,,,,47.17014,9.0,2.0,,,,,47.17014,0.98931515,0.099236794,47.17014,0.98931515,27.936642,47.17014,0.98931515,0.0033078932,47.17014,0.98931515,1.0000001e-07,47.17014,0.98931515,7.0,,,,,,,
47.17014,0.92935663,1.5508107,47.17014,0.92935663,0.57370216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.92935663,119.3784,47.17014,0.92935663,3.9161785,,,,,,,,,,,,,,,,,47.17014,1.0192944,0.24827875,47.17014,1.0192944,0.009806516,,,,,,,,,,,,,,,,,,,,47.17014,1.0192944,0.10247043,47.17014,1.0192944,27.95087,47.17014,1.0192944,0.003415681,47.17014,1.0192944,0.015999082,47.17014,1.0192944,5.0,,,,,,,
47.17014,0.95933586,1.4773464,47.17014,0.95933586,0.58186823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.95933586,110.767654,47.17014,0.95933586,4.9103627,,,,,,,,,,,,,,,,,47.17014,1.0492736,0.25179285,47.17014,1.0492736,0.009300558,,,,,,,,,,,,,,,,,,,,47.17014,1.0492736,0.10606864,47.17014,1.0492736,27.966702,47.17014,1.0492736,0.0035356218,47.17014,1.0492736,0.010518331,47.17014,1.0492736,5.0,,,,,,,
47.17014,0.9893151,1.418221,47.17014,0.9893151,0.57120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,0.9893151,103.84185,47.17014,0.9893151,3.6464467,,,,,,,,,,,,,,,,,47.17014,1.0792528,0.25433004,47.17014,1.0792528,0.008403286,,,,,,,,,,,,,,,,,,,,47.17014,1.0792528,0.10804324,47.17014,1.0792528,27.97539,47.17014,1.0792528,0.0036014414,47.17014,1.0792528,1.0000001e-07,47.17014,1.0792528,7.0,,,,,,,
47.17014,1.0192944,1.3813922,47.17014,1.0192944,0.57811993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.0192944,99.36179,47.17014,1.0192944,4.4729023,,,,,,,,,,,,,,,,,47.17014,1.1092321,0.2514915,47.17014,1.1092321,0.010827208,,,,,,,,,,,,,,,,,,,,47.17014,1.1092321,0.10853997,47.17014,1.1092321,27.977575,47.17014,1.1092321,0.0036179991,47.17014,1.1092321,0.019299014,47.17014,1.1092321,5.0,,,,,,,
47.17014,1.0492736,1.350781,47.17014,1.0492736,0.5748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.0492736,95.75215,47.17014,1.0492736,4.1214542,,,,,,,,,,,,,,,,,47.17014,1.1392113,0.25352168,47.17014,1.1392113,0.009568213,,,,,,,,,,,,,,,,,,,,47.17014,1.1392113,0.11111079,47.17014,1.1392113,27.988886,47.17014,1.1392113,0.0037036932,47.17014,1.1392113,0.005659885,47.17014,1.1392113,4.0,,,,,,,
47.17014,1.0792528,1.313372,47.17014,1.0792528,0.57059354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.0792528,91.47613,47.17014,1.0792528,3.5500822,,,,,,,,,,,,,,,,,47.17014,1.1691906,0.2502401,47.17014,1.1691906,0.009868804,,,,,,,,,,,,,,,,,,,,47.17014,1.1691906,0.11098945,47.17014,1.1691906,27.988354,47.17014,1.1691906,0.003699648,47.17014,1.1691906,0.0136652915,47.17014,1.1691906,5.0,,,,,,,
47.17014,1.1092321,1.268883,47.17014,1.1092321,0.576216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.1092321,86.19302,47.17014,1.1092321,4.287839,,,,,,,,,,,,,,,,,47.17014,1.1991699,0.24605417,47.17014,1.1991699,0.009571391,,,,,,,,,,,,,,,,,,,,47.17014,1.1991699,0.11056356,47.17014,1.1991699,27.986479,47.17014,1.1991699,0.0036854516,47.17014,1.1991699,1.0000001e-07,47.17014,1.1991699,7.0,,,,,,,
47.17014,1.1392113,1.2383609,47.17014,1.1392113,0.57105464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.1392113,82.60216,47.17014,1.1392113,3.596332,,,,,,,,,,,,,,,,,47.17014,1.2291491,0.24745809,47.17014,1.2291491,0.008343774,,,,,,,,,,,,,,,,,,,,47.17014,1.2291491,0.11224418,47.17014,1.2291491,27.993876,47.17014,1.2291491,0.003741472,47.17014,1.2291491,1.0000001e-07,47.17014,1.2291491,7.0,,,,,,,
47.17014,1.1691905,1.1953146,47.17014,1.1691905,0.5704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.1691905,77.4966,47.17014,1.1691905,3.5304239,,,,,,,,,,,,,,,,,47.17014,1.2591283,0.24576351,47.17014,1.2591283,0.00970281,,,,,,,,,,,,,,,,,,,,47.17014,1.2591283,0.11378965,47.17014,1.2591283,28.000675,47.17014,1.2591283,0.0037929888,47.17014,1.2591283,1.0000001e-07,47.17014,1.2591283,7.0,,,,,,,
47.17014,1.1991699,1.157876,47.17014,1.1991699,0.5685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.1991699,73.154,47.17014,1.1991699,3.2540953,,,,,,,,,,,,,,,,,47.17014,1.2891076,0.2518356,47.17014,1.2891076,0.009810522,,,,,,,,,,,,,,,,,,,,47.17014,1.2891076,0.11811721,47.17014,1.2891076,28.019716,47.17014,1.2891076,0.00393724,47.17014,1.2891076,1.0000001e-07,47.17014,1.2891076,7.0,,,,,,,
47.17014,1.2291491,1.1285586,47.17014,1.2291491,0.5644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17014,1.2291491,69.66527,47.17014,1.2291491,2.7538927,,,,,,,,,,,,,,,,,47.17014,1.3190868,0.25740728,47.17014,1.3190868,0.011490551,,,,,,,,,,,,,,,,,,,,47.17014,1.3190868,0.12479612,47.17014,1.3190868,28.049103,47.17014,1.3190868,0.004159871,47.17014,1.3190868,0.007812437,47.17014,1.3190868,4.0,,,,,,,
