time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.774307,0.3897302,4.8965635,46.774307,0.3897302,0.26715752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.3897302,15923.585,46.774307,0.3897302,880.1132,,,,,,,,,,,,,,,,,46.774307,0.47966793,0.26200306,46.774307,0.47966793,0.013426142,,,,,,,,,,,,,46.774307,4.0,0.0,,,,,46.774307,0.47966793,0.06170847,46.774307,0.47966793,27.771517,46.774307,0.47966793,0.002056949,46.774307,0.47966793,0.048716,46.774307,0.47966793,6.0,,,,,,,
46.774307,0.41970944,4.4051166,46.774307,0.41970944,0.23424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.41970944,14334.454,46.774307,0.41970944,772.6258,,,,,,,,,,,,,,,,,46.774307,0.5096472,0.27755028,46.774307,0.5096472,0.014351131,,,,,,,,,,,,,46.774307,4.0,1.0,,,,,46.774307,0.5096472,0.068539634,46.774307,0.5096472,27.801575,46.774307,0.5096472,0.0022846546,46.774307,0.5096472,0.049159184,46.774307,0.5096472,6.0,,,,,,,
46.774307,0.44968867,4.085244,46.774307,0.44968867,0.21892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.44968867,13289.532,46.774307,0.44968867,720.6565,,,,,,,,,,,,,,,,,46.774307,0.5396264,0.27313024,46.774307,0.5396264,0.013342426,,,,,,,,,,,,,46.774307,4.0,2.0,,,,,46.774307,0.5396264,0.06737922,46.774307,0.5396264,27.79647,46.774307,0.5396264,0.002245974,46.774307,0.5396264,0.046573117,46.774307,0.5396264,6.0,,,,,,,
46.774307,0.47966793,3.9036145,46.774307,0.47966793,0.20657447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.47966793,12704.153,46.774307,0.47966793,679.79193,,,,,,,,,,,,,,,,,46.774307,0.56960565,0.2677795,46.774307,0.56960565,0.013038176,,,,,,,,,,,,,46.774307,5.0,0.0,,,,,46.774307,0.56960565,0.06585845,46.774307,0.56960565,27.789778,46.774307,0.56960565,0.002195282,46.774307,0.56960565,0.046409108,46.774307,0.56960565,6.0,,,,,,,
46.774307,0.5096472,3.70708,46.774307,0.5096472,0.19773911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.5096472,12073.505,46.774307,0.5096472,651.2787,,,,,,,,,,,,,,,,,46.774307,0.59958494,0.27305707,46.774307,0.59958494,0.013171435,,,,,,,,,,,,,46.774307,5.0,1.0,,,,,46.774307,0.59958494,0.06867056,46.774307,0.59958494,27.802149,46.774307,0.59958494,0.0022890188,46.774307,0.59958494,0.046014503,46.774307,0.59958494,6.0,,,,,,,
46.774307,0.5396264,3.286137,46.774307,0.5396264,0.16587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.5396264,10695.41,46.774307,0.5396264,545.9724,,,,,,,,,,,,,,,,,46.774307,0.62956417,0.27835032,46.774307,0.62956417,0.013601505,,,,,,,,,,,,,46.774307,5.0,2.0,,,,,46.774307,0.62956417,0.07151448,46.774307,0.62956417,27.814663,46.774307,0.62956417,0.0023838158,46.774307,0.62956417,0.046588406,46.774307,0.62956417,6.0,,,,,,,
46.774307,0.56960565,2.925108,46.774307,0.56960565,0.14782092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.56960565,9514.822,46.774307,0.56960565,485.89285,,,,,,,,,,,,,,,,,46.774307,0.6595434,0.28278303,46.774307,0.6595434,0.0136536425,,,,,,,,,,,,,46.774307,6.0,0.0,,,,,46.774307,0.6595434,0.07405048,46.774307,0.6595434,27.825823,46.774307,0.6595434,0.0024683492,46.774307,0.6595434,0.04605979,46.774307,0.6595434,6.0,,,,,,,
46.774307,0.59958494,2.7117655,46.774307,0.59958494,0.13586196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.59958494,8824.271,46.774307,0.59958494,446.52795,,,,,,,,,,,,,,,,,46.774307,0.6895227,0.27598608,46.774307,0.6895227,0.01307376,,,,,,,,,,,,,46.774307,6.0,1.0,,,,,46.774307,0.6895227,0.07194321,46.774307,0.6895227,27.816551,46.774307,0.6895227,0.002398107,46.774307,0.6895227,0.04522921,46.774307,0.6895227,6.0,,,,,,,
46.774307,0.62956417,2.5212107,46.774307,0.62956417,0.12799345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.62956417,8203.219,46.774307,0.62956417,420.52722,,,,,,,,,,,,,,,,,46.774307,0.7195019,0.2800181,46.774307,0.7195019,0.013443464,,,,,,,,,,,,,46.774307,6.0,2.0,,,,,46.774307,0.7195019,0.07435155,46.774307,0.7195019,27.827148,46.774307,0.7195019,0.0024783849,46.774307,0.7195019,0.045815285,46.774307,0.7195019,6.0,,,,,,,
46.774307,0.6595434,2.3581285,46.774307,0.6595434,0.11850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.6595434,7671.884,46.774307,0.6595434,389.7948,,,,,,,,,,,,,,,,,46.774307,0.74948114,0.2931584,46.774307,0.74948114,0.014181246,,,,,,,,,,,,,46.774307,7.0,0.0,,,,,46.774307,0.74948114,0.080640145,46.774307,0.74948114,27.854818,46.774307,0.74948114,0.0026880049,46.774307,0.74948114,0.04613063,46.774307,0.74948114,6.0,,,,,,,
46.774307,0.6895226,2.1191432,46.774307,0.6895226,0.10496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.6895226,6892.9004,46.774307,0.6895226,344.4667,,,,,,,,,,,,,,,,,46.774307,0.7794604,0.297516,46.774307,0.7794604,0.014193041,,,,,,,,,,,,,46.774307,7.0,1.0,,,,,46.774307,0.7794604,0.08326879,46.774307,0.7794604,27.866383,46.774307,0.7794604,0.0027756263,46.774307,0.7794604,0.045536414,46.774307,0.7794604,6.0,,,,,,,
46.774307,0.7195019,1.9851701,46.774307,0.7195019,0.09956864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.7195019,6459.0312,46.774307,0.7195019,326.88513,,,,,,,,,,,,,,,,,46.774307,0.80943966,0.27525532,46.774307,0.80943966,0.012413207,,,,,,,,,,,,,46.774307,7.0,2.0,,,,,46.774307,0.80943966,0.0746241,46.774307,0.80943966,27.828346,46.774307,0.80943966,0.00248747,46.774307,0.80943966,0.043149095,46.774307,0.80943966,6.0,,,,,,,
46.774307,0.74948114,1.9189796,46.774307,0.74948114,0.09696563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.74948114,6242.7583,46.774307,0.74948114,318.0366,,,,,,,,,,,,,,,,,46.774307,0.8394189,0.26105496,46.774307,0.8394189,0.011431524,,,,,,,,,,,,,46.774307,8.0,0.0,,,,,46.774307,0.8394189,0.069243535,46.774307,0.8394189,27.804672,46.774307,0.8394189,0.0023081182,46.774307,0.8394189,0.041958258,46.774307,0.8394189,6.0,,,,,,,
46.774307,0.7794604,1.8187267,46.774307,0.7794604,0.0908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.7794604,5920.4434,46.774307,0.7794604,298.10526,,,,,,,,,,,,,,,,,46.774307,0.8693981,0.2539611,46.774307,0.8693981,0.011277369,,,,,,,,,,,,,46.774307,8.0,1.0,,,,,46.774307,0.8693981,0.06685956,46.774307,0.8693981,27.794182,46.774307,0.8693981,0.0022286521,46.774307,0.8693981,0.04252748,46.774307,0.8693981,6.0,,,,,,,
46.774307,0.80943966,1.5799792,46.774307,0.80943966,0.07542763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.80943966,5143.3706,46.774307,0.80943966,247.26514,,,,,,,,,,,,,,,,,46.774307,0.8993774,0.25770876,46.774307,0.8993774,0.011018938,,,,,,,,,,,,,46.774307,8.0,2.0,,,,,46.774307,0.8993774,0.06912677,46.774307,0.8993774,27.804161,46.774307,0.8993774,0.0023042255,46.774307,0.8993774,0.04099359,46.774307,0.8993774,6.0,,,,,,,
46.774307,0.8394189,1.4017403,46.774307,0.8394189,0.0653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.8394189,4556.116,46.774307,0.8394189,213.69766,,,,,,,,,,,,,,,,,46.774307,0.92935663,0.24971515,46.774307,0.92935663,0.011295719,,,,,,,,,,,,,46.774307,9.0,0.0,,,,,46.774307,0.92935663,0.06629837,46.774307,0.92935663,27.79171,46.774307,0.92935663,0.002209946,46.774307,0.92935663,0.043233555,46.774307,0.92935663,6.0,,,,,,,
46.774307,0.8693981,1.2829392,46.774307,0.8693981,0.060672324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.8693981,4171.9473,46.774307,0.8693981,198.15962,,,,,,,,,,,,,,,,,46.774307,0.95933586,0.23766467,46.774307,0.95933586,0.010513648,,,,,,,,,,,,,46.774307,9.0,1.0,,,,,46.774307,0.95933586,0.061684504,46.774307,0.95933586,27.771414,46.774307,0.95933586,0.0020561502,46.774307,0.95933586,0.04236966,46.774307,0.95933586,6.0,,,,,,,
46.774307,0.89937735,1.2164807,46.774307,0.89937735,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.89937735,3957.496,46.774307,0.89937735,182.39728,,,,,,,,,,,,,,,,,46.774307,0.98931515,0.23727652,46.774307,0.98931515,0.01048199,,,,,,,,,,,,,46.774307,9.0,2.0,,,,,46.774307,0.98931515,0.0620862,46.774307,0.98931515,27.773178,46.774307,0.98931515,0.0020695399,46.774307,0.98931515,0.04230608,46.774307,0.98931515,6.0,,,,,,,
46.774307,0.92935663,1.1097873,46.774307,0.92935663,0.053830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.92935663,3604.9216,46.774307,0.92935663,175.34471,,,,,,,,,,,,,,,,,46.774307,1.0192944,0.23165444,46.774307,1.0192944,0.010059427,,,,,,,,,,,,,,,,,,,,46.774307,1.0192944,0.060194656,46.774307,1.0192944,27.764854,46.774307,1.0192944,0.0020064884,46.774307,1.0192944,0.04159858,46.774307,1.0192944,6.0,,,,,,,
46.774307,0.95933586,0.9987654,46.774307,0.95933586,0.04767217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.95933586,3244.3389,46.774307,0.95933586,155.18944,,,,,,,,,,,,,,,,,46.774307,1.0492736,0.23138887,46.774307,1.0492736,0.010253158,,,,,,,,,,,,,,,,,,,,46.774307,1.0492736,0.060629625,46.774307,1.0492736,27.766771,46.774307,1.0492736,0.0020209877,46.774307,1.0492736,0.04243075,46.774307,1.0492736,6.0,,,,,,,
46.774307,0.9893151,0.9383013,46.774307,0.9893151,0.044697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,0.9893151,3051.587,46.774307,0.9893151,145.60587,,,,,,,,,,,,,,,,,46.774307,1.0792528,0.22922894,46.774307,1.0792528,0.009999608,,,,,,,,,,,,,,,,,,,,46.774307,1.0792528,0.060244877,46.774307,1.0792528,27.765076,46.774307,1.0792528,0.0020081627,46.774307,1.0792528,0.0417985,46.774307,1.0792528,6.0,,,,,,,
46.774307,1.0192944,0.8736427,46.774307,1.0192944,0.04124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.0192944,2841.4617,46.774307,1.0192944,133.97984,,,,,,,,,,,,,,,,,46.774307,1.1092321,0.22630562,46.774307,1.1092321,0.009921323,,,,,,,,,,,,,,,,,,,,46.774307,1.1092321,0.059463415,46.774307,1.1092321,27.76164,46.774307,1.1092321,0.001982114,46.774307,1.1092321,0.042007532,46.774307,1.1092321,6.0,,,,,,,
46.774307,1.0492736,0.82942134,46.774307,1.0492736,0.040086277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.0492736,2696.0608,46.774307,1.0492736,130.32024,,,,,,,,,,,,,,,,,46.774307,1.1392113,0.22536652,46.774307,1.1392113,0.010076485,,,,,,,,,,,,,,,,,,,,46.774307,1.1392113,0.05961995,46.774307,1.1392113,27.76233,46.774307,1.1392113,0.0019873315,46.774307,1.1392113,0.042813215,46.774307,1.1392113,6.0,,,,,,,
46.774307,1.0792528,0.77618617,46.774307,1.0792528,0.03733452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.0792528,2523.0518,46.774307,1.0792528,121.131386,,,,,,,,,,,,,,,,,46.774307,1.1691906,0.22766191,46.774307,1.1691906,0.00976582,,,,,,,,,,,,,,,,,,,,46.774307,1.1691906,0.06119285,46.774307,1.1691906,27.769247,46.774307,1.1691906,0.0020397615,46.774307,1.1691906,0.0411232,46.774307,1.1691906,6.0,,,,,,,
46.774307,1.1092321,0.73062617,46.774307,1.1092321,0.035281867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.1092321,2375.5962,46.774307,1.1092321,114.38565,,,,,,,,,,,,,,,,,46.774307,1.1991699,0.22794993,46.774307,1.1991699,0.009798855,,,,,,,,,,,,,,,,,,,,46.774307,1.1991699,0.06182685,46.774307,1.1991699,27.772038,46.774307,1.1991699,0.002060895,46.774307,1.1991699,0.041162148,46.774307,1.1991699,6.0,,,,,,,
46.774307,1.1392113,0.6918042,46.774307,1.1392113,0.034017548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.1392113,2249.212,46.774307,1.1392113,110.19603,,,,,,,,,,,,,,,,,46.774307,1.2291491,0.22846293,46.774307,1.2291491,0.009747043,,,,,,,,,,,,,,,,,,,,46.774307,1.2291491,0.06265807,46.774307,1.2291491,27.775696,46.774307,1.2291491,0.0020886022,46.774307,1.2291491,0.04092723,46.774307,1.2291491,6.0,,,,,,,
46.774307,1.1691905,0.6645694,46.774307,1.1691905,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.1691905,2160.0002,46.774307,1.1691905,101.90069,,,,,,,,,,,,,,,,,46.774307,1.2591283,0.22598018,46.774307,1.2591283,0.0094017945,,,,,,,,,,,,,,,,,,,,46.774307,1.2591283,0.062120657,46.774307,1.2591283,27.773333,46.774307,1.2591283,0.0020706886,46.774307,1.2591283,0.03992186,46.774307,1.2591283,6.0,,,,,,,
46.774307,1.1991699,0.638346,46.774307,1.1991699,0.030358473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.1991699,2073.891,46.774307,1.1991699,98.21866,,,,,,,,,,,,,,,,,46.774307,1.2891076,0.22294746,46.774307,1.2891076,0.00881789,,,,,,,,,,,,,,,,,,,,46.774307,1.2891076,0.061325595,46.774307,1.2891076,27.76983,46.774307,1.2891076,0.0020441867,46.774307,1.2891076,0.03805383,46.774307,1.2891076,6.0,,,,,,,
46.774307,1.2291491,0.60615796,46.774307,1.2291491,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.774307,1.2291491,1969.5974,46.774307,1.2291491,93.41666,,,,,,,,,,,,,,,,,46.774307,1.3190868,0.22257513,46.774307,1.3190868,0.009228787,,,,,,,,,,,,,,,,,,,,46.774307,1.3190868,0.061726756,46.774307,1.3190868,27.771599,46.774307,1.3190868,0.0020575586,46.774307,1.3190868,0.03980378,46.774307,1.3190868,6.0,,,,,,,
