time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.622223,0.95933586,1.0712478,47.622223,0.95933586,0.050007433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,0.95933586,3762.835,47.622223,0.95933586,174.11469,,,,,,,,,,,,,,,,,47.622223,1.0492736,0.2440112,47.622223,1.0492736,0.010260756,,,,,,,,,,,,,,,,,,,,47.622223,1.0492736,0.055647586,47.622223,1.0492736,27.74485,47.622223,1.0492736,0.0018549194,47.622223,1.0492736,0.040336713,47.622223,1.0492736,6.0,,,,,,,
47.622223,0.9893151,0.9891864,47.622223,0.9893151,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,0.9893151,3473.8696,47.622223,0.9893151,163.28506,,,,,,,,,,,,,,,,,47.622223,1.0792528,0.24368048,47.622223,1.0792528,0.010249808,,,,,,,,,,,,,,,,,,,,47.622223,1.0792528,0.056048136,47.622223,1.0792528,27.746614,47.622223,1.0792528,0.0018682712,47.622223,1.0792528,0.040320463,47.622223,1.0792528,6.0,,,,,,,
47.622223,1.0192944,0.92991227,47.622223,1.0192944,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.0192944,3267.5107,47.622223,1.0192944,148.64859,,,,,,,,,,,,,,,,,47.622223,1.1092321,0.23777205,47.622223,1.1092321,0.010120083,,,,,,,,,,,,,,,,,,,,47.622223,1.1092321,0.054192178,47.622223,1.1092321,27.738447,47.622223,1.1092321,0.0018064061,47.622223,1.1092321,0.040802643,47.622223,1.1092321,6.0,,,,,,,
47.622223,1.0492736,0.8606426,47.622223,1.0492736,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.0492736,3023.3618,47.622223,1.0492736,136.78908,,,,,,,,,,,,,,,,,47.622223,1.1392113,0.23384827,47.622223,1.1392113,0.009942034,,,,,,,,,,,,,,,,,,,,47.622223,1.1392113,0.053107314,47.622223,1.1392113,27.733673,47.622223,1.1392113,0.0017702436,47.622223,1.1392113,0.040723547,47.622223,1.1392113,6.0,,,,,,,
47.622223,1.0792528,0.81185484,47.622223,1.0792528,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.0792528,2852.462,47.622223,1.0792528,130.00946,,,,,,,,,,,,,,,,,47.622223,1.1691906,0.23125005,47.622223,1.1691906,0.009918567,,,,,,,,,,,,,,,,,,,,47.622223,1.1691906,0.0525085,47.622223,1.1691906,27.731037,47.622223,1.1691906,0.0017502834,47.622223,1.1691906,0.041095633,47.622223,1.1691906,6.0,,,,,,,
47.622223,1.1092321,0.75545144,47.622223,1.1092321,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.1092321,2653.542,47.622223,1.1092321,122.04198,,,,,,,,,,,,,,,,,47.622223,1.1991699,0.22604148,47.622223,1.1991699,0.00954673,,,,,,,,,,,,,,,,,,,,47.622223,1.1991699,0.050895646,47.622223,1.1991699,27.723942,47.622223,1.1991699,0.0016965216,47.622223,1.1991699,0.04049824,47.622223,1.1991699,6.0,,,,,,,
47.622223,1.1392113,0.70645547,47.622223,1.1392113,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.1392113,2481.571,47.622223,1.1392113,114.29042,,,,,,,,,,,,,,,,,47.622223,1.2291491,0.22700569,47.622223,1.2291491,0.008950924,,,,,,,,,,,,,,,,,,,,47.622223,1.2291491,0.05170857,47.622223,1.2291491,27.727518,47.622223,1.2291491,0.001723619,47.622223,1.2291491,0.03792327,47.622223,1.2291491,6.0,,,,,,,
47.622223,1.1691905,0.6643165,47.622223,1.1691905,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.1691905,2333.329,47.622223,1.1691905,108.40779,,,,,,,,,,,,,,,,,47.622223,1.2591283,0.22339755,47.622223,1.2591283,0.008787212,,,,,,,,,,,,,,,,,,,,47.622223,1.2591283,0.05068033,47.622223,1.2591283,27.722994,47.622223,1.2591283,0.0016893443,47.622223,1.2591283,0.037827257,47.622223,1.2591283,6.0,,,,,,,
47.622223,1.1991699,0.6230403,47.622223,1.1991699,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.1991699,2188.1006,47.622223,1.1991699,100.39661,,,,,,,,,,,,,,,,,47.622223,1.2891076,0.21999507,47.622223,1.2891076,0.009031415,,,,,,,,,,,,,,,,,,,,47.622223,1.2891076,0.049734533,47.622223,1.2891076,27.718832,47.622223,1.2891076,0.0016578179,47.622223,1.2891076,0.039439533,47.622223,1.2891076,6.0,,,,,,,
47.622223,1.2291491,0.5927562,47.622223,1.2291491,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.622223,1.2291491,2082.2693,47.622223,1.2291491,90.48816,,,,,,,,,,,,,,,,,47.622223,1.3190868,0.21698372,47.622223,1.3190868,0.009241029,,,,,,,,,,,,,,,,,,,,47.622223,1.3190868,0.04892264,47.622223,1.3190868,27.715261,47.622223,1.3190868,0.0016307547,47.622223,1.3190868,0.040847376,47.622223,1.3190868,6.0,,,,,,,
