time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.604862,0.3297717,5.8780756,47.604862,0.3297717,0.31001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.3297717,19307.957,47.604862,0.3297717,1023.6352,,,,,,,,,,,,,,,,,47.604862,0.41970944,0.27214924,47.604862,0.41970944,0.01389657,,,,,,,,,,,,,47.604862,3.0,1.0,,,,,47.604862,0.41970944,0.051212326,47.604862,0.41970944,27.725336,47.604862,0.41970944,0.0017070776,47.604862,0.41970944,0.048577342,47.604862,0.41970944,6.0,,,,,,,
47.604862,0.35975096,5.4354753,47.604862,0.35975096,0.28578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.35975096,17846.55,47.604862,0.35975096,943.0286,,,,,,,,,,,,,,,,,47.604862,0.4496887,0.27981552,47.604862,0.4496887,0.014338199,,,,,,,,,,,,,47.604862,3.0,2.0,,,,,47.604862,0.4496887,0.05438772,47.604862,0.4496887,27.739305,47.604862,0.4496887,0.0018129239,47.604862,0.4496887,0.04874542,47.604862,0.4496887,6.0,,,,,,,
47.604862,0.3897302,5.0226684,47.604862,0.3897302,0.25890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.3897302,16493.355,47.604862,0.3897302,853.8855,,,,,,,,,,,,,,,,,47.604862,0.47966793,0.28387257,47.604862,0.47966793,0.014325718,,,,,,,,,,,,,47.604862,4.0,0.0,,,,,47.604862,0.47966793,0.056350496,47.604862,0.47966793,27.747944,47.604862,0.47966793,0.0018783499,47.604862,0.47966793,0.04803934,47.604862,0.47966793,6.0,,,,,,,
47.604862,0.41970944,4.622222,47.604862,0.41970944,0.24303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.41970944,15180.879,47.604862,0.41970944,800.85425,,,,,,,,,,,,,,,,,47.604862,0.5096472,0.2868066,47.604862,0.5096472,0.014702782,,,,,,,,,,,,,47.604862,4.0,1.0,,,,,47.604862,0.5096472,0.057921007,47.604862,0.5096472,27.754852,47.604862,0.5096472,0.0019307001,47.604862,0.5096472,0.04875701,47.604862,0.5096472,6.0,,,,,,,
47.604862,0.44968867,4.259423,47.604862,0.44968867,0.22485498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.44968867,13988.557,47.604862,0.44968867,741.0737,,,,,,,,,,,,,,,,,47.604862,0.5396264,0.28821546,47.604862,0.5396264,0.014255083,,,,,,,,,,,,,47.604862,4.0,2.0,,,,,47.604862,0.5396264,0.058967166,47.604862,0.5396264,27.759455,47.604862,0.5396264,0.0019655721,47.604862,0.5396264,0.047105297,47.604862,0.5396264,6.0,,,,,,,
47.604862,0.47966793,3.8950472,47.604862,0.47966793,0.2026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.47966793,12792.309,47.604862,0.47966793,667.6201,,,,,,,,,,,,,,,,,47.604862,0.56960565,0.28720817,47.604862,0.56960565,0.013946461,,,,,,,,,,,,,47.604862,5.0,0.0,,,,,47.604862,0.56960565,0.059170887,47.604862,0.56960565,27.760353,47.604862,0.56960565,0.0019723629,47.604862,0.56960565,0.046292257,47.604862,0.56960565,6.0,,,,,,,
47.604862,0.5096472,3.5275772,47.604862,0.5096472,0.18646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.5096472,11583.991,47.604862,0.5096472,614.1831,,,,,,,,,,,,,,,,,47.604862,0.59958494,0.28877422,47.604862,0.59958494,0.013743761,,,,,,,,,,,,,47.604862,5.0,1.0,,,,,47.604862,0.59958494,0.060308237,47.604862,0.59958494,27.765356,47.604862,0.59958494,0.0020102744,47.604862,0.59958494,0.045426328,47.604862,0.59958494,6.0,,,,,,,
47.604862,0.5396264,3.1928456,47.604862,0.5396264,0.16287373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.5396264,10485.325,47.604862,0.5396264,536.90344,,,,,,,,,,,,,,,,,47.604862,0.62956417,0.28948784,47.604862,0.62956417,0.01341327,,,,,,,,,,,,,47.604862,5.0,2.0,,,,,47.604862,0.62956417,0.061124094,47.604862,0.62956417,27.768946,47.604862,0.62956417,0.0020374698,47.604862,0.62956417,0.044265404,47.604862,0.62956417,6.0,,,,,,,
47.604862,0.56960565,2.8887846,47.604862,0.56960565,0.14529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.56960565,9485.103,47.604862,0.56960565,478.45953,,,,,,,,,,,,,,,,,47.604862,0.6595434,0.28431612,47.604862,0.6595434,0.012726079,,,,,,,,,,,,,47.604862,6.0,0.0,,,,,47.604862,0.6595434,0.059813306,47.604862,0.6595434,27.763178,47.604862,0.6595434,0.001993777,47.604862,0.6595434,0.04280315,47.604862,0.6595434,6.0,,,,,,,
47.604862,0.59958494,2.6409638,47.604862,0.59958494,0.13041796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.59958494,8670.514,47.604862,0.59958494,429.2079,,,,,,,,,,,,,,,,,47.604862,0.6895227,0.27535814,47.604862,0.6895227,0.01160087,,,,,,,,,,,,,47.604862,6.0,1.0,,,,,47.604862,0.6895227,0.057106357,47.604862,0.6895227,27.75127,47.604862,0.6895227,0.0019035451,47.604862,0.6895227,0.040405225,47.604862,0.6895227,6.0,,,,,,,
47.604862,0.62956417,2.4148,47.604862,0.62956417,0.11637661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.62956417,7927.252,47.604862,0.62956417,382.88757,,,,,,,,,,,,,,,,,47.604862,0.7195019,0.26930025,47.604862,0.7195019,0.010904495,,,,,,,,,,,,,47.604862,6.0,2.0,,,,,47.604862,0.7195019,0.055432763,47.604862,0.7195019,27.743904,47.604862,0.7195019,0.0018477587,47.604862,0.7195019,0.038910087,47.604862,0.7195019,6.0,,,,,,,
47.604862,0.6595434,2.183341,47.604862,0.6595434,0.10203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.6595434,7167.9365,47.604862,0.6595434,335.72668,,,,,,,,,,,,,,,,,47.604862,0.74948114,0.2710441,47.604862,0.74948114,0.010674805,,,,,,,,,,,,,47.604862,7.0,0.0,,,,,47.604862,0.74948114,0.056589942,47.604862,0.74948114,27.748999,47.604862,0.74948114,0.0018863314,47.604862,0.74948114,0.037895557,47.604862,0.74948114,6.0,,,,,,,
47.604862,0.6895226,1.9470327,47.604862,0.6895226,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.6895226,6392.8105,47.604862,0.6895226,283.33612,,,,,,,,,,,,,,,,,47.604862,0.7794604,0.267285,47.604862,0.7794604,0.010690917,,,,,,,,,,,,,47.604862,7.0,1.0,,,,,47.604862,0.7794604,0.055743992,47.604862,0.7794604,27.745275,47.604862,0.7794604,0.001858133,47.604862,0.7794604,0.038473383,47.604862,0.7794604,6.0,,,,,,,
47.604862,0.7195019,1.758575,47.604862,0.7195019,0.0752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.7195019,5774.1104,47.604862,0.7195019,246.32951,,,,,,,,,,,,,,,,,47.604862,0.80943966,0.26282915,47.604862,0.80943966,0.010678417,,,,,,,,,,,,,47.604862,7.0,2.0,,,,,47.604862,0.80943966,0.05461897,47.604862,0.80943966,27.740324,47.604862,0.80943966,0.0018206321,47.604862,0.80943966,0.039028052,47.604862,0.80943966,6.0,,,,,,,
47.604862,0.74948114,1.6344786,47.604862,0.74948114,0.0682731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.74948114,5366.0264,47.604862,0.74948114,223.69252,,,,,,,,,,,,,,,,,47.604862,0.8394189,0.25921878,47.604862,0.8394189,0.010483699,,,,,,,,,,,,,47.604862,8.0,0.0,,,,,47.604862,0.8394189,0.053797144,47.604862,0.8394189,27.736706,47.604862,0.8394189,0.0017932382,47.604862,0.8394189,0.03886971,47.604862,0.8394189,6.0,,,,,,,
47.604862,0.7794604,1.5054438,47.604862,0.7794604,0.06406367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.7794604,4942.6636,47.604862,0.7794604,209.87471,,,,,,,,,,,,,,,,,47.604862,0.8693981,0.25849226,47.604862,0.8693981,0.009972545,,,,,,,,,,,,,47.604862,8.0,1.0,,,,,47.604862,0.8693981,0.053996377,47.604862,0.8693981,27.737585,47.604862,0.8693981,0.0017998796,47.604862,0.8693981,0.0371307,47.604862,0.8693981,6.0,,,,,,,
47.604862,0.80943966,1.3897812,47.604862,0.80943966,0.060359962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.80943966,4562.146,47.604862,0.80943966,197.32874,,,,,,,,,,,,,,,,,47.604862,0.8993774,0.25871778,47.604862,0.8993774,0.010334142,,,,,,,,,,,,,47.604862,8.0,2.0,,,,,47.604862,0.8993774,0.054563876,47.604862,0.8993774,27.74008,47.604862,0.8993774,0.0018187958,47.604862,0.8993774,0.038415685,47.604862,0.8993774,6.0,,,,,,,
47.604862,0.8394189,1.2818682,47.604862,0.8394189,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.8394189,4207.5146,47.604862,0.8394189,181.38333,,,,,,,,,,,,,,,,,47.604862,0.92935663,0.25608414,47.604862,0.92935663,0.009899849,,,,,,,,,,,,,47.604862,9.0,0.0,,,,,47.604862,0.92935663,0.054094993,47.604862,0.92935663,27.738018,47.604862,0.92935663,0.0018031663,47.604862,0.92935663,0.037219565,47.604862,0.92935663,6.0,,,,,,,
47.604862,0.8693981,1.2025732,47.604862,0.8693981,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.8693981,3947.73,47.604862,0.8693981,162.66522,,,,,,,,,,,,,,,,,47.604862,0.95933586,0.25118145,47.604862,0.95933586,0.009795501,,,,,,,,,,,,,47.604862,9.0,1.0,,,,,47.604862,0.95933586,0.052775744,47.604862,0.95933586,27.732212,47.604862,0.95933586,0.0017591915,47.604862,0.95933586,0.037536614,47.604862,0.95933586,6.0,,,,,,,
47.604862,0.89937735,1.1246915,47.604862,0.89937735,0.048445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.89937735,3690.6714,47.604862,0.89937735,157.88582,,,,,,,,,,,,,,,,,47.604862,0.98931515,0.25043094,47.604862,0.98931515,0.009793644,,,,,,,,,,,,,47.604862,9.0,2.0,,,,,47.604862,0.98931515,0.052965797,47.604862,0.98931515,27.733051,47.604862,0.98931515,0.0017655264,47.604862,0.98931515,0.037634213,47.604862,0.98931515,6.0,,,,,,,
47.604862,0.92935663,1.0479697,47.604862,0.92935663,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.92935663,3439.874,47.604862,0.92935663,143.28444,,,,,,,,,,,,,,,,,47.604862,1.0192944,0.24619569,47.604862,1.0192944,0.009719418,,,,,,,,,,,,,,,,,,,,47.604862,1.0192944,0.0518034,47.604862,1.0192944,27.727936,47.604862,1.0192944,0.0017267801,47.604862,1.0192944,0.03799729,47.604862,1.0192944,6.0,,,,,,,
47.604862,0.95933586,0.9719173,47.604862,0.95933586,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.95933586,3190.6494,47.604862,0.95933586,134.01932,,,,,,,,,,,,,,,,,47.604862,1.0492736,0.24376911,47.604862,1.0492736,0.009689595,,,,,,,,,,,,,,,,,,,,47.604862,1.0492736,0.051390126,47.604862,1.0492736,27.726118,47.604862,1.0492736,0.0017130042,47.604862,1.0492736,0.03824872,47.604862,1.0492736,6.0,,,,,,,
47.604862,0.9893151,0.9119143,47.604862,0.9893151,0.03871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,0.9893151,2991.9812,47.604862,0.9893151,125.95223,,,,,,,,,,,,,,,,,47.604862,1.0792528,0.24351212,47.604862,1.0792528,0.009625204,,,,,,,,,,,,,,,,,,,,47.604862,1.0792528,0.05175601,47.604862,1.0792528,27.727728,47.604862,1.0792528,0.0017252003,47.604862,1.0792528,0.0380381,47.604862,1.0792528,6.0,,,,,,,
47.604862,1.0192944,0.85496056,47.604862,1.0192944,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.0192944,2804.4443,47.604862,1.0192944,119.66752,,,,,,,,,,,,,,,,,47.604862,1.1092321,0.24050988,47.604862,1.1092321,0.009528279,,,,,,,,,,,,,,,,,,,,47.604862,1.1092321,0.051082417,47.604862,1.1092321,27.724762,47.604862,1.1092321,0.0017027472,47.604862,1.1092321,0.038107898,47.604862,1.1092321,6.0,,,,,,,
47.604862,1.0492736,0.80459607,47.604862,1.0492736,0.035118252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.0492736,2639.7368,47.604862,1.0492736,113.852905,,,,,,,,,,,,,,,,,47.604862,1.1392113,0.24192984,47.604862,1.1392113,0.009218555,,,,,,,,,,,,,,,,,,,,47.604862,1.1392113,0.052086044,47.604862,1.1392113,27.729177,47.604862,1.1392113,0.0017362016,47.604862,1.1392113,0.036739316,47.604862,1.1392113,6.0,,,,,,,
47.604862,1.0792528,0.7592593,47.604862,1.0792528,0.03327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.0792528,2491.506,47.604862,1.0792528,107.87729,,,,,,,,,,,,,,,,,47.604862,1.1691906,0.24004404,47.604862,1.1691906,0.009486863,,,,,,,,,,,,,,,,,,,,47.604862,1.1691906,0.051830415,47.604862,1.1691906,27.728054,47.604862,1.1691906,0.0017276806,47.604862,1.1691906,0.037959013,47.604862,1.1691906,6.0,,,,,,,
47.604862,1.1092321,0.7150082,47.604862,1.1092321,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.1092321,2344.9421,47.604862,1.1092321,101.65401,,,,,,,,,,,,,,,,,47.604862,1.1991699,0.23804055,47.604862,1.1991699,0.009611685,,,,,,,,,,,,,,,,,,,,47.604862,1.1991699,0.05151239,47.604862,1.1991699,27.726654,47.604862,1.1991699,0.0017170798,47.604862,1.1991699,0.038799983,47.604862,1.1991699,6.0,,,,,,,
47.604862,1.1392113,0.68386143,47.604862,1.1392113,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.1392113,2242.8062,47.604862,1.1392113,93.46142,,,,,,,,,,,,,,,,,47.604862,1.2291491,0.23388454,47.604862,1.2291491,0.009314697,,,,,,,,,,,,,,,,,,,,47.604862,1.2291491,0.050317537,47.604862,1.2291491,27.721397,47.604862,1.2291491,0.0016772511,47.604862,1.2291491,0.03829427,47.604862,1.2291491,6.0,,,,,,,
47.604862,1.1691905,0.6452923,47.604862,1.1691905,0.028335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.1691905,2116.1038,47.604862,1.1691905,91.57902,,,,,,,,,,,,,,,,,47.604862,1.2591283,0.22879314,47.604862,1.2591283,0.008876277,,,,,,,,,,,,,,,,,,,,47.604862,1.2591283,0.048783377,47.604862,1.2591283,27.714645,47.604862,1.2591283,0.0016261124,47.604862,1.2591283,0.03730972,47.604862,1.2591283,6.0,,,,,,,
47.604862,1.1991699,0.61384803,47.604862,1.1991699,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.1991699,2013.26,47.604862,1.1991699,88.7519,,,,,,,,,,,,,,,,,47.604862,1.2891076,0.22485052,47.604862,1.2891076,0.008725025,,,,,,,,,,,,,,,,,,,,47.604862,1.2891076,0.047708273,47.604862,1.2891076,27.709917,47.604862,1.2891076,0.0015902757,47.604862,1.2891076,0.03732697,47.604862,1.2891076,6.0,,,,,,,
47.604862,1.2291491,0.5714711,47.604862,1.2291491,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.604862,1.2291491,1874.0907,47.604862,1.2291491,82.4686,,,,,,,,,,,,,,,,,47.604862,1.3190868,0.21707922,47.604862,1.3190868,0.008226104,,,,,,,,,,,,,,,,,,,,47.604862,1.3190868,0.045033097,47.604862,1.3190868,27.698143,47.604862,1.3190868,0.0015011033,47.604862,1.3190868,0.036502782,47.604862,1.3190868,6.0,,,,,,,
