time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.14236,0.3297717,5.90174,47.14236,0.3297717,0.731831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.3297717,789.3322,47.14236,0.3297717,38.40475,,,,,,,,,,,,,,,,,47.14236,0.41970944,0.25775617,47.14236,0.41970944,0.010753648,,,,,,,,,,,,,47.14236,3.0,1.0,,,,,47.14236,0.41970944,0.07053456,47.14236,0.41970944,27.810354,47.14236,0.41970944,0.0023511515,47.14236,0.41970944,0.040051818,47.14236,0.41970944,6.0,,,,,,,
47.14236,0.35975096,5.441381,47.14236,0.35975096,0.6775844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.35975096,722.94934,47.14236,0.35975096,31.353777,,,,,,,,,,,,,,,,,47.14236,0.4496887,0.2651299,47.14236,0.4496887,0.011012613,,,,,,,,,,,,,47.14236,3.0,2.0,,,,,47.14236,0.4496887,0.07444828,47.14236,0.4496887,27.827572,47.14236,0.4496887,0.0024816091,47.14236,0.4496887,0.039872114,47.14236,0.4496887,6.0,,,,,,,
47.14236,0.3897302,5.1271157,47.14236,0.3897302,0.63974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.3897302,677.6731,47.14236,0.3897302,26.406464,,,,,,,,,,,,,,,,,47.14236,0.47966793,0.27148676,47.14236,0.47966793,0.011036914,,,,,,,,,,,,,47.14236,4.0,0.0,,,,,47.14236,0.47966793,0.078088604,47.14236,0.47966793,27.84359,47.14236,0.47966793,0.0026029535,47.14236,0.47966793,0.039057977,47.14236,0.47966793,6.0,,,,,,,
47.14236,0.41970944,4.797858,47.14236,0.41970944,0.6288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.41970944,630.40454,47.14236,0.41970944,24.981756,,,,,,,,,,,,,,,,,47.14236,0.5096472,0.2729275,47.14236,0.5096472,0.011243944,,,,,,,,,,,,,47.14236,4.0,1.0,,,,,47.14236,0.5096472,0.07975784,47.14236,0.5096472,27.850935,47.14236,0.5096472,0.0026585946,47.14236,0.5096472,0.039553784,47.14236,0.5096472,6.0,,,,,,,
47.14236,0.44968867,4.4554214,47.14236,0.44968867,0.61341655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.44968867,581.0452,47.14236,0.44968867,22.98134,,,,,,,,,,,,,,,,,47.14236,0.5396264,0.26091802,47.14236,0.5396264,0.010377857,,,,,,,,,,,,,47.14236,4.0,2.0,,,,,47.14236,0.5396264,0.07512306,47.14236,0.5396264,27.830542,47.14236,0.5396264,0.0025041017,47.14236,0.5396264,0.038228177,47.14236,0.5396264,6.0,,,,,,,
47.14236,0.47966793,4.1438046,47.14236,0.47966793,0.59662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.47966793,536.36127,47.14236,0.47966793,20.74244,,,,,,,,,,,,,,,,,47.14236,0.56960565,0.2545587,47.14236,0.56960565,0.00935501,,,,,,,,,,,,,47.14236,5.0,0.0,,,,,47.14236,0.56960565,0.07315485,47.14236,0.56960565,27.821878,47.14236,0.56960565,0.0024384952,47.14236,0.56960565,0.035433833,47.14236,0.56960565,6.0,,,,,,,
47.14236,0.5096472,3.7749965,47.14236,0.5096472,0.5829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.5096472,482.98373,47.14236,0.5096472,18.954733,,,,,,,,,,,,,,,,,47.14236,0.59958494,0.24248897,47.14236,0.59958494,0.009092439,,,,,,,,,,,,,47.14236,5.0,1.0,,,,,47.14236,0.59958494,0.06807116,47.14236,0.59958494,27.799511,47.14236,0.59958494,0.0022690382,47.14236,0.59958494,0.03614685,47.14236,0.59958494,6.0,,,,,,,
47.14236,0.5396264,3.307779,47.14236,0.5396264,0.55900633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.5396264,416.17395,47.14236,0.5396264,15.825777,,,,,,,,,,,,,,,,,47.14236,0.62956417,0.23679137,47.14236,0.62956417,0.0076693767,,,,,,,,,,,,,47.14236,5.0,2.0,,,,,47.14236,0.62956417,0.06608163,47.14236,0.62956417,27.79076,47.14236,0.62956417,0.002202721,47.14236,0.62956417,0.031314276,47.14236,0.62956417,6.0,,,,,,,
47.14236,0.56960565,2.9769745,47.14236,0.56960565,0.5380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.56960565,368.6195,47.14236,0.56960565,13.048145,,,,,,,,,,,,,,,,,47.14236,0.6595434,0.23476423,47.14236,0.6595434,0.008360499,,,,,,,,,,,,,47.14236,6.0,0.0,,,,,47.14236,0.6595434,0.06587617,47.14236,0.6595434,27.789856,47.14236,0.6595434,0.0021958724,47.14236,0.6595434,0.03439455,47.14236,0.6595434,6.0,,,,,,,
47.14236,0.59958494,2.633616,47.14236,0.59958494,0.5268184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.59958494,319.25034,47.14236,0.59958494,11.52879,,,,,,,,,,,,,,,,,47.14236,0.6895227,0.2363304,47.14236,0.6895227,0.007982447,,,,,,,,,,,,,47.14236,6.0,1.0,,,,,47.14236,0.6895227,0.06770888,47.14236,0.6895227,27.79792,47.14236,0.6895227,0.0022569625,47.14236,0.6895227,0.03265853,47.14236,0.6895227,6.0,,,,,,,
47.14236,0.62956417,2.3906739,47.14236,0.62956417,0.5073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.62956417,284.41205,47.14236,0.62956417,8.941815,,,,,,,,,,,,,,,,,47.14236,0.7195019,0.23702642,47.14236,0.7195019,0.00864163,,,,,,,,,,,,,47.14236,6.0,2.0,,,,,47.14236,0.7195019,0.068588994,47.14236,0.7195019,27.801794,47.14236,0.7195019,0.0022862998,47.14236,0.7195019,0.03512929,47.14236,0.7195019,6.0,,,,,,,
47.14236,0.6595434,2.2180872,47.14236,0.6595434,0.507467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.6595434,259.62338,47.14236,0.6595434,9.013717,,,,,,,,,,,,,,,,,47.14236,0.74948114,0.24628936,47.14236,0.74948114,0.008279879,,,,,,,,,,,,,47.14236,7.0,0.0,,,,,47.14236,0.74948114,0.07351813,47.14236,0.74948114,27.823479,47.14236,0.74948114,0.002450604,47.14236,0.74948114,0.032499105,47.14236,0.74948114,6.0,,,,,,,
47.14236,0.6895226,2.085914,47.14236,0.6895226,0.49961329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.6895226,240.67717,47.14236,0.6895226,7.9297695,,,,,,,,,,,,,,,,,47.14236,0.7794604,0.25478756,47.14236,0.7794604,0.009485071,,,,,,,,,,,,,47.14236,7.0,1.0,,,,,47.14236,0.7794604,0.07847855,47.14236,0.7794604,27.845304,47.14236,0.7794604,0.002615952,47.14236,0.7794604,0.03329026,47.14236,0.7794604,6.0,,,,,,,
47.14236,0.7195019,1.962234,47.14236,0.7195019,0.49928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.7195019,222.69464,47.14236,0.7195019,7.89657,,,,,,,,,,,,,,,,,47.14236,0.80943966,0.25912166,47.14236,0.80943966,0.009174939,,,,,,,,,,,,,47.14236,7.0,2.0,,,,,47.14236,0.80943966,0.0813795,47.14236,0.80943966,27.85807,47.14236,0.80943966,0.00271265,47.14236,0.80943966,0.034143444,47.14236,0.80943966,6.0,,,,,,,
47.14236,0.74948114,1.8992116,47.14236,0.74948114,0.49266693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.74948114,213.70561,47.14236,0.74948114,7.0471573,,,,,,,,,,,,,,,,,47.14236,0.8394189,0.26514623,47.14236,0.8394189,0.00926825,,,,,,,,,,,,,47.14236,8.0,0.0,,,,,47.14236,0.8394189,0.08500956,47.14236,0.8394189,27.874043,47.14236,0.8394189,0.0028336523,47.14236,0.8394189,0.028299391,47.14236,0.8394189,5.0,,,,,,,
47.14236,0.7794604,1.8487581,47.14236,0.7794604,0.49608803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.7794604,206.48154,47.14236,0.7794604,7.486552,,,,,,,,,,,,,,,,,47.14236,0.8693981,0.2634133,47.14236,0.8693981,0.009336484,,,,,,,,,,,,,47.14236,8.0,1.0,,,,,47.14236,0.8693981,0.085642114,47.14236,0.8693981,27.876827,47.14236,0.8693981,0.0028547372,47.14236,0.8693981,0.021427633,47.14236,0.8693981,5.0,,,,,,,
47.14236,0.80943966,1.7836382,47.14236,0.80943966,0.4912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.80943966,197.19337,47.14236,0.80943966,6.8538156,,,,,,,,,,,,,,,,,47.14236,0.8993774,0.2629966,47.14236,0.8993774,0.008536141,,,,,,,,,,,,,47.14236,8.0,2.0,,,,,47.14236,0.8993774,0.08618132,47.14236,0.8993774,27.879198,47.14236,0.8993774,0.0028727103,47.14236,0.8993774,0.016914286,47.14236,0.8993774,5.0,,,,,,,
47.14236,0.8394189,1.7243195,47.14236,0.8394189,0.48835346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.8394189,188.66994,47.14236,0.8394189,6.4756002,,,,,,,,,,,,,,,,,47.14236,0.92935663,0.26032442,47.14236,0.92935663,0.009692421,,,,,,,,,,,,,47.14236,9.0,0.0,,,,,47.14236,0.92935663,0.08561958,47.14236,0.92935663,27.876724,47.14236,0.92935663,0.0028539856,47.14236,0.92935663,0.017965112,47.14236,0.92935663,5.0,,,,,,,
47.14236,0.8693981,1.6384352,47.14236,0.8693981,0.4857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.8693981,176.34291,47.14236,0.8693981,6.163697,,,,,,,,,,,,,,,,,47.14236,0.95933586,0.2595832,47.14236,0.95933586,0.009674522,,,,,,,,,,,,,47.14236,9.0,1.0,,,,,47.14236,0.95933586,0.08599401,47.14236,0.95933586,27.878374,47.14236,0.95933586,0.002866467,47.14236,0.95933586,0.021925414,47.14236,0.95933586,5.0,,,,,,,
47.14236,0.89937735,1.5561208,47.14236,0.89937735,0.47941393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.89937735,164.49075,47.14236,0.89937735,5.2575307,,,,,,,,,,,,,,,,,47.14236,0.98931515,0.2570781,47.14236,0.98931515,0.0083330935,,,,,,,,,,,,,47.14236,9.0,2.0,,,,,47.14236,0.98931515,0.08622668,47.14236,0.98931515,27.879398,47.14236,0.98931515,0.002874223,47.14236,0.98931515,0.00950424,47.14236,0.98931515,4.0,,,,,,,
47.14236,0.92935663,1.478001,47.14236,0.92935663,0.4818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.92935663,153.31047,47.14236,0.92935663,5.6252713,,,,,,,,,,,,,,,,,47.14236,1.0192944,0.25212187,47.14236,1.0192944,0.0098577,,,,,,,,,,,,,,,,,,,,47.14236,1.0192944,0.08457351,47.14236,1.0192944,27.872124,47.14236,1.0192944,0.0028191167,47.14236,1.0192944,0.01037959,47.14236,1.0192944,5.0,,,,,,,
47.14236,0.95933586,1.4169419,47.14236,0.95933586,0.47947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.95933586,144.51643,47.14236,0.95933586,5.2860355,,,,,,,,,,,,,,,,,47.14236,1.0492736,0.25033653,47.14236,1.0492736,0.009421726,,,,,,,,,,,,,,,,,,,,47.14236,1.0492736,0.085062355,47.14236,1.0492736,27.874275,47.14236,1.0492736,0.0028354113,47.14236,1.0492736,1.0000001e-07,47.14236,1.0492736,7.0,,,,,,,
47.14236,0.9893151,1.3484457,47.14236,0.9893151,0.47214043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,0.9893151,134.75198,47.14236,0.9893151,4.3081217,,,,,,,,,,,,,,,,,47.14236,1.0792528,0.2521589,47.14236,1.0792528,0.00891434,,,,,,,,,,,,,,,,,,,,47.14236,1.0792528,0.086570814,47.14236,1.0792528,27.880913,47.14236,1.0792528,0.002885694,47.14236,1.0792528,0.010441812,47.14236,1.0792528,5.0,,,,,,,
47.14236,1.0192944,1.2877883,47.14236,1.0192944,0.47608212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.0192944,125.923965,47.14236,1.0192944,4.8381076,,,,,,,,,,,,,,,,,47.14236,1.1092321,0.2495505,47.14236,1.1092321,0.009372672,,,,,,,,,,,,,,,,,,,,47.14236,1.1092321,0.08639702,47.14236,1.1092321,27.880146,47.14236,1.1092321,0.0028799004,47.14236,1.1092321,0.011131389,47.14236,1.1092321,5.0,,,,,,,
47.14236,1.0492736,1.2384053,47.14236,1.0492736,0.4729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.0492736,118.88142,47.14236,1.0492736,4.421255,,,,,,,,,,,,,,,,,47.14236,1.1392113,0.24465057,47.14236,1.1392113,0.009419632,,,,,,,,,,,,,,,,,,,,47.14236,1.1392113,0.084742524,47.14236,1.1392113,27.87287,47.14236,1.1392113,0.0028247512,47.14236,1.1392113,0.0061982255,47.14236,1.1392113,4.0,,,,,,,
47.14236,1.0792528,1.1981854,47.14236,1.0792528,0.46980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.0792528,113.13788,47.14236,1.0792528,4.0131063,,,,,,,,,,,,,,,,,47.14236,1.1691906,0.24443504,47.14236,1.1691906,0.007820416,,,,,,,,,,,,,,,,,,,,47.14236,1.1691906,0.08580313,47.14236,1.1691906,27.877531,47.14236,1.1691906,0.0028601042,47.14236,1.1691906,1.0000001e-07,47.14236,1.1691906,7.0,,,,,,,
47.14236,1.1092321,1.1537557,47.14236,1.1092321,0.46967125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.1092321,106.74799,47.14236,1.1092321,4.0248513,,,,,,,,,,,,,,,,,47.14236,1.1991699,0.24199674,47.14236,1.1991699,0.008967689,,,,,,,,,,,,,,,,,,,,47.14236,1.1991699,0.085127026,47.14236,1.1991699,27.874561,47.14236,1.1991699,0.0028375676,47.14236,1.1991699,1.0000001e-07,47.14236,1.1991699,7.0,,,,,,,
47.14236,1.1392113,1.1033467,47.14236,1.1392113,0.46827304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.1392113,99.46152,47.14236,1.1392113,3.8232067,,,,,,,,,,,,,,,,,47.14236,1.2291491,0.24319442,47.14236,1.2291491,0.0077447253,,,,,,,,,,,,,,,,,,,,47.14236,1.2291491,0.086753756,47.14236,1.2291491,27.881718,47.14236,1.2291491,0.002891792,47.14236,1.2291491,1.0000001e-07,47.14236,1.2291491,7.0,,,,,,,
47.14236,1.1691905,1.0688233,47.14236,1.1691905,0.46262085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.1691905,94.52392,47.14236,1.1691905,3.093783,,,,,,,,,,,,,,,,,47.14236,1.2591283,0.242986,47.14236,1.2591283,0.008711635,,,,,,,,,,,,,,,,,,,,47.14236,1.2591283,0.087326735,47.14236,1.2591283,27.884237,47.14236,1.2591283,0.0029108908,47.14236,1.2591283,1.0000001e-07,47.14236,1.2591283,7.0,,,,,,,
47.14236,1.1991699,1.0356835,47.14236,1.1991699,0.46459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.1991699,89.67118,47.14236,1.1991699,3.315454,,,,,,,,,,,,,,,,,47.14236,1.2891076,0.24374148,47.14236,1.2891076,0.008182701,,,,,,,,,,,,,,,,,,,,47.14236,1.2891076,0.088879764,47.14236,1.2891076,27.891071,47.14236,1.2891076,0.0029626586,47.14236,1.2891076,1.0000001e-07,47.14236,1.2891076,7.0,,,,,,,
47.14236,1.2291491,1.0057861,47.14236,1.2291491,0.46049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.14236,1.2291491,85.39744,47.14236,1.2291491,2.8214648,,,,,,,,,,,,,,,,,47.14236,1.3190868,0.24585941,47.14236,1.3190868,0.012354493,,,,,,,,,,,,,,,,,,,,47.14236,1.3190868,0.09084532,47.14236,1.3190868,27.89972,47.14236,1.3190868,0.0030281774,47.14236,1.3190868,0.016546035,47.14236,1.3190868,5.0,,,,,,,
