time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.01736,0.3297717,5.0406814,47.01736,0.3297717,0.31770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.3297717,1702.9956,47.01736,0.3297717,59.93004,,,,,,,,,,,,,,,,,47.01736,0.41970944,0.25529346,47.01736,0.41970944,0.011957862,,,,,,,,,,,,,47.01736,3.0,1.0,,,,,47.01736,0.41970944,0.06032478,47.01736,0.41970944,27.76543,47.01736,0.41970944,0.0020108258,47.01736,0.41970944,0.044719767,47.01736,0.41970944,6.0,,,,,,,
47.01736,0.35975096,4.7878175,47.01736,0.35975096,0.31743267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.35975096,1616.4095,47.01736,0.35975096,59.689026,,,,,,,,,,,,,,,,,47.01736,0.4496887,0.2761103,47.01736,0.4496887,0.012902298,,,,,,,,,,,,,47.01736,3.0,2.0,,,,,47.01736,0.4496887,0.06942977,47.01736,0.4496887,27.80549,47.01736,0.4496887,0.0023143254,47.01736,0.4496887,0.044638406,47.01736,0.4496887,6.0,,,,,,,
47.01736,0.3897302,4.623843,47.01736,0.3897302,0.31160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.3897302,1561.5496,47.01736,0.3897302,58.29357,,,,,,,,,,,,,,,,,47.01736,0.47966793,0.28547725,47.01736,0.47966793,0.0133250095,,,,,,,,,,,,,47.01736,4.0,0.0,,,,,47.01736,0.47966793,0.07394355,47.01736,0.47966793,27.825352,47.01736,0.47966793,0.0024647852,47.01736,0.47966793,0.044591375,47.01736,0.47966793,6.0,,,,,,,
47.01736,0.41970944,4.710367,47.01736,0.41970944,0.32350144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.41970944,1590.7488,47.01736,0.41970944,61.57394,,,,,,,,,,,,,,,,,47.01736,0.5096472,0.2795801,47.01736,0.5096472,0.012382402,,,,,,,,,,,,,47.01736,4.0,1.0,,,,,47.01736,0.5096472,0.072224766,47.01736,0.5096472,27.817787,47.01736,0.5096472,0.0024074921,47.01736,0.5096472,0.04238807,47.01736,0.5096472,6.0,,,,,,,
47.01736,0.44968867,4.5679164,47.01736,0.44968867,0.31590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.44968867,1541.3009,47.01736,0.44968867,59.34061,,,,,,,,,,,,,,,,,47.01736,0.5396264,0.2567345,47.01736,0.5396264,0.010660323,,,,,,,,,,,,,47.01736,4.0,2.0,,,,,47.01736,0.5396264,0.063390516,47.01736,0.5396264,27.778915,47.01736,0.5396264,0.0021130173,47.01736,0.5396264,0.039842993,47.01736,0.5396264,6.0,,,,,,,
47.01736,0.47966793,4.261595,47.01736,0.47966793,0.3008181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.47966793,1436.091,47.01736,0.47966793,55.14506,,,,,,,,,,,,,,,,,47.01736,0.56960565,0.23728725,47.01736,0.56960565,0.00930726,,,,,,,,,,,,,47.01736,5.0,0.0,,,,,47.01736,0.56960565,0.055914536,47.01736,0.56960565,27.746025,47.01736,0.56960565,0.0018638178,47.01736,0.56960565,0.037741993,47.01736,0.56960565,6.0,,,,,,,
47.01736,0.5096472,3.7495613,47.01736,0.5096472,0.26766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.5096472,1259.4592,47.01736,0.5096472,46.081383,,,,,,,,,,,,,,,,,47.01736,0.59958494,0.23224613,47.01736,0.59958494,0.008792648,,,,,,,,,,,,,47.01736,5.0,1.0,,,,,47.01736,0.59958494,0.05427046,47.01736,0.59958494,27.73879,47.01736,0.59958494,0.0018090153,47.01736,0.59958494,0.036488056,47.01736,0.59958494,6.0,,,,,,,
47.01736,0.5396264,3.1127176,47.01736,0.5396264,0.23031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.5396264,1041.731,47.01736,0.5396264,35.800327,,,,,,,,,,,,,,,,,47.01736,0.62956417,0.2355943,47.01736,0.62956417,0.008352118,,,,,,,,,,,,,47.01736,5.0,2.0,,,,,47.01736,0.62956417,0.056188557,47.01736,0.62956417,27.747229,47.01736,0.62956417,0.0018729517,47.01736,0.62956417,0.034234412,47.01736,0.62956417,6.0,,,,,,,
47.01736,0.56960565,2.6223412,47.01736,0.56960565,0.20410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.56960565,874.3202,47.01736,0.56960565,28.691292,,,,,,,,,,,,,,,,,47.01736,0.6595434,0.23877478,47.01736,0.6595434,0.008566795,,,,,,,,,,,,,47.01736,6.0,0.0,,,,,47.01736,0.6595434,0.058096025,47.01736,0.6595434,27.755623,47.01736,0.6595434,0.0019365342,47.01736,0.6595434,0.03461894,47.01736,0.6595434,6.0,,,,,,,
47.01736,0.59958494,2.3404582,47.01736,0.59958494,0.1896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.59958494,778.80194,47.01736,0.59958494,24.758162,,,,,,,,,,,,,,,,,47.01736,0.6895227,0.23972385,47.01736,0.6895227,0.008580468,,,,,,,,,,,,,47.01736,6.0,1.0,,,,,47.01736,0.6895227,0.059108913,47.01736,0.6895227,27.760078,47.01736,0.6895227,0.0019702972,47.01736,0.6895227,0.03455166,47.01736,0.6895227,6.0,,,,,,,
47.01736,0.62956417,2.1701028,47.01736,0.62956417,0.17786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.62956417,720.76416,47.01736,0.62956417,21.569729,,,,,,,,,,,,,,,,,47.01736,0.7195019,0.2349388,47.01736,0.7195019,0.008146986,,,,,,,,,,,,,47.01736,6.0,2.0,,,,,47.01736,0.7195019,0.057585154,47.01736,0.7195019,27.753374,47.01736,0.7195019,0.0019195051,47.01736,0.7195019,0.03351385,47.01736,0.7195019,6.0,,,,,,,
47.01736,0.6595434,2.0291238,47.01736,0.6595434,0.1735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.6595434,672.34906,47.01736,0.6595434,20.455666,,,,,,,,,,,,,,,,,47.01736,0.74948114,0.23319626,47.01736,0.74948114,0.008043884,,,,,,,,,,,,,47.01736,7.0,0.0,,,,,47.01736,0.74948114,0.057436638,47.01736,0.74948114,27.752722,47.01736,0.74948114,0.0019145546,47.01736,0.74948114,0.0333619,47.01736,0.74948114,6.0,,,,,,,
47.01736,0.6895226,1.8804997,47.01736,0.6895226,0.1679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.6895226,621.23914,47.01736,0.6895226,18.907356,,,,,,,,,,,,,,,,,47.01736,0.7794604,0.23494546,47.01736,0.7794604,0.008268475,,,,,,,,,,,,,47.01736,7.0,1.0,,,,,47.01736,0.7794604,0.058668986,47.01736,0.7794604,27.758144,47.01736,0.7794604,0.001955633,47.01736,0.7794604,0.033997502,47.01736,0.7794604,6.0,,,,,,,
47.01736,0.7195019,1.707943,47.01736,0.7195019,0.15966088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.7195019,562.4549,47.01736,0.7195019,16.594133,,,,,,,,,,,,,,,,,47.01736,0.80943966,0.23431598,47.01736,0.80943966,0.008077117,,,,,,,,,,,,,47.01736,7.0,2.0,,,,,47.01736,0.80943966,0.058909383,47.01736,0.80943966,27.7592,47.01736,0.80943966,0.0019636462,47.01736,0.80943966,0.033318877,47.01736,0.80943966,6.0,,,,,,,
47.01736,0.74948114,1.5706828,47.01736,0.74948114,0.15451436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.74948114,515.33856,47.01736,0.74948114,15.139491,,,,,,,,,,,,,,,,,47.01736,0.8394189,0.23897955,47.01736,0.8394189,0.008569483,,,,,,,,,,,,,47.01736,8.0,0.0,,,,,47.01736,0.8394189,0.06153071,47.01736,0.8394189,27.770737,47.01736,0.8394189,0.0020510235,47.01736,0.8394189,0.034630217,47.01736,0.8394189,6.0,,,,,,,
47.01736,0.7794604,1.4816897,47.01736,0.7794604,0.15237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.7794604,485.07288,47.01736,0.7794604,14.563627,,,,,,,,,,,,,,,,,47.01736,0.8693981,0.2418308,47.01736,0.8693981,0.008858977,,,,,,,,,,,,,47.01736,8.0,1.0,,,,,47.01736,0.8693981,0.06339366,47.01736,0.8693981,27.778933,47.01736,0.8693981,0.0021131216,47.01736,0.8693981,0.035331607,47.01736,0.8693981,6.0,,,,,,,
47.01736,0.80943966,1.3912836,47.01736,0.80943966,0.1482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.80943966,454.063,47.01736,0.80943966,13.523457,,,,,,,,,,,,,,,,,47.01736,0.8993774,0.24413562,47.01736,0.8993774,0.008859638,,,,,,,,,,,,,47.01736,8.0,2.0,,,,,47.01736,0.8993774,0.064956814,47.01736,0.8993774,27.78581,47.01736,0.8993774,0.0021652272,47.01736,0.8993774,0.035010383,47.01736,0.8993774,6.0,,,,,,,
47.01736,0.8394189,1.3298379,47.01736,0.8394189,0.14776142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.8394189,433.19897,47.01736,0.8394189,13.271143,,,,,,,,,,,,,,,,,47.01736,0.92935663,0.241806,47.01736,0.92935663,0.009194184,,,,,,,,,,,,,47.01736,9.0,0.0,,,,,47.01736,0.92935663,0.0645026,47.01736,0.92935663,27.783812,47.01736,0.92935663,0.0021500865,47.01736,0.92935663,0.036622215,47.01736,0.92935663,6.0,,,,,,,
47.01736,0.8693981,1.2690018,47.01736,0.8693981,0.14621447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.8693981,412.28333,47.01736,0.8693981,12.894036,,,,,,,,,,,,,,,,,47.01736,0.95933586,0.23640418,47.01736,0.95933586,0.008072517,,,,,,,,,,,,,47.01736,9.0,1.0,,,,,47.01736,0.95933586,0.062755756,47.01736,0.95933586,27.776127,47.01736,0.95933586,0.0020918588,47.01736,0.95933586,0.032998566,47.01736,0.95933586,6.0,,,,,,,
47.01736,0.89937735,1.2006693,47.01736,0.89937735,0.1433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.89937735,388.84296,47.01736,0.89937735,12.151968,,,,,,,,,,,,,,,,,47.01736,0.98931515,0.23594801,47.01736,0.98931515,0.008223708,,,,,,,,,,,,,47.01736,9.0,2.0,,,,,47.01736,0.98931515,0.06315897,47.01736,0.98931515,27.7779,47.01736,0.98931515,0.002105299,47.01736,0.98931515,0.03366511,47.01736,0.98931515,6.0,,,,,,,
47.01736,0.92935663,1.123665,47.01736,0.92935663,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.92935663,362.79846,47.01736,0.92935663,11.782372,,,,,,,,,,,,,,,,,47.01736,1.0192944,0.233725,47.01736,1.0192944,0.008263706,,,,,,,,,,,,,,,,,,,,47.01736,1.0192944,0.062746674,47.01736,1.0192944,27.776085,47.01736,1.0192944,0.0020915559,47.01736,1.0192944,0.03411911,47.01736,1.0192944,6.0,,,,,,,
47.01736,0.95933586,1.0434924,47.01736,0.95933586,0.13529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.95933586,335.01086,47.01736,0.95933586,9.940577,,,,,,,,,,,,,,,,,47.01736,1.0492736,0.22792275,47.01736,1.0492736,0.00744768,,,,,,,,,,,,,,,,,,,,47.01736,1.0492736,0.06079208,47.01736,1.0492736,27.767487,47.01736,1.0492736,0.0020264026,47.01736,1.0492736,0.031655725,47.01736,1.0492736,6.0,,,,,,,
47.01736,0.9893151,0.98390603,47.01736,0.9893151,0.13367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,0.9893151,314.8291,47.01736,0.9893151,9.506521,,,,,,,,,,,,,,,,,47.01736,1.0792528,0.22697872,47.01736,1.0792528,0.006942467,,,,,,,,,,,,,,,,,,,,47.01736,1.0792528,0.060861774,47.01736,1.0792528,27.767792,47.01736,1.0792528,0.0020287258,47.01736,1.0792528,0.029647568,47.01736,1.0792528,5.0,,,,,,,
47.01736,1.0192944,0.9329318,47.01736,1.0192944,0.13241114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.0192944,297.36,47.01736,1.0192944,9.0711975,,,,,,,,,,,,,,,,,47.01736,1.1092321,0.22541615,47.01736,1.1092321,0.0068058604,,,,,,,,,,,,,,,,,,,,47.01736,1.1092321,0.060800333,47.01736,1.1092321,27.767525,47.01736,1.1092321,0.0020266776,47.01736,1.1092321,0.024404079,47.01736,1.1092321,5.0,,,,,,,
47.01736,1.0492736,0.86938864,47.01736,1.0492736,0.12803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.0492736,275.5321,47.01736,1.0492736,7.89871,,,,,,,,,,,,,,,,,47.01736,1.1392113,0.22400703,47.01736,1.1392113,0.0071204496,,,,,,,,,,,,,,,,,,,,47.01736,1.1392113,0.060683176,47.01736,1.1392113,27.767006,47.01736,1.1392113,0.0020227728,47.01736,1.1392113,0.02805052,47.01736,1.1392113,5.0,,,,,,,
47.01736,1.0792528,0.82161236,47.01736,1.0792528,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.0792528,259.13196,47.01736,1.0792528,7.09308,,,,,,,,,,,,,,,,,47.01736,1.1691906,0.22191273,47.01736,1.1691906,0.006649459,,,,,,,,,,,,,,,,,,,,47.01736,1.1691906,0.060297243,47.01736,1.1691906,27.76531,47.01736,1.1691906,0.0020099082,47.01736,1.1691906,0.018348096,47.01736,1.1691906,5.0,,,,,,,
47.01736,1.1092321,0.78128815,47.01736,1.1092321,0.12329318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.1092321,245.37245,47.01736,1.1092321,6.613329,,,,,,,,,,,,,,,,,47.01736,1.1991699,0.22026801,47.01736,1.1991699,0.007036301,,,,,,,,,,,,,,,,,,,,47.01736,1.1991699,0.06018248,47.01736,1.1991699,27.764803,47.01736,1.1991699,0.0020060828,47.01736,1.1991699,0.016483778,47.01736,1.1991699,5.0,,,,,,,
47.01736,1.1392113,0.741648,47.01736,1.1392113,0.12301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.1392113,231.89558,47.01736,1.1392113,6.548713,,,,,,,,,,,,,,,,,47.01736,1.2291491,0.2240857,47.01736,1.2291491,0.0065386943,,,,,,,,,,,,,,,,,,,,47.01736,1.2291491,0.062464092,47.01736,1.2291491,27.774845,47.01736,1.2291491,0.0020821365,47.01736,1.2291491,0.014063928,47.01736,1.2291491,5.0,,,,,,,
47.01736,1.1691905,0.7024096,47.01736,1.1691905,0.12052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.1691905,218.46114,47.01736,1.1691905,5.87932,,,,,,,,,,,,,,,,,47.01736,1.2591283,0.22251129,47.01736,1.2591283,0.00727819,,,,,,,,,,,,,,,,,,,,47.01736,1.2591283,0.06225988,47.01736,1.2591283,27.773943,47.01736,1.2591283,0.0020753294,47.01736,1.2591283,0.013793843,47.01736,1.2591283,5.0,,,,,,,
47.01736,1.1991699,0.6717983,47.01736,1.1991699,0.120705046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.1991699,207.89777,47.01736,1.1991699,5.949492,,,,,,,,,,,,,,,,,47.01736,1.2891076,0.22275734,47.01736,1.2891076,0.00790197,,,,,,,,,,,,,,,,,,,,47.01736,1.2891076,0.06286077,47.01736,1.2891076,27.776585,47.01736,1.2891076,0.0020953587,47.01736,1.2891076,0.01844316,47.01736,1.2891076,5.0,,,,,,,
47.01736,1.2291491,0.6497991,47.01736,1.2291491,0.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01736,1.2291491,200.50763,47.01736,1.2291491,5.3280034,,,,,,,,,,,,,,,,,47.01736,1.3190868,0.22124247,47.01736,1.3190868,0.007203113,,,,,,,,,,,,,,,,,,,,47.01736,1.3190868,0.06277166,47.01736,1.3190868,27.776197,47.01736,1.3190868,0.0020923892,47.01736,1.3190868,0.012744126,47.01736,1.3190868,5.0,,,,,,,
