a2621603.050067
Narit-cm 16/02/2026 02:36:47 16/02/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83904	0.00164439	4.33153	0.268652	0
3.83788	0.00159496	4.39817	0.25981	0
3.83943	0.00166573	4.6314	0.275793	0
3.84058	0.00164484	4.8813	0.275453	0
3.83801	0.00160949	4.44815	0.26083	0
3.83701	0.00161449	4.39817	0.266951	0
3.83828	0.00162363	4.53145	0.269332	0
3.83915	0.00164705	4.89796	0.284635	0
3.83988	0.00167221	4.5481	0.271712	0
3.83892	0.00169686	4.89796	0.282934	0
3.83766	0.00162292	4.76468	0.273752	0
3.83796	0.00161851	4.31487	0.26287	0
3.83838	0.00164309	4.61474	0.268311	0
3.83874	0.00166806	5.03124	0.284635	0
3.84092	0.00172067	5.66431	0.301638	0
3.84165	0.00169881	4.8813	0.283274	0
3.8422	0.00172735	4.89796	0.280894	0
3.84188	0.00173092	4.91462	0.282254	0
3.84156	0.00170108	5.59767	0.300278	0
3.84097	0.00164089	4.56476	0.274093	0
3.83856	0.00166398	4.68138	0.274773	0
3.84181	0.00177548	5.36443	0.293816	0
3.84457	0.00179052	5.61433	0.298917	0
3.84201	0.00178008	5.34777	0.293476	0
3.83857	0.0016789	5.16451	0.288715	0
3.84063	0.00172696	5.09788	0.286335	0
3.84352	0.00173027	5.31445	0.287015	0
3.84375	0.00181368	5.88088	0.309459	0
3.8463	0.00181524	5.39775	0.297217	0
3.84865	0.00180512	5.71429	0.296197	0
3.84779	0.00181413	5.86422	0.302998	0
3.84824	0.0019039	5.71429	0.298237	0
3.85006	0.00182185	6.51395	0.3132	0
3.85171	0.00185363	6.18076	0.319661	0
3.85205	0.00189314	6.19742	0.315581	0
3.85061	0.0019412	6.21408	0.3132	0
3.84964	0.00189074	6.46397	0.315921	0
3.85094	0.00184916	6.48063	0.316941	0
3.85605	0.0019794	6.81383	0.335644	0
3.8557	0.00196066	6.54727	0.330883	0
3.85348	0.00199283	6.38067	0.319661	0
3.85682	0.00201093	7.01374	0.338705	0
3.86164	0.00202228	7.1137	0.336324	0
3.86551	0.00213092	7.66347	0.354348	0
3.86919	0.00218242	7.76343	0.347887	0
3.87854	0.00233861	9.27947	0.377812	0
3.88701	0.00244829	9.97918	0.399917	0
3.88936	0.00240367	9.56268	0.380873	0
3.89606	0.00246866	10.329	0.403997	0
3.90983	0.0027248	11.7618	0.433923	0
3.92372	0.00275133	12.7447	0.440044	0
3.9454	0.00300993	15.4269	0.483233	0
3.9759	0.00337219	17.7926	0.511118	0
4.00946	0.00373257	20.4415	0.548185	0
4.05954	0.00453057	23.2736	0.596814	0
4.17966	0.00724168	31.4202	0.717538	0
4.47944	0.0165938	43.965	0.901173	0
5.14185	0.0368903	63.99	1.16948	0
6.41799	0.0686916	85.7309	1.34564	0
8.4185	0.109812	109.188	1.41603	0
10.9885	0.148387	130.196	1.38441	0
14.3569	0.180518	151.32	1.26708	0
18.8731	0.205523	169.696	1.12324	0
24.1889	0.219008	181.241	0.959324	0
29.7602	0.224281	187.239	0.890291	0
35.3341	0.222156	190.371	0.846762	0
40.6967	0.217448	190.704	0.877368	0
45.7227	0.209661	194.136	0.857644	0
50.3547	0.192963	195.685	0.88655	0
54.0229	0.181384	192.753	0.865466	0
56.391	0.184305	193.469	0.88519	0
57.6664	0.190858	192.686	0.88689	0
56.968	0.221595	190.87	0.88859	0
53.5528	0.287699	186.939	0.927018	0
48.9396	0.345929	184.623	0.941301	0
44.8807	0.36416	182.441	0.982448	0
41.3371	0.344942	181.808	0.964085	0
37.4632	0.312434	178.825	0.955583	0
32.562	0.279866	176.043	0.98959	0
27.6285	0.254798	173.678	0.996051	0
24.1472	0.224125	174.394	0.966465	0
21.414	0.181417	173.728	0.918176	0
18.6559	0.150287	172.028	0.907294	0
16.3944	0.127183	169.046	0.930758	0
14.48	0.113264	163.599	0.964425	0
12.4993	0.109445	153.07	1.00795	0
10.8111	0.097691	146.472	1.05148	0
9.80279	0.088187	137.943	1.09433	0
9.10461	0.0882847	133.045	1.08277	0
8.42681	0.0797619	126.431	1.12868	0
7.7648	0.0715181	117.001	1.1671	0
7.06481	0.0673005	107.339	1.17833	0
6.5096	0.0642785	97.1429	1.21097	0
6.22292	0.063292	89.9292	1.19057	0
5.98205	0.0574943	86.8305	1.1705	0
5.65089	0.0464302	78.5673	1.13004	0
5.30837	0.0362296	73.4694	1.10283	0
5.04008	0.0275564	66.8222	1.04706	0
4.82732	0.0220104	60.6081	1.02836	0
4.66309	0.0201524	53.611	0.973267	0
4.51645	0.017555	45.2478	0.900833	0
4.36967	0.014464	40.5831	0.843702	0
4.26182	0.0123938	33.8192	0.78045	0
4.17745	0.00993022	29.571	0.72876	0
4.09574	0.00709107	24.1733	0.638983	0
4.03116	0.00521097	20.6914	0.584232	0
3.98459	0.00408808	17.576	0.528801	0
3.9481	0.00352442	14.0608	0.46997	0
3.92436	0.00318409	12.5614	0.448886	0
3.91141	0.00297964	11.5618	0.429162	0
3.89801	0.0028472	10.0125	0.402977	0
3.87946	0.00243487	8.41316	0.36455	0
3.86841	0.00235807	7.71345	0.360469	0
3.86237	0.00220772	6.98042	0.334964	0
3.85354	0.00211451	6.11412	0.31388	0
3.84544	0.00201203	5.76426	0.31456	0
3.84114	0.00197752	5.14786	0.293816	0
3.83664	0.00187452	4.93128	0.286335	0
3.83146	0.00180492	4.21491	0.266951	0
3.82655	0.00173675	3.98167	0.254369	0
3.82231	0.00163245	3.5985	0.245187	0
3.81957	0.00158653	3.41524	0.237706	0
3.81555	0.00142976	2.73219	0.215261	0
3.81184	0.00142989	2.78217	0.211521	0
3.81097	0.00139927	2.49896	0.201659	0
3.80664	0.00133876	2.11579	0.184315	0
3.80368	0.0012846	2.38234	0.197578	0
3.80385	0.00131709	2.16576	0.187716	0
3.8028	0.00128771	2.13244	0.186356	0
3.79947	0.00123212	1.71595	0.168672	0
3.79787	0.00115727	1.54935	0.162891	0
3.79638	0.00112322	1.51603	0.15575	0
3.7966	0.0011467	1.69929	0.166292	0
3.7956	0.00110493	1.51603	0.15779	0
3.7947	0.00111116	1.46606	0.15507	0
3.79366	0.00103138	1.14952	0.136366	0
3.79217	0.00107328	1.26614	0.148608	0
3.79107	0.00104376	0.949604	0.126504	0
3.78948	0.000999593	0.982924	0.128545	0
3.78766	0.000974232	0.916285	0.122083	0
3.78627	0.000910861	0.566431	0.0965785	0
3.78545	0.000908267	0.749688	0.113242	0
3.78535	0.000907942	0.699708	0.109501	0
3.78608	0.00090431	0.733028	0.111881	0
3.78594	0.000918126	0.799667	0.114262	0
3.78523	0.000872138	0.649729	0.10338	0
3.78418	0.000872722	0.61641	0.10338	0
3.78438	0.0008807	0.699708	0.109501	0
3.78295	0.000817784	0.349854	0.0761746	0
3.78293	0.000852031	0.516451	0.0921577	0
3.7841	0.000840745	0.516451	0.0921577	0
3.78231	0.000853004	0.449813	0.0890971	0
3.78188	0.000797676	0.316535	0.0724339	0
3.78219	0.00078879	0.466472	0.0877368	0
3.78306	0.000807925	0.499792	0.0907974	0
3.78195	0.000810779	0.433153	0.0843362	0
3.78241	0.000835232	0.516451	0.0921577	0
3.78151	0.000855598	0.449813	0.0860365	0
3.77961	0.000804487	0.366514	0.0778749	0
3.78038	0.00079826	0.399833	0.0812756	0
3.78111	0.000793006	0.449813	0.0860365	0
3.77905	0.00076998	0.249896	0.0642723	0
3.77958	0.000777699	0.299875	0.0703935	0
3.78027	0.000780423	0.316535	0.0724339	0
3.77997	0.000766153	0.283215	0.0683531	0
3.77982	0.000764208	0.249896	0.0642723	0
3.7801	0.000808379	0.383174	0.0795753	0
3.78015	0.000795017	0.333195	0.0741342	0
3.77977	0.000761872	0.316535	0.0724339	0
3.77874	0.000752921	0.183257	0.0550906	0
3.77788	0.00075584	0.233236	0.0622319	0
3.77879	0.000772186	0.249896	0.0642723	0
3.77809	0.000747797	0.133278	0.0527101	0
3.7774	0.000737549	0.233236	0.0622319	0
3.77789	0.000764467	0.233236	0.0622319	0
3.77721	0.000728144	0.166597	0.0527101	0
3.77671	0.000749873	0.216576	0.0598515	0
3.77821	0.000733333	0.0999584	0.0408078	0
3.77837	0.00072756	0.183257	0.0550906	0
3.77806	0.000761418	0.199917	0.057471	0
3.7775	0.000732101	0.166597	0.0527101	0
3.77709	0.000747214	0.216576	0.0598515	0
3.77742	0.000748381	0.249896	0.0642723	0
3.77682	0.000713615	0.0832986	0.0370671	0
3.77544	0.000713355	0.116618	0.0438684	0
3.77532	0.000714782	0.116618	0.0438684	0
3.77584	0.000720555	0.166597	0.0527101	0
3.7758	0.000717507	0.0832986	0.0370671	0
3.77682	0.000704404	0.183257	0.0550906	0
3.77735	0.000731128	0.216576	0.0598515	0
3.77537	0.000710112	0.0832986	0.0370671	0
3.77546	0.000714588	0.149938	0.0499896	0
3.77667	0.000713615	0.116618	0.0438684	0
3.77593	0.000696751	0.166597	0.0527101	0
3.77628	0.000729831	0.116618	0.0438684	0
3.77689	0.000709529	0.0832986	0.0370671	0
3.77683	0.000709399	0.149938	0.0499896	0
3.77618	0.000754413	0.166597	0.0527101	0
3.77484	0.000714782	0.116618	0.0438684	0
3.77512	0.00072088	0.133278	0.046929	0
3.77531	0.000729571	0.166597	0.0527101	0
3.77465	0.000729182	0.166597	0.0527101	0
3.77561	0.000733463	0.166597	0.0527101	0
3.77547	0.000724901	0.0832986	0.0370671	0
3.77538	0.000715755	0.0832986	0.0370671	0
3.77535	0.000709464	0.183257	0.0550906	0
3.77483	0.000723604	0.199917	0.057471	0
3.77594	0.000730933	0.116618	0.0438684	0
3.77556	0.000714977	0.133278	0.046929	0
3.77587	0.000702459	0.116618	0.0438684	0
3.77606	0.000724966	0.199917	0.057471	0
3.77504	0.000721398	0.0666389	0.0333264	0
3.77469	0.000705572	0.116618	0.0438684	0
3.77426	0.000721982	0.0999584	0.0408078	0
3.77542	0.000716339	0.183257	0.0550906	0
3.77508	0.000696621	0.133278	0.046929	0
3.77461	0.000696945	0.116618	0.0438684	0
3.77473	0.000716339	0.149938	0.0499896	0
3.7751	0.000719258	0.116618	0.0438684	0
3.77539	0.000720166	0.116618	0.0438684	0
3.77571	0.00073703	0.266556	0.0663127	0
3.77426	0.000725744	0.0666389	0.0333264	0
3.77293	0.000705637	0.0999584	0.0408078	0
3.77374	0.000729636	0.166597	0.0527101	0
3.77367	0.000725679	0.0999584	0.0408078	0
3.77327	0.000728079	0.0832986	0.0370671	0
3.77305	0.000694156	0.0999584	0.0408078	0
3.77358	0.000717636	0.166597	0.0527101	0
3.77403	0.000731517	0.0999584	0.0408078	0
3.77403	0.000688448	0.133278	0.046929	0
3.77404	0.00069727	0.0666389	0.0333264	0
3.77413	0.000727301	0.149938	0.0499896	0
3.77415	0.000710112	0.0999584	0.0408078	0
3.77447	0.000705507	0.133278	0.046929	0
3.77426	0.000730868	0.0999584	0.0408078	0
3.77361	0.000723733	0.149938	0.0499896	0
3.77485	0.000726587	0.216576	0.0598515	0
3.77462	0.00072088	0.0666389	0.0333264	0
3.77279	0.000704275	0.133278	0.046929	0
3.77393	0.000730868	0.149938	0.0550906	0
3.77407	0.000734436	0.166597	0.0527101	0
3.77286	0.000741765	0.183257	0.0550906	0
3.77364	0.000716469	0.166597	0.0527101	0
3.7741	0.000713226	0.149938	0.0499896	0
3.77391	0.000713161	0.183257	0.0550906	0
3.77316	0.000750846	0.0832986	0.0370671	0
3.7735	0.000705118	0.183257	0.0550906	0
3.7748	0.000712383	0.249896	0.0642723	0
3.77414	0.000707323	0.0999584	0.0408078	0
3.77338	0.000706934	0.133278	0.046929	0
3.77286	0.00071595	0.0333195	0.0234645	0
3.77393	0.000703886	0.166597	0.0527101	0
3.77272	0.000719517	0.0999584	0.0408078	0
3.77192	0.000706156	0.0499792	0.0289055	0
3.77321	0.000705831	0.116618	0.0438684	0
3.77321	0.000689486	0.0166597	0.0166632	0
3.77239	0.000715042	0.133278	0.046929	0
3.77299	0.000711993	0.116618	0.0438684	0
3.77285	0.000712188	0.0666389	0.0333264	0
3.77309	0.000699216	0.0499792	0.0289055	0
3.7724	0.000705831	0.0499792	0.0289055	0
3.77287	0.000702459	0.0832986	0.0370671	0
3.77302	0.00071102	0.133278	0.046929	0
3.77344	0.000722242	0.166597	0.0527101	0
3.77389	0.000718674	0.116618	0.0438684	0
3.77252	0.000709723	0.0999584	0.0408078	0
3.77233	0.000716988	0.116618	0.0438684	0
3.77234	0.000710956	0.116618	0.0438684	0
3.7722	0.00070168	0.0999584	0.0408078	0
3.77261	0.00072555	0.0999584	0.0408078	0
3.77218	0.000704015	0.116618	0.0438684	0
3.77152	0.000695389	0.0666389	0.0333264	0
3.77244	0.000715755	0.0832986	0.0370671	0
3.77393	0.000707712	0.116618	0.0438684	0
3.77325	0.00070635	0.133278	0.046929	0
3.77255	0.000724252	0.149938	0.0499896	0
3.77289	0.000698243	0.149938	0.0499896	0
3.77342	0.00072782	0.133278	0.046929	0
3.77332	0.000722112	0.133278	0.046929	0
3.77293	0.00070661	0.0666389	0.0333264	0
3.7721	0.000689875	0.0832986	0.0370671	0
3.77297	0.000699605	0.166597	0.0527101	0
3.77295	0.000712901	0.0999584	0.0408078	0
3.77171	0.000697594	0.133278	0.046929	0
3.77211	0.000699994	0.0499792	0.0289055	0
3.77269	0.000711474	0.0832986	0.0370671	0
3.77218	0.000713874	0.0499792	0.0289055	0
3.77305	0.00070901	0.199917	0.057471	0
3.77264	0.000736965	0.0832986	0.0370671	0
3.77242	0.00072049	0.133278	0.0527101	0
3.77265	0.000717701	0.0666389	0.0333264	0
3.77351	0.000724966	0.133278	0.046929	0
3.77289	0.000685789	0.0333195	0.0234645	0
3.77323	0.000702718	0.0999584	0.0408078	0
3.77345	0.000724771	0.133278	0.046929	0
3.7725	0.000708296	0.0499792	0.0289055	0
3.77241	0.000725031	0.166597	0.0527101	0
3.77125	0.000713939	0.0832986	0.0370671	0
3.77157	0.000711604	0.0999584	0.0408078	0
3.77267	0.000711993	0.0832986	0.0370671	0
3.77219	0.000696686	0.0999584	0.0408078	0
3.77232	0.000686373	0.116618	0.0438684	0
3.77225	0.000691367	0.0999584	0.0408078	0
3.77299	0.000701551	0.0832986	0.0370671	0
3.77359	0.000712383	0.0999584	0.0408078	0
3.77284	0.000712707	0.166597	0.0527101	0
3.77144	0.000728144	0.149938	0.0499896	0
3.772	0.000719128	0.116618	0.0438684	0
3.77282	0.000719258	0.149938	0.0499896	0
3.7723	0.000712058	0.116618	0.0438684	0
3.77224	0.000696945	0.0832986	0.0370671	0
3.77145	0.000690783	0.0666389	0.0333264	0
3.77111	0.000719128	0.116618	0.0438684	0
3.77195	0.000720815	0.133278	0.046929	0
3.77349	0.000712447	0.0999584	0.0408078	0
3.77328	0.000719777	0.0999584	0.0408078	0
3.77244	0.00069727	0.183257	0.0550906	0
3.77255	0.000705313	0.0666389	0.0333264	0
3.77248	0.000710437	0.0999584	0.0408078	0
3.77191	0.00068981	0.0832986	0.0370671	0
3.77299	0.000698307	0.116618	0.0438684	0
3.77287	0.00070635	0.0666389	0.0333264	0
3.77228	0.000722242	0.149938	0.0499896	0
3.77238	0.000717118	0.116618	0.0438684	0
3.77242	0.000730998	0.149938	0.0499896	0
3.77333	0.000724771	0.0999584	0.0408078	0
3.77257	0.000706221	0.133278	0.046929	0
3.7726	0.000712837	0.133278	0.046929	0
3.77325	0.000702848	0.133278	0.046929	0
3.77208	0.00070635	0.116618	0.0438684	0
3.77248	0.000693508	0.0832986	0.0370671	0
3.77233	0.000680016	0.0832986	0.0370671	0
3.77252	0.000695713	0.0499792	0.0289055	0
3.77288	0.000691756	0.0666389	0.0333264	0
3.77188	0.000712707	0.233236	0.0622319	0
3.77296	0.000722955	0.0666389	0.0333264	0
3.77255	0.000705961	0.116618	0.0438684	0
3.77224	0.000703821	0.0999584	0.0408078	0
3.77307	0.000704599	0.116618	0.0438684	0
3.77187	0.000692405	0.0999584	0.0408078	0
3.772	0.00070421	0.149938	0.0499896	0
3.77272	0.000729506	0.116618	0.0438684	0
3.7728	0.000738911	0.116618	0.0438684	0
3.77305	0.000724058	0.0333195	0.0234645	0
3.7729	0.000721852	0.0832986	0.0370671	0
3.77299	0.000723409	0.0333195	0.0234645	0
3.77217	0.000700318	0.116618	0.0438684	0
3.77257	0.000732295	0.0999584	0.0408078	0
3.77316	0.000708945	0.116618	0.0438684	0
3.77196	0.000706869	0.0832986	0.0370671	0
3.77245	0.00069487	0.0333195	0.0234645	0
3.77297	0.000712058	0.116618	0.0438684	0
3.77223	0.000700318	0.0499792	0.0289055	0
3.77226	0.000707258	0.0666389	0.0333264	0
3.77326	0.00069701	0.149938	0.0499896	0
3.77345	0.000723993	0.0999584	0.0408078	0
3.77331	0.000728404	0.166597	0.0527101	0
3.773	0.000713874	0.116618	0.0438684	0
3.77304	0.000715107	0.0666389	0.0333264	0
3.77265	0.000709918	0.133278	0.046929	0
3.77318	0.00071809	0.0666389	0.0333264	0
3.77319	0.000710502	0.0666389	0.0408078	0
3.77319	0.000727495	0.133278	0.046929	0
3.77373	0.000710761	0.116618	0.0438684	0
3.77357	0.000736706	0.133278	0.046929	0
3.77296	0.000721204	0.149938	0.0499896	0
3.77279	0.000697853	0.0832986	0.0370671	0
3.77299	0.000704275	0.0999584	0.0408078	0
3.7732	0.000699151	0.0666389	0.0333264	0
3.77293	0.000715496	0.133278	0.046929	0
3.77328	0.000704145	0.0666389	0.0333264	0
3.77296	0.000733722	0.166597	0.0527101	0
3.77317	0.000731517	0.116618	0.0438684	0
3.77309	0.00069727	0.133278	0.046929	0
3.77273	0.000702978	0.0666389	0.0333264	0
3.77319	0.000726782	0.133278	0.046929	0
3.77379	0.000727885	0.116618	0.0438684	0
3.77287	0.000712318	0.0499792	0.0289055	0
3.77261	0.000714718	0.116618	0.0438684	0
3.77341	0.000698178	0.0666389	0.0333264	0
3.77228	0.000688189	0.0499792	0.0289055	0
3.77291	0.000700772	0.133278	0.046929	0
3.77437	0.000685984	0.0999584	0.0408078	0
3.77477	0.000712383	0.116618	0.0438684	0
3.77415	0.000713874	0.149938	0.0499896	0
3.77458	0.000698956	0.0499792	0.0289055	0
3.77395	0.00069714	0.0999584	0.0408078	0
3.77281	0.000687929	0.0499792	0.0289055	0
3.77326	0.000703756	0.0666389	0.0333264	0
3.773	0.000691691	0.0832986	0.0370671	0
3.77364	0.00069474	0.116618	0.0438684	0
3.77394	0.000705313	0.116618	0.0438684	0
3.77297	0.00071582	0.116618	0.0438684	0
3.77322	0.000693832	0.0499792	0.0289055	0
3.77347	0.000695259	0.133278	0.046929	0
3.77289	0.000703367	0.0999584	0.0408078	0
3.77294	0.000719258	0.116618	0.0438684	0
3.77408	0.00069234	0.0666389	0.0333264	0
3.77308	0.000707388	0.133278	0.046929	0
3.77383	0.000692859	0.0999584	0.0408078	0
3.7743	0.00071115	0.0999584	0.0408078	0
3.77389	0.000710826	0.0832986	0.0370671	0
3.77421	0.000716469	0.116618	0.0438684	0
3.77428	0.00071595	0.149938	0.0499896	0
3.77361	0.000713939	0.0666389	0.0333264	0
3.77323	0.000702005	0.0999584	0.0408078	0
3.77316	0.000714718	0.0832986	0.0370671	0
3.77322	0.000704988	0.116618	0.0438684	0
3.77432	0.000695518	0.0999584	0.0408078	0
3.77552	0.00070434	0.149938	0.0550906	0
3.77435	0.000707388	0.0832986	0.0370671	0
3.77474	0.000692664	0.116618	0.0438684	0
3.77484	0.000716599	0.0666389	0.0333264	0
3.77383	0.000717182	0.133278	0.046929	0
3.77469	0.000700253	0.0666389	0.0333264	0
3.77438	0.000676643	0.0333195	0.0234645	0
3.77445	0.000684621	0.0999584	0.0408078	0
3.77521	0.000705118	0.149938	0.0499896	0
3.77496	0.00071582	0.0832986	0.0370671	0
3.77482	0.000714523	0.116618	0.0438684	0
3.77457	0.000704534	0.216576	0.0598515	0
3.77446	0.000722112	0.166597	0.0527101	0
3.77439	0.000707518	0.0666389	0.0333264	0
3.77526	0.000686373	0.0666389	0.0333264	0
3.77554	0.000685465	0.0832986	0.0370671	0
3.77506	0.00070648	0.0999584	0.0408078	0
3.77554	0.00071835	0.133278	0.046929	0
3.77532	0.000702718	0.133278	0.046929	0
3.77526	0.00070901	0.0999584	0.0408078	0
3.77504	0.000703172	0.0999584	0.0408078	0
3.77565	0.00072302	0.183257	0.0550906	0
3.77558	0.000712123	0.0333195	0.0234645	0
3.77537	0.000705507	0.166597	0.0527101	0
3.77487	0.000693118	0.0499792	0.0289055	0
3.77482	0.000679303	0.0166597	0.0166632	0
3.77535	0.000680341	0.0832986	0.0370671	0
3.7756	0.000726263	0.149938	0.0499896	0
3.77575	0.000713745	0.0999584	0.0408078	0
3.77525	0.000716858	0.116618	0.0438684	0
3.77577	0.000704988	0.0666389	0.0333264	0
3.77638	0.000709204	0.133278	0.046929	0
3.77583	0.000705377	0.116618	0.0438684	0
3.7752	0.000675022	0.0832986	0.0370671	0
3.77556	0.000698243	0.133278	0.046929	0
3.77561	0.000698956	0.0166597	0.0166632	0
3.77521	0.000695843	0.0666389	0.0333264	0
3.77414	0.000691302	0.0999584	0.0408078	0
3.7757	0.000719258	0.166597	0.0527101	0
3.77482	0.00070888	0.0832986	0.0370671	0
3.77492	0.000719712	0.116618	0.0438684	0
3.77536	0.000697529	0.0499792	0.0289055	0
3.77451	0.00069928	0.0666389	0.0333264	0
3.77456	0.0006854	0.0999584	0.0408078	0
3.77542	0.000702394	0.0499792	0.0289055	0
3.77552	0.000702523	0.0499792	0.0289055	0
3.77614	0.000700902	0.133278	0.046929	0
3.77613	0.000698437	0.116618	0.0438684	0
3.77561	0.000695324	0.0166597	0.0166632	0
3.7763	0.00069007	0.149938	0.0499896	0
3.77634	0.000702329	0.0666389	0.0333264	0
3.77578	0.000697205	0.116618	0.0438684	0
3.77572	0.000689746	0.116618	0.0438684	0
3.77646	0.000713161	0.116618	0.0438684	0
3.7762	0.00072529	0.149938	0.0550906	0
3.77617	0.000711864	0.0832986	0.0370671	0
3.77633	0.000702069	0.183257	0.0550906	0
3.77658	0.000684167	0.0666389	0.0333264	0
3.77683	0.000679562	0.0666389	0.0333264	0
3.77695	0.000700707	0.133278	0.046929	0
3.77628	0.000699864	0.0499792	0.0289055	0
3.77599	0.000689356	0.0499792	0.0289055	0
3.77527	0.000690978	0.0666389	0.0333264	0
3.77609	0.00070408	0.0499792	0.0289055	0
3.77663	0.00071582	0.199917	0.057471	0
3.77648	0.000697594	0.133278	0.046929	0
3.77663	0.000691691	0.0832986	0.0370671	0
3.77689	0.000690005	0.0333195	0.0234645	0
3.77747	0.000692275	0.0832986	0.0370671	0
3.77744	0.000699021	0.166597	0.0527101	0
3.77745	0.000693572	0.0333195	0.0234645	0
3.77699	0.000692794	0.0333195	0.0234645	0
3.77622	0.000683519	0.0499792	0.0289055	0
3.77758	0.00071355	0.183257	0.0550906	0
3.77785	0.000714458	0.133278	0.046929	0
3.77746	0.000699605	0.0999584	0.046929	0
3.7778	0.000710566	0.166597	0.0527101	0
3.77837	0.000693054	0.0999584	0.0408078	0
3.77776	0.000708685	0.0333195	0.0234645	0
3.77703	0.000694221	0.0499792	0.0289055	0
3.77646	0.000686697	0.133278	0.046929	0
3.77718	0.000714393	0.133278	0.046929	0
3.7775	0.000703821	0.0832986	0.0370671	0
3.77735	0.000708361	0.0499792	0.0289055	0
3.77762	0.000693313	0.0666389	0.0333264	0
3.77776	0.000691432	0.0999584	0.0408078	0
3.77747	0.000716793	0.0999584	0.0408078	0
3.77751	0.000723604	0.116618	0.0438684	0
3.77755	0.00070661	0.0999584	0.0408078	0
3.77818	0.000721463	0.199917	0.057471	0
3.77828	0.000713485	0.0333195	0.0234645	0
3.77708	0.000716339	0.133278	0.046929	0
3.77797	0.000696556	0.0499792	0.0289055	0
3.77853	0.000709983	0.0999584	0.0408078	0
3.77909	0.000690135	0.116618	0.0438684	0
3.77807	0.000705831	0.0999584	0.0408078	0
3.77864	0.00070395	0.116618	0.0438684	0
3.7792	0.000710242	0.0999584	0.0408078	0
3.77828	0.000692794	0.0832986	0.0370671	0
3.77841	0.000697075	0.0666389	0.0333264	0
3.77923	0.000703496	0.0999584	0.0408078	0
3.77881	0.000710696	0.116618	0.0438684	0
3.77877	0.000696556	0.0666389	0.0333264	0
3.77904	0.000701226	0.0832986	0.0370671	0
3.77886	0.000679822	0.0499792	0.0289055	0
3.77919	0.000700448	0.0999584	0.0408078	0
3.77994	0.000730025	0.199917	0.057471	0
3.77896	0.000703107	0.166597	0.0527101	0
3.77862	0.000700253	0.0499792	0.0289055	0
3.7784	0.000713161	0.0832986	0.0370671	0
3.77803	0.000693378	0.0333195	0.0234645	0
3.77929	0.000688384	0.0999584	0.0408078	0
3.78034	0.000705248	0.199917	0.057471	0
3.77955	0.000727236	0.0999584	0.0408078	0
3.77918	0.000712188	0.116618	0.0438684	0
3.77939	0.000704859	0.0999584	0.0408078	0
3.77974	0.000714264	0.133278	0.046929	0
3.78016	0.00068287	0.0333195	0.0234645	0
3.77967	0.000709464	0.0999584	0.0408078	0
3.7796	0.0006878	0.0832986	0.0370671	0
3.77992	0.000706545	0.0999584	0.0408078	0
3.78041	0.000697659	0.0832986	0.0370671	0
3.77857	0.000677487	0.0333195	0.0234645	0
3.77967	0.00068287	0.0499792	0.0289055	0
3.77995	0.000709658	0.116618	0.0438684	0
3.77952	0.000701615	0.133278	0.046929	0
3.77947	0.000710048	0.149938	0.0499896	0
3.77997	0.000716469	0.0999584	0.0408078	0
3.77974	0.000697853	0.0999584	0.0408078	0
3.77945	0.000683908	0.0832986	0.0370671	0
3.78078	0.000726717	0.0999584	0.0408078	0
3.78102	0.00070875	0.0832986	0.0370671	0
3.78058	0.000695064	0.0999584	0.0408078	0
3.78021	0.000712253	0.0999584	0.0408078	0
3.78005	0.000677357	0.0832986	0.0370671	0
3.78	0.000698372	0.0832986	0.0370671	0
3.77906	0.00070168	0.0333195	0.0234645	0
3.78021	0.000714134	0.0999584	0.0408078	0
3.7815	0.000726847	0.0999584	0.0408078	0
3.77967	0.000696167	0.149938	0.0499896	0
3.77967	0.000682351	0.0333195	0.0234645	0
3.77921	0.000688838	0.0499792	0.0289055	0
3.77971	0.000684362	0.0166597	0.0166632	0
3.78094	0.000688319	0.116618	0.0438684	0
3.78113	0.000718869	0.133278	0.046929	0
3.78034	0.000688059	0.133278	0.046929	0
3.77999	0.000699216	0.0832986	0.0370671	0
3.78102	0.000722825	0.0832986	0.0370671	0
3.78065	0.000700448	0.0499792	0.0289055	0
3.78051	0.000686048	0.0832986	0.0370671	0
3.78105	0.000684751	0.0832986	0.0370671	0
3.78093	0.000712512	0.0832986	0.0370671	0
3.78121	0.000705118	0.0499792	0.0289055	0
3.78169	0.000690524	0.0499792	0.0289055	0
3.78153	0.000715496	0.166597	0.0527101	0
3.78159	0.000708037	0.0832986	0.0370671	0
3.782	0.000707907	0.0666389	0.0333264	0
3.78078	0.000698307	0.133278	0.046929	0
3.78106	0.00069701	0.0666389	0.0333264	0
3.78131	0.000687346	0.0832986	0.0370671	0
3.7819	0.000711604	0.116618	0.0438684	0
