time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.163193,0.3297717,6.014309,47.163193,0.3297717,0.851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.3297717,693.92175,47.163193,0.3297717,39.81126,,,,,,,,,,,,,,,,,47.163193,0.41970944,0.25745475,47.163193,0.41970944,0.012257721,,,,,,,,,,,,,47.163193,3.0,1.0,,,,,47.163193,0.41970944,0.087292604,47.163193,0.41970944,27.884089,47.163193,0.41970944,0.0029097535,47.163193,0.41970944,0.045457155,47.163193,0.41970944,6.0,,,,,,,
47.163193,0.35975096,5.613506,47.163193,0.35975096,0.8069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.35975096,643.3604,47.163193,0.35975096,34.519646,,,,,,,,,,,,,,,,,47.163193,0.4496887,0.2718608,47.163193,0.4496887,0.012224184,,,,,,,,,,,,,47.163193,3.0,2.0,,,,,47.163193,0.4496887,0.095944375,47.163193,0.4496887,27.922157,47.163193,0.4496887,0.0031981454,47.163193,0.4496887,0.043019786,47.163193,0.4496887,6.0,,,,,,,
47.163193,0.3897302,5.241678,47.163193,0.3897302,0.7634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.3897302,596.74023,47.163193,0.3897302,29.330732,,,,,,,,,,,,,,,,,47.163193,0.47966793,0.2766764,47.163193,0.47966793,0.012475042,,,,,,,,,,,,,47.163193,4.0,0.0,,,,,47.163193,0.47966793,0.09960426,47.163193,0.47966793,27.938255,47.163193,0.47966793,0.0033201417,47.163193,0.47966793,0.04313465,47.163193,0.47966793,6.0,,,,,,,
47.163193,0.41970944,4.9155736,47.163193,0.41970944,0.7330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.41970944,555.66797,47.163193,0.41970944,25.768183,,,,,,,,,,,,,,,,,47.163193,0.5096472,0.26413935,47.163193,0.5096472,0.011507418,,,,,,,,,,,,,47.163193,4.0,1.0,,,,,47.163193,0.5096472,0.093772,47.163193,0.5096472,27.912598,47.163193,0.5096472,0.0031257335,47.163193,0.5096472,0.041771367,47.163193,0.5096472,6.0,,,,,,,
47.163193,0.44968867,4.679176,47.163193,0.44968867,0.71033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.44968867,525.91034,47.163193,0.44968867,23.085087,,,,,,,,,,,,,,,,,47.163193,0.5396264,0.24059455,47.163193,0.5396264,0.009833657,,,,,,,,,,,,,47.163193,4.0,2.0,,,,,47.163193,0.5396264,0.08303866,47.163193,0.5396264,27.865372,47.163193,0.5396264,0.002767955,47.163193,0.5396264,0.039217845,47.163193,0.5396264,6.0,,,,,,,
47.163193,0.47966793,4.334032,47.163193,0.47966793,0.69476426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.47966793,482.1479,47.163193,0.47966793,21.224571,,,,,,,,,,,,,,,,,47.163193,0.56960565,0.23403025,47.163193,0.56960565,0.008714691,,,,,,,,,,,,,47.163193,5.0,0.0,,,,,47.163193,0.56960565,0.08019927,47.163193,0.56960565,27.852879,47.163193,0.56960565,0.0026733088,47.163193,0.56960565,0.03588615,47.163193,0.56960565,6.0,,,,,,,
47.163193,0.5096472,3.7818828,47.163193,0.5096472,0.66442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.5096472,412.51804,47.163193,0.5096472,17.582186,,,,,,,,,,,,,,,,,47.163193,0.59958494,0.23162815,47.163193,0.59958494,0.00877953,,,,,,,,,,,,,47.163193,5.0,1.0,,,,,47.163193,0.59958494,0.08002184,47.163193,0.59958494,27.852095,47.163193,0.59958494,0.002667395,47.163193,0.59958494,0.03649688,47.163193,0.59958494,6.0,,,,,,,
47.163193,0.5396264,3.1939163,47.163193,0.5396264,0.63093865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.5396264,338.74146,47.163193,0.5396264,13.652365,,,,,,,,,,,,,,,,,47.163193,0.62956417,0.22841181,47.163193,0.62956417,0.008160328,,,,,,,,,,,,,47.163193,5.0,2.0,,,,,47.163193,0.62956417,0.07881844,47.163193,0.62956417,27.846802,47.163193,0.62956417,0.0026272812,47.163193,0.62956417,0.034469597,47.163193,0.62956417,6.0,,,,,,,
47.163193,0.56960565,2.8797114,47.163193,0.56960565,0.60947496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.56960565,299.25134,47.163193,0.56960565,11.022746,,,,,,,,,,,,,,,,,47.163193,0.6595434,0.22763777,47.163193,0.6595434,0.008648917,,,,,,,,,,,,,47.163193,6.0,0.0,,,,,47.163193,0.6595434,0.079350516,47.163193,0.6595434,27.849144,47.163193,0.6595434,0.0026450173,47.163193,0.6595434,0.036600657,47.163193,0.6595434,6.0,,,,,,,
47.163193,0.59958494,2.6419754,47.163193,0.59958494,0.60171056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.59958494,269.18344,47.163193,0.59958494,10.102166,,,,,,,,,,,,,,,,,47.163193,0.6895227,0.23001581,47.163193,0.6895227,0.008162618,,,,,,,,,,,,,47.163193,6.0,1.0,,,,,47.163193,0.6895227,0.08165582,47.163193,0.6895227,27.859287,47.163193,0.6895227,0.0027218605,47.163193,0.6895227,0.034257147,47.163193,0.6895227,6.0,,,,,,,
47.163193,0.62956417,2.4270117,47.163193,0.62956417,0.5891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.62956417,242.08664,47.163193,0.62956417,8.627229,,,,,,,,,,,,,,,,,47.163193,0.7195019,0.22960527,47.163193,0.7195019,0.008504291,,,,,,,,,,,,,47.163193,6.0,2.0,,,,,47.163193,0.7195019,0.08245835,47.163193,0.7195019,27.862816,47.163193,0.7195019,0.0027486114,47.163193,0.7195019,0.03568119,47.163193,0.7195019,6.0,,,,,,,
47.163193,0.6595434,2.2685409,47.163193,0.6595434,0.5873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.6595434,222.13213,47.163193,0.6595434,8.416264,,,,,,,,,,,,,,,,,47.163193,0.74948114,0.24099024,47.163193,0.74948114,0.008154926,,,,,,,,,,,,,47.163193,7.0,0.0,,,,,47.163193,0.74948114,0.08983787,47.163193,0.74948114,27.895287,47.163193,0.74948114,0.0029945956,47.163193,0.74948114,0.026936533,47.163193,0.74948114,5.0,,,,,,,
47.163193,0.6895226,2.1456642,47.163193,0.6895226,0.5784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.6895226,206.72763,47.163193,0.6895226,7.360697,,,,,,,,,,,,,,,,,47.163193,0.7794604,0.25005186,47.163193,0.7794604,0.010047626,,,,,,,,,,,,,47.163193,7.0,1.0,,,,,47.163193,0.7794604,0.0958768,47.163193,0.7794604,27.921858,47.163193,0.7794604,0.0031958935,47.163193,0.7794604,0.038591906,47.163193,0.7794604,6.0,,,,,,,
47.163193,0.7195019,2.0172393,47.163193,0.7195019,0.575978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.7195019,190.50098,47.163193,0.7195019,7.0975323,,,,,,,,,,,,,,,,,47.163193,0.80943966,0.25347495,47.163193,0.80943966,0.009634752,,,,,,,,,,,,,47.163193,7.0,2.0,,,,,47.163193,0.80943966,0.09838423,47.163193,0.80943966,27.932892,47.163193,0.80943966,0.003279474,47.163193,0.80943966,0.03426528,47.163193,0.80943966,6.0,,,,,,,
47.163193,0.74948114,1.9705491,47.163193,0.74948114,0.569463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.74948114,184.68433,47.163193,0.74948114,6.3034554,,,,,,,,,,,,,,,,,47.163193,0.8394189,0.25701222,47.163193,0.8394189,0.010434513,,,,,,,,,,,,,47.163193,8.0,0.0,,,,,47.163193,0.8394189,0.10180709,47.163193,0.8394189,27.94795,47.163193,0.8394189,0.00339357,47.163193,0.8394189,0.03529287,47.163193,0.8394189,6.0,,,,,,,
47.163193,0.7794604,1.9250482,47.163193,0.7794604,0.57687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.7794604,178.92615,47.163193,0.7794604,7.1816287,,,,,,,,,,,,,,,,,47.163193,0.8693981,0.25602248,47.163193,0.8693981,0.009003363,,,,,,,,,,,,,47.163193,8.0,1.0,,,,,47.163193,0.8693981,0.102357514,47.163193,0.8693981,27.95037,47.163193,0.8693981,0.003411917,47.163193,0.8693981,0.02172902,47.163193,0.8693981,5.0,,,,,,,
47.163193,0.80943966,1.8562099,47.163193,0.80943966,0.57124794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.80943966,170.25374,47.163193,0.80943966,6.5402594,,,,,,,,,,,,,,,,,47.163193,0.8993774,0.25767988,47.163193,0.8993774,0.009295868,,,,,,,,,,,,,47.163193,8.0,2.0,,,,,47.163193,0.8993774,0.10483181,47.163193,0.8993774,27.96126,47.163193,0.8993774,0.003494394,47.163193,0.8993774,0.017325314,47.163193,0.8993774,5.0,,,,,,,
47.163193,0.8394189,1.7861521,47.163193,0.8394189,0.57170904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.8394189,161.37956,47.163193,0.8394189,6.5803523,,,,,,,,,,,,,,,,,47.163193,0.92935663,0.25859702,47.163193,0.92935663,0.011331901,,,,,,,,,,,,,47.163193,9.0,0.0,,,,,47.163193,0.92935663,0.106280304,47.163193,0.92935663,27.967632,47.163193,0.92935663,0.003542677,47.163193,0.92935663,0.03782119,47.163193,0.92935663,6.0,,,,,,,
47.163193,0.8693981,1.7055333,47.163193,0.8693981,0.56165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.8693981,151.16322,47.163193,0.8693981,5.335716,,,,,,,,,,,,,,,,,47.163193,0.95933586,0.25721714,47.163193,0.95933586,0.010482035,,,,,,,,,,,,,47.163193,9.0,1.0,,,,,47.163193,0.95933586,0.10704908,47.163193,0.95933586,27.971014,47.163193,0.95933586,0.003568302,47.163193,0.95933586,0.024853295,47.163193,0.95933586,5.0,,,,,,,
47.163193,0.89937735,1.6340325,47.163193,0.89937735,0.5602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.89937735,142.24098,47.163193,0.89937735,5.206676,,,,,,,,,,,,,,,,,47.163193,0.98931515,0.2569021,47.163193,0.98931515,0.00962364,,,,,,,,,,,,,47.163193,9.0,2.0,,,,,47.163193,0.98931515,0.10873243,47.163193,0.98931515,27.978422,47.163193,0.98931515,0.0036244148,47.163193,0.98931515,0.009728947,47.163193,0.98931515,4.0,,,,,,,
47.163193,0.92935663,1.5715156,47.163193,0.92935663,0.5660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.92935663,134.37787,47.163193,0.92935663,5.8923106,,,,,,,,,,,,,,,,,47.163193,1.0192944,0.25378254,47.163193,1.0192944,0.009635799,,,,,,,,,,,,,,,,,,,,47.163193,1.0192944,0.10792267,47.163193,1.0192944,27.974861,47.163193,1.0192944,0.0035974223,47.163193,1.0192944,0.00461231,47.163193,1.0192944,4.0,,,,,,,
47.163193,0.95933586,1.507928,47.163193,0.95933586,0.56007737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.95933586,126.34935,47.163193,0.95933586,5.1559186,,,,,,,,,,,,,,,,,47.163193,1.0492736,0.25412774,47.163193,1.0492736,0.010097103,,,,,,,,,,,,,,,,,,,,47.163193,1.0492736,0.10841703,47.163193,1.0492736,27.977034,47.163193,1.0492736,0.0036139009,47.163193,1.0492736,0.010420288,47.163193,1.0492736,5.0,,,,,,,
47.163193,0.9893151,1.4475828,47.163193,0.9893151,0.554321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,0.9893151,118.78233,47.163193,0.9893151,4.509008,,,,,,,,,,,,,,,,,47.163193,1.0792528,0.25555345,47.163193,1.0792528,0.010260677,,,,,,,,,,,,,,,,,,,,47.163193,1.0792528,0.11120529,47.163193,1.0792528,27.989302,47.163193,1.0792528,0.0037068427,47.163193,1.0792528,0.005375397,47.163193,1.0792528,4.0,,,,,,,
47.163193,1.0192944,1.3929049,47.163193,1.0192944,0.5527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.0192944,111.86679,47.163193,1.0192944,4.3235874,,,,,,,,,,,,,,,,,47.163193,1.1092321,0.2527212,47.163193,1.1092321,0.01172191,,,,,,,,,,,,,,,,,,,,47.163193,1.1092321,0.110782355,47.163193,1.1092321,27.987444,47.163193,1.1092321,0.003692745,47.163193,1.1092321,0.0058307555,47.163193,1.1092321,4.0,,,,,,,
47.163193,1.0492736,1.3499181,47.163193,1.0492736,0.552655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.0492736,106.36886,47.163193,1.0492736,4.3177905,,,,,,,,,,,,,,,,,47.163193,1.1392113,0.2533537,47.163193,1.1392113,0.0111259855,,,,,,,,,,,,,,,,,,,,47.163193,1.1392113,0.11284591,47.163193,1.1392113,27.996523,47.163193,1.1392113,0.0037615309,47.163193,1.1392113,0.007432532,47.163193,1.1392113,4.0,,,,,,,
47.163193,1.0792528,1.3075264,47.163193,1.0792528,0.5514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.0792528,101.00491,47.163193,1.0792528,4.1479025,,,,,,,,,,,,,,,,,47.163193,1.1691906,0.25427467,47.163193,1.1691906,0.0097681,,,,,,,,,,,,,,,,,,,,47.163193,1.1691906,0.11515877,47.163193,1.1691906,28.006699,47.163193,1.1691906,0.003838626,47.163193,1.1691906,1.0000001e-07,47.163193,1.1691906,7.0,,,,,,,
47.163193,1.1092321,1.2616245,47.163193,1.1092321,0.55408305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.1092321,95.2609,47.163193,1.1092321,4.462823,,,,,,,,,,,,,,,,,47.163193,1.1991699,0.25070187,47.163193,1.1991699,0.009574867,,,,,,,,,,,,,,,,,,,,47.163193,1.1991699,0.11403024,47.163193,1.1991699,28.001732,47.163193,1.1991699,0.003801008,47.163193,1.1991699,1.0000001e-07,47.163193,1.1991699,7.0,,,,,,,
47.163193,1.1392113,1.2261639,47.163193,1.1392113,0.55049825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.1392113,90.87302,47.163193,1.1392113,4.036623,,,,,,,,,,,,,,,,,47.163193,1.2291491,0.25399932,47.163193,1.2291491,0.009490003,,,,,,,,,,,,,,,,,,,,47.163193,1.2291491,0.118369594,47.163193,1.2291491,28.020826,47.163193,1.2291491,0.003945653,47.163193,1.2291491,1.0000001e-07,47.163193,1.2291491,7.0,,,,,,,
47.163193,1.1691905,1.1932174,47.163193,1.1691905,0.54521793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.1691905,86.69913,47.163193,1.1691905,3.4059162,,,,,,,,,,,,,,,,,47.163193,1.2591283,0.25500882,47.163193,1.2591283,0.01213122,,,,,,,,,,,,,,,,,,,,47.163193,1.2591283,0.11988142,47.163193,1.2591283,28.027481,47.163193,1.2591283,0.003996047,47.163193,1.2591283,1.0000001e-07,47.163193,1.2591283,7.0,,,,,,,
47.163193,1.1991699,1.1558827,47.163193,1.1991699,0.54355204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.1991699,82.01844,47.163193,1.1991699,3.2027764,,,,,,,,,,,,,,,,,47.163193,1.2891076,0.25245094,47.163193,1.2891076,0.010791067,,,,,,,,,,,,,,,,,,,,47.163193,1.2891076,0.120161854,47.163193,1.2891076,28.028711,47.163193,1.2891076,0.0040053944,47.163193,1.2891076,1.0000001e-07,47.163193,1.2891076,7.0,,,,,,,
47.163193,1.2291491,1.1297337,47.163193,1.2291491,0.54212403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.163193,1.2291491,78.67569,47.163193,1.2291491,3.0762198,,,,,,,,,,,,,,,,,47.163193,1.3190868,0.2596666,47.163193,1.3190868,0.00937479,,,,,,,,,,,,,,,,,,,,47.163193,1.3190868,0.12626614,47.163193,1.3190868,28.05557,47.163193,1.3190868,0.0042088707,47.163193,1.3190868,1.0000001e-07,47.163193,1.3190868,7.0,,,,,,,
