time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.98611,0.7195019,1.7830434,46.98611,0.7195019,0.07115871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.7195019,4513.2725,46.98611,0.7195019,154.14157,,,,,,,,,,,,,,,,,46.98611,0.80943966,0.24137409,46.98611,0.80943966,0.0090380795,,,,,,,,,,,,,46.98611,7.0,2.0,,,,,46.98611,0.80943966,0.054529473,46.98611,0.80943966,27.739931,46.98611,0.80943966,0.0018176492,46.98611,0.80943966,0.036091894,46.98611,0.80943966,6.0,,,,,,,
46.98611,0.74948114,1.6039417,46.98611,0.74948114,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.74948114,4059.0273,46.98611,0.74948114,137.90356,,,,,,,,,,,,,,,,,46.98611,0.8394189,0.24526106,46.98611,0.8394189,0.009428589,,,,,,,,,,,,,46.98611,8.0,0.0,,,,,46.98611,0.8394189,0.05659196,46.98611,0.8394189,27.749006,46.98611,0.8394189,0.0018863989,46.98611,0.8394189,0.03700978,46.98611,0.8394189,6.0,,,,,,,
46.98611,0.7794604,1.4888592,46.98611,0.7794604,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.7794604,3769.2275,46.98611,0.7794604,130.25137,,,,,,,,,,,,,,,,,46.98611,0.8693981,0.24988121,46.98611,0.8693981,0.010210472,,,,,,,,,,,,,46.98611,8.0,1.0,,,,,46.98611,0.8693981,0.059006784,46.98611,0.8693981,27.759628,46.98611,0.8693981,0.0019668927,46.98611,0.8693981,0.039237283,46.98611,0.8693981,6.0,,,,,,,
46.98611,0.80943966,1.392786,46.98611,0.80943966,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.80943966,3525.3523,46.98611,0.80943966,122.94644,,,,,,,,,,,,,,,,,46.98611,0.8993774,0.2508365,46.98611,0.8993774,0.010178969,,,,,,,,,,,,,46.98611,8.0,2.0,,,,,46.98611,0.8993774,0.05994336,46.98611,0.8993774,27.76375,46.98611,0.8993774,0.0019981118,46.98611,0.8993774,0.039005797,46.98611,0.8993774,6.0,,,,,,,
46.98611,0.8394189,1.3234569,46.98611,0.8394189,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.8394189,3350.625,46.98611,0.8394189,119.9651,,,,,,,,,,,,,,,,,46.98611,0.92935663,0.25036776,46.98611,0.92935663,0.009898807,,,,,,,,,,,,,46.98611,9.0,0.0,,,,,46.98611,0.92935663,0.060315352,46.98611,0.92935663,27.765388,46.98611,0.92935663,0.0020105117,46.98611,0.92935663,0.038026635,46.98611,0.92935663,6.0,,,,,,,
46.98611,0.8693981,1.2684517,46.98611,0.8693981,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.8693981,3210.3604,46.98611,0.8693981,121.08583,,,,,,,,,,,,,,,,,46.98611,0.95933586,0.2434206,46.98611,0.95933586,0.008899284,,,,,,,,,,,,,46.98611,9.0,1.0,,,,,46.98611,0.95933586,0.058008686,46.98611,0.95933586,27.75524,46.98611,0.95933586,0.0019336226,46.98611,0.95933586,0.03527557,46.98611,0.95933586,6.0,,,,,,,
46.98611,0.89937735,1.1898558,46.98611,0.89937735,0.05293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.89937735,3010.9827,46.98611,0.89937735,113.91251,,,,,,,,,,,,,,,,,46.98611,0.98931515,0.2430988,46.98611,0.98931515,0.008951606,,,,,,,,,,,,,46.98611,9.0,2.0,,,,,46.98611,0.98931515,0.05839897,46.98611,0.98931515,27.756954,46.98611,0.98931515,0.0019466323,46.98611,0.98931515,0.03552184,46.98611,0.98931515,6.0,,,,,,,
46.98611,0.92935663,1.1179831,46.98611,0.92935663,0.048728243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.92935663,2829.5408,46.98611,0.92935663,104.83817,,,,,,,,,,,,,,,,,46.98611,1.0192944,0.2401027,46.98611,1.0192944,0.008909268,,,,,,,,,,,,,,,,,,,,46.98611,1.0192944,0.057710826,46.98611,1.0192944,27.753927,46.98611,1.0192944,0.0019236942,46.98611,1.0192944,0.035787556,46.98611,1.0192944,6.0,,,,,,,
46.98611,0.95933586,1.0278299,46.98611,0.95933586,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.95933586,2601.524,46.98611,0.95933586,89.56063,,,,,,,,,,,,,,,,,46.98611,1.0492736,0.23686272,46.98611,1.0492736,0.008810864,,,,,,,,,,,,,,,,,,,,46.98611,1.0492736,0.056895547,46.98611,1.0492736,27.75034,46.98611,1.0492736,0.0018965184,46.98611,1.0492736,0.035884637,46.98611,1.0492736,6.0,,,,,,,
46.98611,0.9893151,0.9659676,46.98611,0.9893151,0.03972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,0.9893151,2444.3643,46.98611,0.9893151,84.65506,,,,,,,,,,,,,,,,,46.98611,1.0792528,0.23549265,46.98611,1.0792528,0.0077878037,,,,,,,,,,,,,,,,,,,,46.98611,1.0792528,0.056861427,46.98611,1.0792528,27.75019,46.98611,1.0792528,0.0018953811,46.98611,1.0792528,0.03200972,46.98611,1.0792528,6.0,,,,,,,
46.98611,1.0192944,0.9098617,46.98611,1.0192944,0.03797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.0192944,2302.5454,46.98611,1.0192944,80.814,,,,,,,,,,,,,,,,,46.98611,1.1092321,0.22951518,46.98611,1.1092321,0.007500536,,,,,,,,,,,,,,,,,,,,46.98611,1.1092321,0.054847177,46.98611,1.1092321,27.741325,46.98611,1.1092321,0.0018282394,46.98611,1.1092321,0.031658307,46.98611,1.1092321,6.0,,,,,,,
46.98611,1.0492736,0.8532203,46.98611,1.0492736,0.035980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.0492736,2157.3667,46.98611,1.0492736,76.12287,,,,,,,,,,,,,,,,,46.98611,1.1392113,0.2281266,46.98611,1.1392113,0.00700099,,,,,,,,,,,,,,,,,,,,46.98611,1.1392113,0.054792833,46.98611,1.1392113,27.741089,46.98611,1.1392113,0.0018264276,46.98611,1.1392113,0.029788516,46.98611,1.1392113,5.0,,,,,,,
46.98611,1.0792528,0.8013387,46.98611,1.0792528,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.0792528,2026.7068,46.98611,1.0792528,65.123276,,,,,,,,,,,,,,,,,46.98611,1.1691906,0.2307473,46.98611,1.1691906,0.0070323474,,,,,,,,,,,,,,,,,,,,46.98611,1.1691906,0.05640059,46.98611,1.1691906,27.748161,46.98611,1.1691906,0.0018800199,46.98611,1.1691906,0.029581202,46.98611,1.1691906,5.0,,,,,,,
46.98611,1.1092321,0.744727,46.98611,1.1092321,0.028514054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.1092321,1884.128,46.98611,1.1092321,60.011883,,,,,,,,,,,,,,,,,46.98611,1.1991699,0.22900301,46.98611,1.1991699,0.0075460267,,,,,,,,,,,,,,,,,,,,46.98611,1.1991699,0.056155197,46.98611,1.1991699,27.747082,46.98611,1.1991699,0.0018718402,46.98611,1.1991699,0.03190967,46.98611,1.1991699,6.0,,,,,,,
46.98611,1.1392113,0.7038376,46.98611,1.1392113,0.025613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.1392113,1779.8257,46.98611,1.1392113,53.599167,,,,,,,,,,,,,,,,,46.98611,1.2291491,0.23088479,46.98611,1.2291491,0.0073267957,,,,,,,,,,,,,,,,,,,,46.98611,1.2291491,0.05749138,46.98611,1.2291491,27.752962,46.98611,1.2291491,0.0019163796,46.98611,1.2291491,0.030766077,46.98611,1.2291491,6.0,,,,,,,
46.98611,1.1691905,0.6770192,46.98611,1.1691905,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.1691905,1712.7466,46.98611,1.1691905,50.977512,,,,,,,,,,,,,,,,,46.98611,1.2591283,0.22641677,46.98611,1.2591283,0.007431309,,,,,,,,,,,,,,,,,,,,46.98611,1.2591283,0.056145813,46.98611,1.2591283,27.747042,46.98611,1.2591283,0.001871527,46.98611,1.2591283,0.031785473,46.98611,1.2591283,6.0,,,,,,,
46.98611,1.1991699,0.64456344,46.98611,1.1991699,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.1991699,1630.4894,46.98611,1.1991699,52.234158,,,,,,,,,,,,,,,,,46.98611,1.2891076,0.22586796,46.98611,1.2891076,0.0073600155,,,,,,,,,,,,,,,,,,,,46.98611,1.2891076,0.056342855,46.98611,1.2891076,27.74791,46.98611,1.2891076,0.0018780952,46.98611,1.2891076,0.03153102,46.98611,1.2891076,6.0,,,,,,,
46.98611,1.2291491,0.615752,46.98611,1.2291491,0.02345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.98611,1.2291491,1556.8896,46.98611,1.2291491,48.66191,,,,,,,,,,,,,,,,,46.98611,1.3190868,0.22270311,46.98611,1.3190868,0.007667927,,,,,,,,,,,,,,,,,,,,46.98611,1.3190868,0.055522732,46.98611,1.3190868,27.7443,46.98611,1.3190868,0.0018507577,46.98611,1.3190868,0.033277936,46.98611,1.3190868,6.0,,,,,,,
