time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.594444,0.3297717,5.2547526,47.594444,0.3297717,0.28990036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.3297717,17380.438,47.594444,0.3297717,996.1059,,,,,,,,,,,,,,,,,47.594444,0.41970944,0.22858259,47.594444,0.41970944,0.01159842,,,,,,,,,,,,,47.594444,3.0,1.0,,,,,47.594444,0.41970944,0.03946422,47.594444,0.41970944,27.673645,47.594444,0.41970944,0.001315474,47.594444,0.41970944,0.04828855,47.594444,0.41970944,6.0,,,,,,,
47.594444,0.35975096,4.861639,47.594444,0.35975096,0.26581883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.35975096,16076.578,47.594444,0.35975096,912.5056,,,,,,,,,,,,,,,,,47.594444,0.4496887,0.23300844,47.594444,0.4496887,0.011632471,,,,,,,,,,,,,47.594444,3.0,2.0,,,,,47.594444,0.4496887,0.04146908,47.594444,0.4496887,27.682465,47.594444,0.4496887,0.0013823026,47.594444,0.4496887,0.047530845,47.594444,0.4496887,6.0,,,,,,,
47.594444,0.3897302,4.451316,47.594444,0.3897302,0.23754276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.3897302,14718.257,47.594444,0.3897302,815.9441,,,,,,,,,,,,,,,,,47.594444,0.47966793,0.23632543,47.594444,0.47966793,0.011793502,,,,,,,,,,,,,47.594444,4.0,0.0,,,,,47.594444,0.47966793,0.04307954,47.594444,0.47966793,27.689552,47.594444,0.47966793,0.0014359846,47.594444,0.47966793,0.04752575,47.594444,0.47966793,6.0,,,,,,,
47.594444,0.41970944,4.0480742,47.594444,0.41970944,0.21270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.41970944,13384.456,47.594444,0.41970944,730.42426,,,,,,,,,,,,,,,,,47.594444,0.5096472,0.24299696,47.594444,0.5096472,0.011696864,,,,,,,,,,,,,47.594444,4.0,1.0,,,,,47.594444,0.5096472,0.045943994,47.594444,0.5096472,27.702154,47.594444,0.5096472,0.0015314665,47.594444,0.5096472,0.045921635,47.594444,0.5096472,6.0,,,,,,,
47.594444,0.44968867,3.698483,47.594444,0.44968867,0.19156629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.44968867,12228.183,47.594444,0.44968867,656.7971,,,,,,,,,,,,,,,,,47.594444,0.5396264,0.24643223,47.594444,0.5396264,0.0119138975,,,,,,,,,,,,,47.594444,4.0,2.0,,,,,47.594444,0.5396264,0.047652587,47.594444,0.5396264,27.709671,47.594444,0.5396264,0.0015884194,47.594444,0.5396264,0.04611067,47.594444,0.5396264,6.0,,,,,,,
47.594444,0.47966793,3.381154,47.594444,0.47966793,0.1751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.47966793,11181.528,47.594444,0.47966793,601.267,,,,,,,,,,,,,,,,,47.594444,0.56960565,0.24891374,47.594444,0.56960565,0.012100864,,,,,,,,,,,,,47.594444,5.0,0.0,,,,,47.594444,0.56960565,0.04901869,47.594444,0.56960565,27.715681,47.594444,0.56960565,0.0016339562,47.594444,0.56960565,0.046360716,47.594444,0.56960565,6.0,,,,,,,
47.594444,0.5096472,3.1164064,47.594444,0.5096472,0.15591255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.5096472,10303.712,47.594444,0.5096472,533.423,,,,,,,,,,,,,,,,,47.594444,0.59958494,0.2535534,47.594444,0.59958494,0.012008994,,,,,,,,,,,,,47.594444,5.0,1.0,,,,,47.594444,0.59958494,0.051208988,47.594444,0.59958494,27.725319,47.594444,0.59958494,0.0017069661,47.594444,0.59958494,0.045226164,47.594444,0.59958494,6.0,,,,,,,
47.594444,0.5396264,2.846557,47.594444,0.5396264,0.14280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.5396264,9412.817,47.594444,0.5396264,489.851,,,,,,,,,,,,,,,,,47.594444,0.62956417,0.26057515,47.594444,0.62956417,0.012705494,,,,,,,,,,,,,47.594444,5.0,2.0,,,,,47.594444,0.62956417,0.05431658,47.594444,0.62956417,27.738993,47.594444,0.62956417,0.0018105528,47.594444,0.62956417,0.046477787,47.594444,0.62956417,6.0,,,,,,,
47.594444,0.56960565,2.6103525,47.594444,0.56960565,0.13211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.56960565,8630.388,47.594444,0.56960565,452.69962,,,,,,,,,,,,,,,,,47.594444,0.6595434,0.25977895,47.594444,0.6595434,0.012251491,,,,,,,,,,,,,47.594444,6.0,0.0,,,,,47.594444,0.6595434,0.05452221,47.594444,0.6595434,27.739899,47.594444,0.6595434,0.0018174069,47.594444,0.6595434,0.04503119,47.594444,0.6595434,6.0,,,,,,,
47.594444,0.59958494,2.4174476,47.594444,0.59958494,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.59958494,7994.0493,47.594444,0.59958494,409.0559,,,,,,,,,,,,,,,,,47.594444,0.6895227,0.2603525,47.594444,0.6895227,0.012294411,,,,,,,,,,,,,47.594444,6.0,1.0,,,,,47.594444,0.6895227,0.055245005,47.594444,0.6895227,27.743078,47.594444,0.6895227,0.0018415002,47.594444,0.6895227,0.045094557,47.594444,0.6895227,6.0,,,,,,,
47.594444,0.62956417,2.2656999,47.594444,0.62956417,0.11511229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.62956417,7493.1396,47.594444,0.62956417,394.56976,,,,,,,,,,,,,,,,,47.594444,0.7195019,0.2595986,47.594444,0.7195019,0.012014338,,,,,,,,,,,,,47.594444,6.0,2.0,,,,,47.594444,0.7195019,0.05547599,47.594444,0.7195019,27.744093,47.594444,0.7195019,0.0018491993,47.594444,0.7195019,0.044233505,47.594444,0.7195019,6.0,,,,,,,
47.594444,0.6595434,2.0799046,47.594444,0.6595434,0.10258815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.6595434,6877.319,47.594444,0.6595434,351.65265,,,,,,,,,,,,,,,,,47.594444,0.74948114,0.25499213,47.594444,0.74948114,0.011884616,,,,,,,,,,,,,47.594444,7.0,0.0,,,,,47.594444,0.74948114,0.05425827,47.594444,0.74948114,27.738735,47.594444,0.74948114,0.001808609,47.594444,0.74948114,0.04450691,47.594444,0.74948114,6.0,,,,,,,
47.594444,0.6895226,1.9193664,47.594444,0.6895226,0.095061734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.6895226,6346.2944,47.594444,0.6895226,324.96332,,,,,,,,,,,,,,,,,47.594444,0.7794604,0.24913687,47.594444,0.7794604,0.01088069,,,,,,,,,,,,,47.594444,7.0,1.0,,,,,47.594444,0.7794604,0.052511998,47.594444,0.7794604,27.73105,47.594444,0.7794604,0.0017503997,47.594444,0.7794604,0.041848518,47.594444,0.7794604,6.0,,,,,,,
47.594444,0.7195019,1.7671278,47.594444,0.7195019,0.08591403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.7195019,5843.109,47.594444,0.7195019,293.54074,,,,,,,,,,,,,,,,,47.594444,0.80943966,0.24500293,47.594444,0.80943966,0.010377385,,,,,,,,,,,,,47.594444,7.0,2.0,,,,,47.594444,0.80943966,0.051405348,47.594444,0.80943966,27.726185,47.594444,0.80943966,0.0017135117,47.594444,0.80943966,0.040633596,47.594444,0.80943966,6.0,,,,,,,
47.594444,0.74948114,1.6029601,47.594444,0.74948114,0.078714855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.74948114,5300.6113,47.594444,0.74948114,269.02594,,,,,,,,,,,,,,,,,47.594444,0.8394189,0.24429478,47.594444,0.8394189,0.010537936,,,,,,,,,,,,,47.594444,8.0,0.0,,,,,47.594444,0.8394189,0.05161416,47.594444,0.8394189,27.727104,47.594444,0.8394189,0.001720472,47.594444,0.8394189,0.041349772,47.594444,0.8394189,6.0,,,,,,,
47.594444,0.7794604,1.4627694,47.594444,0.7794604,0.06787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.7794604,4837.8154,47.594444,0.7794604,231.42386,,,,,,,,,,,,,,,,,47.594444,0.8693981,0.24176921,47.594444,0.8693981,0.010352891,,,,,,,,,,,,,47.594444,8.0,1.0,,,,,47.594444,0.8693981,0.051120624,47.594444,0.8693981,27.72493,47.594444,0.8693981,0.0017040207,47.594444,0.8693981,0.041064367,47.594444,0.8693981,6.0,,,,,,,
47.594444,0.80943966,1.3505131,47.594444,0.80943966,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.80943966,4463.822,47.594444,0.80943966,208.7537,,,,,,,,,,,,,,,,,47.594444,0.8993774,0.24153621,47.594444,0.8993774,0.010222271,,,,,,,,,,,,,47.594444,8.0,2.0,,,,,47.594444,0.8993774,0.051481497,47.594444,0.8993774,27.726519,47.594444,0.8993774,0.0017160499,47.594444,0.8993774,0.040613562,47.594444,0.8993774,6.0,,,,,,,
47.594444,0.8394189,1.2593783,47.594444,0.8394189,0.05818831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.8394189,4164.095,47.594444,0.8394189,198.34734,,,,,,,,,,,,,,,,,47.594444,0.92935663,0.23872095,47.594444,0.92935663,0.010007188,,,,,,,,,,,,,47.594444,9.0,0.0,,,,,47.594444,0.92935663,0.05087304,47.594444,0.92935663,27.723843,47.594444,0.92935663,0.0016957681,47.594444,0.92935663,0.040233426,47.594444,0.92935663,6.0,,,,,,,
47.594444,0.8693981,1.1726313,47.594444,0.8693981,0.05380039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.8693981,3876.4714,47.594444,0.8693981,183.0289,,,,,,,,,,,,,,,,,47.594444,0.95933586,0.23685598,47.594444,0.95933586,0.0101560075,,,,,,,,,,,,,47.594444,9.0,1.0,,,,,47.594444,0.95933586,0.05060576,47.594444,0.95933586,27.722666,47.594444,0.95933586,0.0016868586,47.594444,0.95933586,0.04109725,47.594444,0.95933586,6.0,,,,,,,
47.594444,0.89937735,1.0947195,47.594444,0.89937735,0.049977686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.89937735,3619.5144,47.594444,0.89937735,170.19035,,,,,,,,,,,,,,,,,47.594444,0.98931515,0.23894548,47.594444,0.98931515,0.009935586,,,,,,,,,,,,,47.594444,9.0,2.0,,,,,47.594444,0.98931515,0.051900614,47.594444,0.98931515,27.728363,47.594444,0.98931515,0.0017300205,47.594444,0.98931515,0.039915413,47.594444,0.98931515,6.0,,,,,,,
47.594444,0.92935663,1.0185037,47.594444,0.92935663,0.04621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.92935663,3365.7737,47.594444,0.92935663,156.94298,,,,,,,,,,,,,,,,,47.594444,1.0192944,0.23560657,47.594444,1.0192944,0.009777813,,,,,,,,,,,,,,,,,,,,47.594444,1.0192944,0.051063552,47.594444,1.0192944,27.72468,47.594444,1.0192944,0.0017021183,47.594444,1.0192944,0.039842185,47.594444,1.0192944,6.0,,,,,,,
47.594444,0.95933586,0.9554811,47.594444,0.95933586,0.0443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.95933586,3157.0747,47.594444,0.95933586,150.7193,,,,,,,,,,,,,,,,,47.594444,1.0492736,0.231757,47.594444,1.0492736,0.009989175,,,,,,,,,,,,,,,,,,,,47.594444,1.0492736,0.04999417,47.594444,1.0492736,27.719976,47.594444,1.0492736,0.0016664724,47.594444,1.0492736,0.041333,47.594444,1.0492736,6.0,,,,,,,
47.594444,0.9893151,0.9070057,47.594444,0.9893151,0.040874608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,0.9893151,2997.7834,47.594444,0.9893151,138.39722,,,,,,,,,,,,,,,,,47.594444,1.0792528,0.2303102,47.594444,1.0792528,0.009365652,,,,,,,,,,,,,,,,,,,,47.594444,1.0792528,0.04988257,47.594444,1.0792528,27.719482,47.594444,1.0792528,0.0016627521,47.594444,1.0792528,0.039082654,47.594444,1.0792528,6.0,,,,,,,
47.594444,1.0192944,0.8528634,47.594444,1.0192944,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.0192944,2818.437,47.594444,1.0192944,130.94186,,,,,,,,,,,,,,,,,47.594444,1.1092321,0.22584493,47.594444,1.1092321,0.009420563,,,,,,,,,,,,,,,,,,,,47.594444,1.1092321,0.04856439,47.594444,1.1092321,27.713682,47.594444,1.1092321,0.001618813,47.594444,1.1092321,0.040042885,47.594444,1.1092321,6.0,,,,,,,
47.594444,1.0492736,0.7974565,47.594444,1.0492736,0.03760226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.0492736,2636.3567,47.594444,1.0492736,127.57982,,,,,,,,,,,,,,,,,47.594444,1.1392113,0.22407699,47.594444,1.1392113,0.009071227,,,,,,,,,,,,,,,,,,,,47.594444,1.1392113,0.0483105,47.594444,1.1392113,27.712566,47.594444,1.1392113,0.00161035,47.594444,1.1392113,0.03891395,47.594444,1.1392113,6.0,,,,,,,
47.594444,1.0792528,0.7485795,47.594444,1.0792528,0.03380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.0792528,2474.4768,47.594444,1.0792528,114.07376,,,,,,,,,,,,,,,,,47.594444,1.1691906,0.22390063,47.594444,1.1691906,0.009528818,,,,,,,,,,,,,,,,,,,,47.594444,1.1691906,0.048653405,47.594444,1.1691906,27.714073,47.594444,1.1691906,0.0016217802,47.594444,1.1691906,0.040788606,47.594444,1.1691906,6.0,,,,,,,
47.594444,1.1092321,0.69989586,47.594444,1.1092321,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.1092321,2312.6318,47.594444,1.1092321,109.20722,,,,,,,,,,,,,,,,,47.594444,1.1991699,0.22057606,47.594444,1.1991699,0.009092899,,,,,,,,,,,,,,,,,,,,47.594444,1.1991699,0.047768094,47.594444,1.1991699,27.710182,47.594444,1.1991699,0.0015922697,47.594444,1.1991699,0.039550357,47.594444,1.1991699,6.0,,,,,,,
47.594444,1.1392113,0.6603451,47.594444,1.1392113,0.029733751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.1392113,2181.7651,47.594444,1.1392113,100.424286,,,,,,,,,,,,,,,,,47.594444,1.2291491,0.21997415,47.594444,1.2291491,0.009167035,,,,,,,,,,,,,,,,,,,,47.594444,1.2291491,0.047949135,47.594444,1.2291491,27.710976,47.594444,1.2291491,0.0015983044,47.594444,1.2291491,0.039979722,47.594444,1.2291491,6.0,,,,,,,
47.594444,1.1691905,0.62742823,47.594444,1.1691905,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.1691905,2073.4778,47.594444,1.1691905,99.32112,,,,,,,,,,,,,,,,,47.594444,1.2591283,0.21751942,47.594444,1.2591283,0.008978631,,,,,,,,,,,,,,,,,,,,47.594444,1.2591283,0.04739808,47.594444,1.2591283,27.708553,47.594444,1.2591283,0.001579936,47.594444,1.2591283,0.039639432,47.594444,1.2591283,6.0,,,,,,,
47.594444,1.1991699,0.5929644,47.594444,1.1991699,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.1991699,1958.6096,47.594444,1.1991699,91.694466,,,,,,,,,,,,,,,,,47.594444,1.2891076,0.21739873,47.594444,1.2891076,0.008978011,,,,,,,,,,,,,,,,,,,,47.594444,1.2891076,0.047780406,47.594444,1.2891076,27.710234,47.594444,1.2891076,0.0015926803,47.594444,1.2891076,0.039685924,47.594444,1.2891076,6.0,,,,,,,
47.594444,1.2291491,0.56035995,47.594444,1.2291491,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.594444,1.2291491,1850.9185,47.594444,1.2291491,88.11464,,,,,,,,,,,,,,,,,47.594444,1.3190868,0.21729848,47.594444,1.3190868,0.008531044,,,,,,,,,,,,,,,,,,,,47.594444,1.3190868,0.048162382,47.594444,1.3190868,27.711912,47.594444,1.3190868,0.0016054126,47.594444,1.3190868,0.037748635,47.594444,1.3190868,6.0,,,,,,,
