time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.09375,0.3297717,5.163603,47.09375,0.3297717,0.5038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.3297717,868.18353,47.09375,0.3297717,35.41974,,,,,,,,,,,,,,,,,47.09375,0.41970944,0.2219192,47.09375,0.41970944,0.0088272765,,,,,,,,,,,,,47.09375,3.0,1.0,,,,,47.09375,0.41970944,0.054054685,47.09375,0.41970944,27.737839,47.09375,0.41970944,0.0018018228,47.09375,0.41970944,0.038267843,47.09375,0.41970944,6.0,,,,,,,
47.09375,0.35975096,4.826759,47.09375,0.35975096,0.48903766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.35975096,808.865,47.09375,0.35975096,33.015594,,,,,,,,,,,,,,,,,47.09375,0.4496887,0.22527978,47.09375,0.4496887,0.009152662,,,,,,,,,,,,,47.09375,3.0,2.0,,,,,47.09375,0.4496887,0.056099698,47.09375,0.4496887,27.74684,47.09375,0.4496887,0.00186999,47.09375,0.4496887,0.03903753,47.09375,0.4496887,6.0,,,,,,,
47.09375,0.3897302,4.4140415,47.09375,0.3897302,0.46541724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.3897302,736.56635,47.09375,0.3897302,29.065548,,,,,,,,,,,,,,,,,47.09375,0.47966793,0.22977257,47.09375,0.47966793,0.008779996,,,,,,,,,,,,,47.09375,4.0,0.0,,,,,47.09375,0.47966793,0.05868807,47.09375,0.47966793,27.758228,47.09375,0.47966793,0.0019562694,47.09375,0.47966793,0.03681289,47.09375,0.47966793,6.0,,,,,,,
47.09375,0.41970944,3.9970102,47.09375,0.41970944,0.44538152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.41970944,662.8873,47.09375,0.41970944,25.671227,,,,,,,,,,,,,,,,,47.09375,0.5096472,0.24295264,47.09375,0.5096472,0.009728241,,,,,,,,,,,,,47.09375,4.0,1.0,,,,,47.09375,0.5096472,0.065242834,47.09375,0.5096472,27.78707,47.09375,0.5096472,0.0021747611,47.09375,0.5096472,0.038505305,47.09375,0.5096472,6.0,,,,,,,
47.09375,0.44968867,3.657995,47.09375,0.44968867,0.4343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.44968867,603.102,47.09375,0.44968867,23.95978,,,,,,,,,,,,,,,,,47.09375,0.5396264,0.263635,47.09375,0.5396264,0.01096819,,,,,,,,,,,,,47.09375,4.0,2.0,,,,,47.09375,0.5396264,0.075181186,47.09375,0.5396264,27.830797,47.09375,0.5396264,0.0025060396,47.09375,0.5396264,0.03995242,47.09375,0.5396264,6.0,,,,,,,
47.09375,0.47966793,3.3818831,47.09375,0.47966793,0.41505277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.47966793,554.47394,47.09375,0.47966793,20.771505,,,,,,,,,,,,,,,,,47.09375,0.56960565,0.28244537,47.09375,0.56960565,0.011630745,,,,,,,,,,,,,47.09375,5.0,0.0,,,,,47.09375,0.56960565,0.08446589,47.09375,0.56960565,27.87165,47.09375,0.56960565,0.0028155297,47.09375,0.56960565,0.03956955,47.09375,0.56960565,6.0,,,,,,,
47.09375,0.5096472,3.2176855,47.09375,0.5096472,0.4137736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.5096472,525.56805,47.09375,0.5096472,20.550293,,,,,,,,,,,,,,,,,47.09375,0.59958494,0.23703474,47.09375,0.59958494,0.008527163,,,,,,,,,,,,,47.09375,5.0,1.0,,,,,47.09375,0.59958494,0.06463158,47.09375,0.59958494,27.78438,47.09375,0.59958494,0.0021543861,47.09375,0.59958494,0.034713473,47.09375,0.59958494,6.0,,,,,,,
47.09375,0.5396264,3.1496208,47.09375,0.5396264,0.41490403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.5396264,513.55444,47.09375,0.5396264,20.78221,,,,,,,,,,,,,,,,,47.09375,0.62956417,0.22764534,47.09375,0.62956417,0.007718019,,,,,,,,,,,,,47.09375,5.0,2.0,,,,,47.09375,0.62956417,0.06093269,47.09375,0.62956417,27.768105,47.09375,0.62956417,0.0020310897,47.09375,0.62956417,0.032783203,47.09375,0.62956417,6.0,,,,,,,
47.09375,0.56960565,3.0695968,47.09375,0.56960565,0.41041198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.56960565,499.4177,47.09375,0.56960565,19.997473,,,,,,,,,,,,,,,,,47.09375,0.6595434,0.22415835,47.09375,0.6595434,0.007233017,,,,,,,,,,,,,47.09375,6.0,0.0,,,,,47.09375,0.6595434,0.059999023,47.09375,0.6595434,27.763994,47.09375,0.6595434,0.0019999675,47.09375,0.6595434,0.031245925,47.09375,0.6595434,6.0,,,,,,,
47.09375,0.59958494,2.398602,47.09375,0.59958494,0.3712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.59958494,380.9721,47.09375,0.59958494,13.520691,,,,,,,,,,,,,,,,,47.09375,0.6895227,0.22044352,47.09375,0.6895227,0.0074061803,,,,,,,,,,,,,47.09375,6.0,1.0,,,,,47.09375,0.6895227,0.058856264,47.09375,0.6895227,27.758965,47.09375,0.6895227,0.0019618757,47.09375,0.6895227,0.03251655,47.09375,0.6895227,6.0,,,,,,,
47.09375,0.62956417,2.1304922,47.09375,0.62956417,0.35742974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.62956417,334.0705,47.09375,0.62956417,11.248652,,,,,,,,,,,,,,,,,47.09375,0.7195019,0.21658508,47.09375,0.7195019,0.0067042937,,,,,,,,,,,,,47.09375,6.0,2.0,,,,,47.09375,0.7195019,0.057598107,47.09375,0.7195019,27.753431,47.09375,0.7195019,0.001919937,47.09375,0.7195019,0.027491119,47.09375,0.7195019,5.0,,,,,,,
47.09375,0.6595434,1.9535029,47.09375,0.6595434,0.34847534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.6595434,302.637,47.09375,0.6595434,9.77365,,,,,,,,,,,,,,,,,47.09375,0.74948114,0.21891524,47.09375,0.74948114,0.006861829,,,,,,,,,,,,,47.09375,7.0,0.0,,,,,47.09375,0.74948114,0.05942733,47.09375,0.74948114,27.761478,47.09375,0.74948114,0.001980911,47.09375,0.74948114,0.030388279,47.09375,0.74948114,6.0,,,,,,,
47.09375,0.6895226,1.7911797,47.09375,0.6895226,0.34524763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.6895226,274.1633,47.09375,0.6895226,9.196289,,,,,,,,,,,,,,,,,47.09375,0.7794604,0.22271675,47.09375,0.7794604,0.0072439145,,,,,,,,,,,,,47.09375,7.0,1.0,,,,,47.09375,0.7794604,0.061848417,47.09375,0.7794604,27.772135,47.09375,0.7794604,0.0020616138,47.09375,0.7794604,0.028620668,47.09375,0.7794604,5.0,,,,,,,
47.09375,0.7195019,1.6470177,47.09375,0.7195019,0.33639744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.7195019,248.81853,47.09375,0.7195019,7.761467,,,,,,,,,,,,,,,,,47.09375,0.80943966,0.22887686,47.09375,0.80943966,0.0071503404,,,,,,,,,,,,,47.09375,7.0,2.0,,,,,47.09375,0.80943966,0.06513204,47.09375,0.80943966,27.786581,47.09375,0.80943966,0.002171068,47.09375,0.80943966,0.024508601,47.09375,0.80943966,5.0,,,,,,,
47.09375,0.74948114,1.5530269,47.09375,0.74948114,0.3338688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.74948114,232.3498,47.09375,0.74948114,7.373642,,,,,,,,,,,,,,,,,47.09375,0.8394189,0.23895018,47.09375,0.8394189,0.008489091,,,,,,,,,,,,,47.09375,8.0,0.0,,,,,47.09375,0.8394189,0.070540935,47.09375,0.8394189,27.81038,47.09375,0.8394189,0.0023513646,47.09375,0.8394189,0.028565168,47.09375,0.8394189,5.0,,,,,,,
47.09375,0.7794604,1.4873271,47.09375,0.7794604,0.3332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.7794604,220.82327,47.09375,0.7794604,7.2917295,,,,,,,,,,,,,,,,,47.09375,0.8693981,0.24503054,47.09375,0.8693981,0.008620959,,,,,,,,,,,,,47.09375,8.0,1.0,,,,,47.09375,0.8693981,0.0741644,47.09375,0.8693981,27.826323,47.09375,0.8693981,0.0024721466,47.09375,0.8693981,0.03100508,47.09375,0.8693981,6.0,,,,,,,
47.09375,0.80943966,1.443076,47.09375,0.80943966,0.33031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.80943966,213.14793,47.09375,0.80943966,6.7897663,,,,,,,,,,,,,,,,,47.09375,0.8993774,0.25020447,47.09375,0.8993774,0.009143516,,,,,,,,,,,,,47.09375,8.0,2.0,,,,,47.09375,0.8993774,0.07740276,47.09375,0.8993774,27.84057,47.09375,0.8993774,0.0025800925,47.09375,0.8993774,0.03212913,47.09375,0.8993774,6.0,,,,,,,
47.09375,0.8394189,1.4143537,47.09375,0.8394189,0.33430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.8394189,208.11931,47.09375,0.8394189,7.4839196,,,,,,,,,,,,,,,,,47.09375,0.92935663,0.24880195,47.09375,0.92935663,0.008999584,,,,,,,,,,,,,47.09375,9.0,0.0,,,,,47.09375,0.92935663,0.077287786,47.09375,0.92935663,27.840065,47.09375,0.92935663,0.0025762594,47.09375,0.92935663,0.031580966,47.09375,0.92935663,6.0,,,,,,,
47.09375,0.8693981,1.3725866,47.09375,0.8693981,0.3321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.8693981,200.6418,47.09375,0.8693981,7.1129556,,,,,,,,,,,,,,,,,47.09375,0.95933586,0.24827677,47.09375,0.95933586,0.008336508,,,,,,,,,,,,,47.09375,9.0,1.0,,,,,47.09375,0.95933586,0.07784787,47.09375,0.95933586,27.84253,47.09375,0.95933586,0.002594929,47.09375,0.95933586,0.02353369,47.09375,0.95933586,5.0,,,,,,,
47.09375,0.89937735,1.3202587,47.09375,0.89937735,0.3318013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.89937735,191.18962,47.09375,0.89937735,6.9698668,,,,,,,,,,,,,,,,,47.09375,0.98931515,0.2437076,47.09375,0.98931515,0.008374181,,,,,,,,,,,,,47.09375,9.0,2.0,,,,,47.09375,0.98931515,0.07674054,47.09375,0.98931515,27.83766,47.09375,0.98931515,0.002558018,47.09375,0.98931515,0.015884032,47.09375,0.98931515,5.0,,,,,,,
47.09375,0.92935663,1.2509148,47.09375,0.92935663,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.92935663,179.14467,47.09375,0.92935663,6.508049,,,,,,,,,,,,,,,,,47.09375,1.0192944,0.24159023,47.09375,1.0192944,0.008244006,,,,,,,,,,,,,,,,,,,,47.09375,1.0192944,0.07632965,47.09375,1.0192944,27.835852,47.09375,1.0192944,0.0025443216,47.09375,1.0192944,0.008703951,47.09375,1.0192944,4.0,,,,,,,
47.09375,0.95933586,1.1934406,47.09375,0.95933586,0.32408154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.95933586,168.94826,47.09375,0.95933586,5.767491,,,,,,,,,,,,,,,,,47.09375,1.0492736,0.23861153,47.09375,1.0492736,0.007842683,,,,,,,,,,,,,,,,,,,,47.09375,1.0492736,0.07573568,47.09375,1.0492736,27.833239,47.09375,1.0492736,0.0025245228,47.09375,1.0492736,0.014419375,47.09375,1.0492736,5.0,,,,,,,
47.09375,0.9893151,1.120348,47.09375,0.9893151,0.3221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,0.9893151,155.9597,47.09375,0.9893151,5.441305,,,,,,,,,,,,,,,,,47.09375,1.0792528,0.23479384,47.09375,1.0792528,0.008070036,,,,,,,,,,,,,,,,,,,,47.09375,1.0792528,0.07449556,47.09375,1.0792528,27.827782,47.09375,1.0792528,0.0024831851,47.09375,1.0792528,0.0049818205,47.09375,1.0792528,4.0,,,,,,,
47.09375,1.0192944,1.0719322,47.09375,1.0192944,0.3203034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.0192944,147.409,47.09375,1.0192944,5.108802,,,,,,,,,,,,,,,,,47.09375,1.1092321,0.23282963,47.09375,1.1092321,0.00687091,,,,,,,,,,,,,,,,,,,,47.09375,1.1092321,0.07430611,47.09375,1.1092321,27.826946,47.09375,1.1092321,0.0024768705,47.09375,1.1092321,1.0000001e-07,47.09375,1.1092321,7.0,,,,,,,
47.09375,1.0492736,1.0207646,47.09375,1.0492736,0.31761116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.0492736,138.44635,47.09375,1.0492736,4.685606,,,,,,,,,,,,,,,,,47.09375,1.1392113,0.22978419,47.09375,1.1392113,0.005702864,,,,,,,,,,,,,,,,,,,,47.09375,1.1392113,0.07332673,47.09375,1.1392113,27.822638,47.09375,1.1392113,0.0024442242,47.09375,1.1392113,1.0000001e-07,47.09375,1.1392113,7.0,,,,,,,
47.09375,1.0792528,0.965328,47.09375,1.0792528,0.31700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.0792528,128.64803,47.09375,1.0792528,4.6167393,,,,,,,,,,,,,,,,,47.09375,1.1691906,0.23152934,47.09375,1.1691906,0.0083191,,,,,,,,,,,,,,,,,,,,47.09375,1.1691906,0.07538088,47.09375,1.1691906,27.831673,47.09375,1.1691906,0.0025126955,47.09375,1.1691906,0.0107441535,47.09375,1.1691906,5.0,,,,,,,
47.09375,1.1092321,0.9255244,47.09375,1.1092321,0.3120779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.1092321,121.70684,47.09375,1.1092321,3.7741072,,,,,,,,,,,,,,,,,47.09375,1.1991699,0.22766894,47.09375,1.1991699,0.0068215,,,,,,,,,,,,,,,,,,,,47.09375,1.1991699,0.07381938,47.09375,1.1991699,27.824804,47.09375,1.1991699,0.0024606462,47.09375,1.1991699,0.005169249,47.09375,1.1991699,4.0,,,,,,,
47.09375,1.1392113,0.88293916,47.09375,1.1392113,0.3076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.1392113,114.08903,47.09375,1.1392113,3.0265064,,,,,,,,,,,,,,,,,47.09375,1.2291491,0.22861303,47.09375,1.2291491,0.0059168516,,,,,,,,,,,,,,,,,,,,47.09375,1.2291491,0.07507137,47.09375,1.2291491,27.830315,47.09375,1.2291491,0.0025023792,47.09375,1.2291491,1.0000001e-07,47.09375,1.2291491,7.0,,,,,,,
47.09375,1.1691905,0.85585296,47.09375,1.1691905,0.31375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.1691905,109.338776,47.09375,1.1691905,4.0735683,,,,,,,,,,,,,,,,,47.09375,1.2591283,0.22425634,47.09375,1.2591283,0.0062706745,,,,,,,,,,,,,,,,,,,,47.09375,1.2591283,0.07388622,47.09375,1.2591283,27.825102,47.09375,1.2591283,0.0024628742,47.09375,1.2591283,1.0000001e-07,47.09375,1.2591283,7.0,,,,,,,
47.09375,1.1991699,0.8206753,47.09375,1.1991699,0.30892462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.1991699,103.22925,47.09375,1.1991699,3.2677956,,,,,,,,,,,,,,,,,47.09375,1.2891076,0.22456543,47.09375,1.2891076,0.006740941,,,,,,,,,,,,,,,,,,,,47.09375,1.2891076,0.0747802,47.09375,1.2891076,27.829033,47.09375,1.2891076,0.0024926735,47.09375,1.2891076,1.0000001e-07,47.09375,1.2891076,7.0,,,,,,,
47.09375,1.2291491,0.7921612,47.09375,1.2291491,0.3059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09375,1.2291491,98.06927,47.09375,1.2291491,2.7653623,,,,,,,,,,,,,,,,,47.09375,1.3190868,0.22321942,47.09375,1.3190868,0.008475479,,,,,,,,,,,,,,,,,,,,47.09375,1.3190868,0.07460428,47.09375,1.3190868,27.828259,47.09375,1.3190868,0.0024868094,47.09375,1.3190868,1.0000001e-07,47.09375,1.3190868,7.0,,,,,,,
