time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.570137,0.3297717,5.4377656,47.570137,0.3297717,0.29965788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.3297717,18066.432,47.570137,0.3297717,1020.7947,,,,,,,,,,,,,,,,,47.570137,0.41970944,0.24549927,47.570137,0.41970944,0.012486771,,,,,,,,,,,,,47.570137,3.0,1.0,,,,,47.570137,0.41970944,0.043598905,47.570137,0.41970944,27.691837,47.570137,0.41970944,0.0014532969,47.570137,0.41970944,0.048403937,47.570137,0.41970944,6.0,,,,,,,
47.570137,0.35975096,5.0368137,47.570137,0.35975096,0.2716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.35975096,16731.379,47.570137,0.35975096,924.63,,,,,,,,,,,,,,,,,47.570137,0.4496887,0.25087103,47.570137,0.4496887,0.012564781,,,,,,,,,,,,,47.570137,3.0,2.0,,,,,47.570137,0.4496887,0.045950428,47.570137,0.4496887,27.702185,47.570137,0.4496887,0.0015316808,47.570137,0.4496887,0.047698688,47.570137,0.4496887,6.0,,,,,,,
47.570137,0.3897302,4.6067524,47.570137,0.3897302,0.2437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.3897302,15299.228,47.570137,0.3897302,830.0599,,,,,,,,,,,,,,,,,47.570137,0.47966793,0.25520346,47.570137,0.47966793,0.012846742,,,,,,,,,,,,,47.570137,4.0,0.0,,,,,47.570137,0.47966793,0.04793273,47.570137,0.47966793,27.710901,47.570137,0.47966793,0.0015977576,47.570137,0.47966793,0.04793658,47.570137,0.47966793,6.0,,,,,,,
47.570137,0.41970944,4.217671,47.570137,0.41970944,0.22159751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.41970944,14010.527,47.570137,0.41970944,753.7689,,,,,,,,,,,,,,,,,47.570137,0.5096472,0.25960243,47.570137,0.5096472,0.012987625,,,,,,,,,,,,,47.570137,4.0,1.0,,,,,47.570137,0.5096472,0.049962018,47.570137,0.5096472,27.719833,47.570137,0.5096472,0.0016654006,47.570137,0.5096472,0.04764293,47.570137,0.5096472,6.0,,,,,,,
47.570137,0.44968867,3.8629184,47.570137,0.44968867,0.20013388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.44968867,12829.895,47.570137,0.44968867,680.8102,,,,,,,,,,,,,,,,,47.570137,0.5396264,0.25972232,47.570137,0.5396264,0.012927953,,,,,,,,,,,,,47.570137,4.0,2.0,,,,,47.570137,0.5396264,0.050446574,47.570137,0.5396264,27.721962,47.570137,0.5396264,0.0016815524,47.570137,0.5396264,0.047404066,47.570137,0.5396264,6.0,,,,,,,
47.570137,0.47966793,3.5422432,47.570137,0.47966793,0.1844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.47966793,11763.413,47.570137,0.47966793,627.4441,,,,,,,,,,,,,,,,,47.570137,0.56960565,0.25778008,47.570137,0.56960565,0.012227166,,,,,,,,,,,,,47.570137,5.0,0.0,,,,,47.570137,0.56960565,0.050214462,47.570137,0.56960565,27.720945,47.570137,0.56960565,0.0016738154,47.570137,0.56960565,0.045268603,47.570137,0.56960565,6.0,,,,,,,
47.570137,0.5096472,3.230165,47.570137,0.5096472,0.16729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.5096472,10731.888,47.570137,0.5096472,568.471,,,,,,,,,,,,,,,,,47.570137,0.59958494,0.25564176,47.570137,0.59958494,0.011523275,,,,,,,,,,,,,47.570137,5.0,1.0,,,,,47.570137,0.59958494,0.04991952,47.570137,0.59958494,27.719646,47.570137,0.59958494,0.001663984,47.570137,0.59958494,0.04309958,47.570137,0.59958494,6.0,,,,,,,
47.570137,0.5396264,2.9109325,47.570137,0.5396264,0.14990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.5396264,9670.22,47.570137,0.5396264,508.89368,,,,,,,,,,,,,,,,,47.570137,0.62956417,0.25289124,47.570137,0.62956417,0.011132539,,,,,,,,,,,,,47.570137,5.0,2.0,,,,,47.570137,0.62956417,0.049368422,47.570137,0.62956417,27.71722,47.570137,0.62956417,0.0016456139,47.570137,0.62956417,0.042150844,47.570137,0.62956417,6.0,,,,,,,
47.570137,0.56960565,2.6230702,47.570137,0.56960565,0.12948088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.56960565,8713.7705,47.570137,0.56960565,439.77765,,,,,,,,,,,,,,,,,47.570137,0.6595434,0.24802361,47.570137,0.6595434,0.010635233,,,,,,,,,,,,,47.570137,6.0,0.0,,,,,47.570137,0.6595434,0.04806833,47.570137,0.6595434,27.7115,47.570137,0.6595434,0.0016022775,47.570137,0.6595434,0.041122705,47.570137,0.6595434,6.0,,,,,,,
47.570137,0.59958494,2.3652537,47.570137,0.59958494,0.11139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.59958494,7855.941,47.570137,0.59958494,377.4532,,,,,,,,,,,,,,,,,47.570137,0.6895227,0.24691357,47.570137,0.6895227,0.010389784,,,,,,,,,,,,,47.570137,6.0,1.0,,,,,47.570137,0.6895227,0.04811293,47.570137,0.6895227,27.711697,47.570137,0.6895227,0.0016037641,47.570137,0.6895227,0.040373936,47.570137,0.6895227,6.0,,,,,,,
47.570137,0.62956417,2.134122,47.570137,0.62956417,0.09848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.62956417,7088.2783,47.570137,0.62956417,333.80725,,,,,,,,,,,,,,,,,47.570137,0.7195019,0.24642794,47.570137,0.7195019,0.010153815,,,,,,,,,,,,,47.570137,6.0,2.0,,,,,47.570137,0.7195019,0.048374154,47.570137,0.7195019,27.71285,47.570137,0.7195019,0.0016124718,47.570137,0.7195019,0.03957772,47.570137,0.7195019,6.0,,,,,,,
47.570137,0.6595434,1.9270117,47.570137,0.6595434,0.08701473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.6595434,6402.012,47.570137,0.6595434,295.2268,,,,,,,,,,,,,,,,,47.570137,0.74948114,0.24686784,47.570137,0.74948114,0.009944816,,,,,,,,,,,,,47.570137,7.0,0.0,,,,,47.570137,0.74948114,0.048979137,47.570137,0.74948114,27.715508,47.570137,0.74948114,0.0016326378,47.570137,0.74948114,0.03873669,47.570137,0.74948114,6.0,,,,,,,
47.570137,0.6895226,1.7663692,47.570137,0.6895226,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.6895226,5864.5376,47.570137,0.6895226,266.4363,,,,,,,,,,,,,,,,,47.570137,0.7794604,0.23946235,47.570137,0.7794604,0.009514138,,,,,,,,,,,,,47.570137,7.0,1.0,,,,,47.570137,0.7794604,0.046687685,47.570137,0.7794604,27.705423,47.570137,0.7794604,0.0015562562,47.570137,0.7794604,0.03822142,47.570137,0.7794604,6.0,,,,,,,
47.570137,0.7195019,1.6278746,47.570137,0.7195019,0.071099214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.7195019,5406.126,47.570137,0.7195019,240.43098,,,,,,,,,,,,,,,,,47.570137,0.80943966,0.2313524,47.570137,0.80943966,0.009004763,,,,,,,,,,,,,47.570137,7.0,2.0,,,,,47.570137,0.80943966,0.044055566,47.570137,0.80943966,27.693844,47.570137,0.80943966,0.001468519,47.570137,0.80943966,0.037454695,47.570137,0.80943966,6.0,,,,,,,
47.570137,0.74948114,1.5059497,47.570137,0.74948114,0.06458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.74948114,5003.4365,47.570137,0.74948114,218.24521,,,,,,,,,,,,,,,,,47.570137,0.8394189,0.22508809,47.570137,0.8394189,0.008824428,,,,,,,,,,,,,47.570137,8.0,0.0,,,,,47.570137,0.8394189,0.042113263,47.570137,0.8394189,27.685297,47.570137,0.8394189,0.0014037756,47.570137,0.8394189,0.03771545,47.570137,0.8394189,6.0,,,,,,,
47.570137,0.7794604,1.3645099,47.570137,0.7794604,0.05808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.7794604,4533.0957,47.570137,0.7794604,195.99962,,,,,,,,,,,,,,,,,47.570137,0.8693981,0.22119886,47.570137,0.8693981,0.0080776,,,,,,,,,,,,,47.570137,8.0,1.0,,,,,47.570137,0.8693981,0.041056696,47.570137,0.8693981,27.680647,47.570137,0.8693981,0.0013685563,47.570137,0.8693981,0.03523671,47.570137,0.8693981,6.0,,,,,,,
47.570137,0.80943966,1.2378253,47.570137,0.80943966,0.052119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.80943966,4111.6807,47.570137,0.80943966,175.67943,,,,,,,,,,,,,,,,,47.570137,0.8993774,0.21612202,47.570137,0.8993774,0.007484205,,,,,,,,,,,,,47.570137,8.0,2.0,,,,,47.570137,0.8993774,0.039521698,47.570137,0.8993774,27.673897,47.570137,0.8993774,0.0013173898,47.570137,0.8993774,0.033468712,47.570137,0.8993774,6.0,,,,,,,
47.570137,0.8394189,1.1263275,47.570137,0.8394189,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.8394189,3738.9814,47.570137,0.8394189,161.28317,,,,,,,,,,,,,,,,,47.570137,0.92935663,0.21320605,47.570137,0.92935663,0.0076052397,,,,,,,,,,,,,47.570137,9.0,0.0,,,,,47.570137,0.92935663,0.038788285,47.570137,0.92935663,27.670668,47.570137,0.92935663,0.0012929428,47.570137,0.92935663,0.034436747,47.570137,0.92935663,6.0,,,,,,,
47.570137,0.8693981,1.0413357,47.570137,0.8693981,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.8693981,3457.1035,47.570137,0.8693981,139.51698,,,,,,,,,,,,,,,,,47.570137,0.95933586,0.21037489,47.570137,0.95933586,0.007732397,,,,,,,,,,,,,47.570137,9.0,1.0,,,,,47.570137,0.95933586,0.038067155,47.570137,0.95933586,27.667496,47.570137,0.95933586,0.0012689052,47.570137,0.95933586,0.03547087,47.570137,0.95933586,6.0,,,,,,,
47.570137,0.89937735,0.95082545,47.570137,0.89937735,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.89937735,3157.5068,47.570137,0.89937735,122.30188,,,,,,,,,,,,,,,,,47.570137,0.98931515,0.20725589,47.570137,0.98931515,0.007670535,,,,,,,,,,,,,47.570137,9.0,2.0,,,,,47.570137,0.98931515,0.037247688,47.570137,0.98931515,27.663893,47.570137,0.98931515,0.0012415895,47.570137,0.98931515,0.03568468,47.570137,0.98931515,6.0,,,,,,,
47.570137,0.92935663,0.88305813,47.570137,0.92935663,0.034939755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.92935663,2930.8638,47.570137,0.92935663,116.89629,,,,,,,,,,,,,,,,,47.570137,1.0192944,0.20651285,47.570137,1.0192944,0.0073681986,,,,,,,,,,,,,,,,,,,,47.570137,1.0192944,0.03731439,47.570137,1.0192944,27.66418,47.570137,1.0192944,0.0012438131,47.570137,1.0192944,0.034449723,47.570137,1.0192944,6.0,,,,,,,
47.570137,0.95933586,0.82384354,47.570137,0.95933586,0.03357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.95933586,2734.0107,47.570137,0.95933586,112.443756,,,,,,,,,,,,,,,,,47.570137,1.0492736,0.20195514,47.570137,1.0492736,0.0072061312,,,,,,,,,,,,,,,,,,,,47.570137,1.0492736,0.035925277,47.570137,1.0492736,27.65807,47.570137,1.0492736,0.0011975091,47.570137,1.0492736,0.034448996,47.570137,1.0492736,6.0,,,,,,,
47.570137,0.9893151,0.76384056,47.570137,0.9893151,0.03134017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,0.9893151,2535.8154,47.570137,0.9893151,104.90405,,,,,,,,,,,,,,,,,47.570137,1.0792528,0.20351236,47.570137,1.0792528,0.0072275167,,,,,,,,,,,,,,,,,,,,47.570137,1.0792528,0.036847994,47.570137,1.0792528,27.66213,47.570137,1.0792528,0.0012282666,47.570137,1.0792528,0.03428647,47.570137,1.0792528,6.0,,,,,,,
47.570137,1.0192944,0.72585154,47.570137,1.0192944,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.0192944,2409.3818,47.570137,1.0192944,96.878105,,,,,,,,,,,,,,,,,47.570137,1.1092321,0.19848351,47.570137,1.1092321,0.0072206687,,,,,,,,,,,,,,,,,,,,47.570137,1.1092321,0.03524983,47.570137,1.1092321,27.655098,47.570137,1.1092321,0.0011749943,47.570137,1.1092321,0.035080336,47.570137,1.1092321,6.0,,,,,,,
47.570137,1.0492736,0.6747434,47.570137,1.0492736,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.0492736,2238.5872,47.570137,1.0492736,90.8375,,,,,,,,,,,,,,,,,47.570137,1.1392113,0.19871414,47.570137,1.1392113,0.007495049,,,,,,,,,,,,,,,,,,,,47.570137,1.1392113,0.035664365,47.570137,1.1392113,27.656921,47.570137,1.1392113,0.0011888123,47.570137,1.1392113,0.03634458,47.570137,1.1392113,6.0,,,,,,,
47.570137,1.0792528,0.6422431,47.570137,1.0792528,0.026089542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.0792528,2131.0771,47.570137,1.0792528,86.85302,,,,,,,,,,,,,,,,,47.570137,1.1691906,0.19764046,47.570137,1.1691906,0.0070528663,,,,,,,,,,,,,,,,,,,,47.570137,1.1691906,0.035588253,47.570137,1.1691906,27.65659,47.570137,1.1691906,0.0011862753,47.570137,1.1691906,0.034459002,47.570137,1.1691906,6.0,,,,,,,
47.570137,1.1092321,0.59730774,47.570137,1.1092321,0.024810353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.1092321,1981.3745,47.570137,1.1092321,82.59926,,,,,,,,,,,,,,,,,47.570137,1.1991699,0.1928493,47.570137,1.1991699,0.0063588386,,,,,,,,,,,,,,,,,,,,47.570137,1.1991699,0.034063295,47.570137,1.1991699,27.64988,47.570137,1.1991699,0.0011354431,47.570137,1.1991699,0.031942993,47.570137,1.1991699,6.0,,,,,,,
47.570137,1.1392113,0.5685706,47.570137,1.1392113,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.1392113,1887.1353,47.570137,1.1392113,80.947685,,,,,,,,,,,,,,,,,47.570137,1.2291491,0.19523937,47.570137,1.2291491,0.0069654454,,,,,,,,,,,,,,,,,,,,47.570137,1.2291491,0.035318233,47.570137,1.2291491,27.6554,47.570137,1.2291491,0.0011772743,47.570137,1.2291491,0.03442908,47.570137,1.2291491,6.0,,,,,,,
47.570137,1.1691905,0.53784025,47.570137,1.1691905,0.02204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.1691905,1784.7482,47.570137,1.1691905,73.00857,,,,,,,,,,,,,,,,,47.570137,1.2591283,0.1908375,47.570137,1.2591283,0.0065443967,,,,,,,,,,,,,,,,,,,,47.570137,1.2591283,0.03393197,47.570137,1.2591283,27.6493,47.570137,1.2591283,0.0011310658,47.570137,1.2591283,0.03315199,47.570137,1.2591283,6.0,,,,,,,
47.570137,1.1991699,0.5034509,47.570137,1.1991699,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.1991699,1670.2576,47.570137,1.1991699,64.074135,,,,,,,,,,,,,,,,,47.570137,1.2891076,0.19102474,47.570137,1.2891076,0.006539228,,,,,,,,,,,,,,,,,,,,47.570137,1.2891076,0.0343267,47.570137,1.2891076,27.651037,47.570137,1.2891076,0.0011442233,47.570137,1.2891076,0.033103094,47.570137,1.2891076,6.0,,,,,,,
47.570137,1.2291491,0.48293918,47.570137,1.2291491,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.570137,1.2291491,1603.3158,47.570137,1.2291491,66.31406,,,,,,,,,,,,,,,,,47.570137,1.3190868,0.18920855,47.570137,1.3190868,0.006648938,,,,,,,,,,,,,,,,,,,,47.570137,1.3190868,0.033925362,47.570137,1.3190868,27.649271,47.570137,1.3190868,0.0011308454,47.570137,1.3190868,0.033886936,47.570137,1.3190868,6.0,,,,,,,
