time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.472916,0.3297717,5.089231,47.472916,0.3297717,0.30669343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.3297717,3104.2622,47.472916,0.3297717,144.65198,,,,,,,,,,,,,,,,,47.472916,0.41970944,0.22496302,47.472916,0.41970944,0.011589888,,,,,,,,,,,,,47.472916,3.0,1.0,,,,,47.472916,0.41970944,0.038243003,47.472916,0.41970944,27.66827,47.472916,0.41970944,0.0012747666,47.472916,0.41970944,0.04899421,47.472916,0.41970944,6.0,,,,,,,
47.472916,0.35975096,4.7207203,47.472916,0.35975096,0.2802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.35975096,2878.5166,47.472916,0.35975096,130.84033,,,,,,,,,,,,,,,,,47.472916,0.4496887,0.23052846,47.472916,0.4496887,0.011775595,,,,,,,,,,,,,47.472916,3.0,2.0,,,,,47.472916,0.4496887,0.040663015,47.472916,0.4496887,27.678917,47.472916,0.4496887,0.0013554338,47.472916,0.4496887,0.048591662,47.472916,0.4496887,6.0,,,,,,,
47.472916,0.3897302,4.355853,47.472916,0.3897302,0.26208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.3897302,2655.4617,47.472916,0.3897302,121.46884,,,,,,,,,,,,,,,,,47.472916,0.47966793,0.23541406,47.472916,0.47966793,0.01193258,,,,,,,,,,,,,47.472916,4.0,0.0,,,,,47.472916,0.47966793,0.042843886,47.472916,0.47966793,27.688513,47.472916,0.47966793,0.0014281295,47.472916,0.47966793,0.048240703,47.472916,0.47966793,6.0,,,,,,,
47.472916,0.41970944,4.0209875,47.472916,0.41970944,0.24166292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.41970944,2450.6914,47.472916,0.41970944,110.744026,,,,,,,,,,,,,,,,,47.472916,0.5096472,0.24160783,47.472916,0.5096472,0.0119956685,,,,,,,,,,,,,47.472916,4.0,1.0,,,,,47.472916,0.5096472,0.045546293,47.472916,0.5096472,27.700401,47.472916,0.5096472,0.0015182099,47.472916,0.5096472,0.047295235,47.472916,0.5096472,6.0,,,,,,,
47.472916,0.44968867,3.6946898,47.472916,0.44968867,0.22283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.44968867,2249.8606,47.472916,0.44968867,100.92697,,,,,,,,,,,,,,,,,47.472916,0.5396264,0.24614072,47.472916,0.5396264,0.011859659,,,,,,,,,,,,,47.472916,4.0,2.0,,,,,47.472916,0.5396264,0.047634766,47.472916,0.5396264,27.70959,47.472916,0.5396264,0.0015878254,47.472916,0.5396264,0.04596917,47.472916,0.5396264,6.0,,,,,,,
47.472916,0.47966793,3.402543,47.472916,0.47966793,0.20603895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.47966793,2071.583,47.472916,0.47966793,92.25745,,,,,,,,,,,,,,,,,47.472916,0.56960565,0.24872392,47.472916,0.56960565,0.012176782,,,,,,,,,,,,,47.472916,5.0,0.0,,,,,47.472916,0.56960565,0.049043402,47.472916,0.56960565,27.71579,47.472916,0.56960565,0.0016347801,47.472916,0.56960565,0.0466754,47.472916,0.56960565,6.0,,,,,,,
47.472916,0.5096472,3.1319351,47.472916,0.5096472,0.18862113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.5096472,1905.842,47.472916,0.5096472,83.223595,,,,,,,,,,,,,,,,,47.472916,0.59958494,0.2519919,47.472916,0.59958494,0.012251167,,,,,,,,,,,,,47.472916,5.0,1.0,,,,,47.472916,0.59958494,0.050742008,47.472916,0.59958494,27.723267,47.472916,0.59958494,0.0016914002,47.472916,0.59958494,0.046368208,47.472916,0.59958494,6.0,,,,,,,
47.472916,0.5396264,2.8754272,47.472916,0.5396264,0.1709951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.5396264,1748.7794,47.472916,0.5396264,73.94194,,,,,,,,,,,,,,,,,47.472916,0.62956417,0.25512996,47.472916,0.62956417,0.012297895,,,,,,,,,,,,,47.472916,5.0,2.0,,,,,47.472916,0.62956417,0.052374486,47.472916,0.62956417,27.730448,47.472916,0.62956417,0.0017458161,47.472916,0.62956417,0.045983702,47.472916,0.62956417,6.0,,,,,,,
47.472916,0.56960565,2.6396697,47.472916,0.56960565,0.16168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.56960565,1604.3219,47.472916,0.56960565,69.07841,,,,,,,,,,,,,,,,,47.472916,0.6595434,0.25466254,47.472916,0.6595434,0.012622561,,,,,,,,,,,,,47.472916,6.0,0.0,,,,,47.472916,0.6595434,0.052702036,47.472916,0.6595434,27.73189,47.472916,0.6595434,0.0017567347,47.472916,0.6595434,0.047227614,47.472916,0.6595434,6.0,,,,,,,
47.472916,0.59958494,2.4331398,47.472916,0.59958494,0.1504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.59958494,1478.1252,47.472916,0.59958494,63.18177,,,,,,,,,,,,,,,,,47.472916,0.6895227,0.25594127,47.472916,0.6895227,0.012563104,,,,,,,,,,,,,47.472916,6.0,1.0,,,,,47.472916,0.6895227,0.053655114,47.472916,0.6895227,27.736082,47.472916,0.6895227,0.0017885038,47.472916,0.6895227,0.04678325,47.472916,0.6895227,6.0,,,,,,,
47.472916,0.62956417,2.2484305,47.472916,0.62956417,0.14030938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.62956417,1364.8756,47.472916,0.62956417,58.11432,,,,,,,,,,,,,,,,,47.472916,0.7195019,0.25575596,47.472916,0.7195019,0.012237004,,,,,,,,,,,,,47.472916,6.0,2.0,,,,,47.472916,0.7195019,0.054117225,47.472916,0.7195019,27.738115,47.472916,0.7195019,0.0018039074,47.472916,0.7195019,0.045652024,47.472916,0.7195019,6.0,,,,,,,
47.472916,0.6595434,2.0678566,47.472916,0.6595434,0.13424069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.6595434,1253.5524,47.472916,0.6595434,54.970627,,,,,,,,,,,,,,,,,47.472916,0.74948114,0.2559868,47.472916,0.74948114,0.012206586,,,,,,,,,,,,,47.472916,7.0,0.0,,,,,47.472916,0.74948114,0.054692492,47.472916,0.74948114,27.740648,47.472916,0.74948114,0.0018230831,47.472916,0.74948114,0.04550978,47.472916,0.74948114,6.0,,,,,,,
47.472916,0.6895226,1.9149785,47.472916,0.6895226,0.12568794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.6895226,1160.17,47.472916,0.6895226,50.49946,,,,,,,,,,,,,,,,,47.472916,0.7794604,0.25416362,47.472916,0.7794604,0.012259241,,,,,,,,,,,,,47.472916,7.0,1.0,,,,,47.472916,0.7794604,0.054507416,47.472916,0.7794604,27.739832,47.472916,0.7794604,0.001816914,47.472916,0.7794604,0.045994874,47.472916,0.7794604,6.0,,,,,,,
47.472916,0.7195019,1.7686449,47.472916,0.7195019,0.11603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.7195019,1070.8246,47.472916,0.7195019,45.53159,,,,,,,,,,,,,,,,,47.472916,0.80943966,0.2517323,47.472916,0.80943966,0.011130231,,,,,,,,,,,,,47.472916,7.0,2.0,,,,,47.472916,0.80943966,0.05405366,47.472916,0.80943966,27.737835,47.472916,0.80943966,0.0018017888,47.472916,0.80943966,0.042339467,47.472916,0.80943966,6.0,,,,,,,
47.472916,0.74948114,1.6362042,47.472916,0.74948114,0.10931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.74948114,989.386,47.472916,0.74948114,41.827038,,,,,,,,,,,,,,,,,47.472916,0.8394189,0.24882534,47.472916,0.8394189,0.011097024,,,,,,,,,,,,,47.472916,8.0,0.0,,,,,47.472916,0.8394189,0.053454347,47.472916,0.8394189,27.735199,47.472916,0.8394189,0.0017818115,47.472916,0.8394189,0.04269233,47.472916,0.8394189,6.0,,,,,,,
47.472916,0.7794604,1.518816,47.472916,0.7794604,0.10449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.7794604,917.54144,47.472916,0.7794604,39.474545,,,,,,,,,,,,,,,,,47.472916,0.8693981,0.24968018,47.472916,0.8693981,0.010982614,,,,,,,,,,,,,47.472916,8.0,1.0,,,,,47.472916,0.8693981,0.054321077,47.472916,0.8693981,27.739012,47.472916,0.8693981,0.0018107026,47.472916,0.8693981,0.042132553,47.472916,0.8693981,6.0,,,,,,,
47.472916,0.80943966,1.4136696,47.472916,0.80943966,0.093901545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.80943966,853.336,47.472916,0.80943966,33.8496,,,,,,,,,,,,,,,,,47.472916,0.8993774,0.24511965,47.472916,0.8993774,0.011053453,,,,,,,,,,,,,47.472916,8.0,2.0,,,,,47.472916,0.8993774,0.053044382,47.472916,0.8993774,27.733398,47.472916,0.8993774,0.0017681462,47.472916,0.8993774,0.04314032,47.472916,0.8993774,6.0,,,,,,,
47.472916,0.8394189,1.3082703,47.472916,0.8394189,0.08955824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.8394189,788.4563,47.472916,0.8394189,31.58136,,,,,,,,,,,,,,,,,47.472916,0.92935663,0.24309434,47.472916,0.92935663,0.010583971,,,,,,,,,,,,,47.472916,9.0,0.0,,,,,47.472916,0.92935663,0.052709572,47.472916,0.92935663,27.731924,47.472916,0.92935663,0.0017569856,47.472916,0.92935663,0.041742016,47.472916,0.92935663,6.0,,,,,,,
47.472916,0.8693981,1.2361001,47.472916,0.8693981,0.08531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.8693981,744.46704,47.472916,0.8693981,29.37104,,,,,,,,,,,,,,,,,47.472916,0.95933586,0.23784669,47.472916,0.95933586,0.010001247,,,,,,,,,,,,,47.472916,9.0,1.0,,,,,47.472916,0.95933586,0.05116988,47.472916,0.95933586,27.725147,47.472916,0.95933586,0.0017056625,47.472916,0.95933586,0.040347822,47.472916,0.95933586,6.0,,,,,,,
47.472916,0.89937735,1.1357282,47.472916,0.89937735,0.082180575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.89937735,682.68225,47.472916,0.89937735,27.670555,,,,,,,,,,,,,,,,,47.472916,0.98931515,0.23294507,47.472916,0.98931515,0.009359183,,,,,,,,,,,,,47.472916,9.0,2.0,,,,,47.472916,0.98931515,0.049723975,47.472916,0.98931515,27.718786,47.472916,0.98931515,0.0016574659,47.472916,0.98931515,0.03861998,47.472916,0.98931515,6.0,,,,,,,
47.472916,0.92935663,1.0615796,47.472916,0.92935663,0.077108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.92935663,637.079,47.472916,0.92935663,25.09252,,,,,,,,,,,,,,,,,47.472916,1.0192944,0.2283643,47.472916,1.0192944,0.0094852485,,,,,,,,,,,,,,,,,,,,47.472916,1.0192944,0.048392758,47.472916,1.0192944,27.712929,47.472916,1.0192944,0.0016130919,47.472916,1.0192944,0.039868582,47.472916,1.0192944,6.0,,,,,,,
47.472916,0.95933586,0.9835788,47.472916,0.95933586,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.95933586,589.3197,47.472916,0.95933586,22.485146,,,,,,,,,,,,,,,,,47.472916,1.0492736,0.22267964,47.472916,1.0492736,0.00925867,,,,,,,,,,,,,,,,,,,,47.472916,1.0492736,0.046524465,47.472916,1.0492736,27.704708,47.472916,1.0492736,0.0015508157,47.472916,1.0492736,0.0399268,47.472916,1.0492736,6.0,,,,,,,
47.472916,0.9893151,0.9081361,47.472916,0.9893151,0.06708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,0.9893151,543.25354,47.472916,0.9893151,19.820318,,,,,,,,,,,,,,,,,47.472916,1.0792528,0.2203217,47.472916,1.0792528,0.009078714,,,,,,,,,,,,,,,,,,,,47.472916,1.0792528,0.046018913,47.472916,1.0792528,27.702484,47.472916,1.0792528,0.0015339638,47.472916,1.0792528,0.039556988,47.472916,1.0792528,6.0,,,,,,,
47.472916,1.0192944,0.85036445,47.472916,1.0192944,0.06593783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.0192944,507.6886,47.472916,1.0192944,19.297293,,,,,,,,,,,,,,,,,47.472916,1.1092321,0.21955012,47.472916,1.1092321,0.008929888,,,,,,,,,,,,,,,,,,,,47.472916,1.1092321,0.046169594,47.472916,1.1092321,27.703146,47.472916,1.1092321,0.0015389866,47.472916,1.1092321,0.039078142,47.472916,1.1092321,6.0,,,,,,,
47.472916,1.0492736,0.7897367,47.472916,1.0492736,0.063483566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.0492736,470.90604,47.472916,1.0492736,18.050507,,,,,,,,,,,,,,,,,47.472916,1.1392113,0.2165137,47.472916,1.1392113,0.008383815,,,,,,,,,,,,,,,,,,,,47.472916,1.1392113,0.045345347,47.472916,1.1392113,27.699518,47.472916,1.1392113,0.0015115115,47.472916,1.1392113,0.037253685,47.472916,1.1392113,6.0,,,,,,,
47.472916,1.0792528,0.73949134,47.472916,1.0792528,0.061252423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.0792528,440.40137,47.472916,1.0792528,16.730001,,,,,,,,,,,,,,,,,47.472916,1.1691906,0.2167446,47.472916,1.1691906,0.008880691,,,,,,,,,,,,,,,,,,,,47.472916,1.1691906,0.04585156,47.472916,1.1691906,27.701748,47.472916,1.1691906,0.0015283853,47.472916,1.1691906,0.039360404,47.472916,1.1691906,6.0,,,,,,,
47.472916,1.1092321,0.7035848,47.472916,1.1092321,0.059214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.1092321,418.44595,47.472916,1.1092321,15.912373,,,,,,,,,,,,,,,,,47.472916,1.1991699,0.21455723,47.472916,1.1991699,0.00905588,,,,,,,,,,,,,,,,,,,,47.472916,1.1991699,0.045380678,47.472916,1.1991699,27.699675,47.472916,1.1991699,0.0015126893,47.472916,1.1991699,0.04052245,47.472916,1.1991699,6.0,,,,,,,
47.472916,1.1392113,0.66102934,47.472916,1.1392113,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.1392113,392.23032,47.472916,1.1392113,14.193469,,,,,,,,,,,,,,,,,47.472916,1.2291491,0.21222728,47.472916,1.2291491,0.008140991,,,,,,,,,,,,,,,,,,,,47.472916,1.2291491,0.0449148,47.472916,1.2291491,27.697624,47.472916,1.2291491,0.00149716,47.472916,1.2291491,0.03693625,47.472916,1.2291491,6.0,,,,,,,
47.472916,1.1691905,0.6302989,47.472916,1.1691905,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.1691905,373.55646,47.472916,1.1691905,14.164226,,,,,,,,,,,,,,,,,47.472916,1.2591283,0.20362264,47.472916,1.2591283,0.008566113,,,,,,,,,,,,,,,,,,,,47.472916,1.2591283,0.041819587,47.472916,1.2591283,27.684006,47.472916,1.2591283,0.0013939863,47.472916,1.2591283,0.040352635,47.472916,1.2591283,6.0,,,,,,,
47.472916,1.1991699,0.59955376,47.472916,1.1991699,0.055525802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.1991699,354.72778,47.472916,1.1991699,13.947688,,,,,,,,,,,,,,,,,47.472916,1.2891076,0.19583511,47.472916,1.2891076,0.008035912,,,,,,,,,,,,,,,,,,,,47.472916,1.2891076,0.03899865,47.472916,1.2891076,27.671595,47.472916,1.2891076,0.0012999548,47.472916,1.2891076,0.03939356,47.472916,1.2891076,6.0,,,,,,,
47.472916,1.2291491,0.56320095,47.472916,1.2291491,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.472916,1.2291491,331.9998,47.472916,1.2291491,12.079316,,,,,,,,,,,,,,,,,47.472916,1.3190868,0.19448966,47.472916,1.3190868,0.007863439,,,,,,,,,,,,,,,,,,,,47.472916,1.3190868,0.038814634,47.472916,1.3190868,27.670784,47.472916,1.3190868,0.0012938211,47.472916,1.3190868,0.038862202,47.472916,1.3190868,6.0,,,,,,,
