time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.20486,0.41970944,4.5687046,47.20486,0.41970944,0.9091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.41970944,392.76053,47.20486,0.41970944,21.564142,,,,,,,,,,,,,,,,,47.20486,0.5096472,0.2368483,47.20486,0.5096472,0.010517518,,,,,,,,,,,,,47.20486,4.0,1.0,,,,,47.20486,0.5096472,0.07552511,47.20486,0.5096472,27.83231,47.20486,0.5096472,0.0025175037,47.20486,0.5096472,0.042048417,47.20486,0.5096472,6.0,,,,,,,
47.20486,0.44968867,4.248713,47.20486,0.44968867,0.8796222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.44968867,360.02917,47.20486,0.44968867,18.43681,,,,,,,,,,,,,,,,,47.20486,0.5396264,0.23185219,47.20486,0.5396264,0.009418722,,,,,,,,,,,,,47.20486,4.0,2.0,,,,,47.20486,0.5396264,0.07386666,47.20486,0.5396264,27.825012,47.20486,0.5396264,0.0024622218,47.20486,0.5396264,0.038412496,47.20486,0.5396264,6.0,,,,,,,
47.20486,0.47966793,3.9314444,47.20486,0.47966793,0.8602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.47966793,327.8637,47.20486,0.47966793,16.313652,,,,,,,,,,,,,,,,,47.20486,0.56960565,0.2261768,47.20486,0.56960565,0.008083486,,,,,,,,,,,,,47.20486,5.0,0.0,,,,,47.20486,0.56960565,0.07127472,47.20486,0.56960565,27.813608,47.20486,0.56960565,0.0023758237,47.20486,0.56960565,0.034351327,47.20486,0.56960565,6.0,,,,,,,
47.20486,0.5096472,3.5899744,47.20486,0.5096472,0.8393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.5096472,293.14703,47.20486,0.5096472,14.0734825,,,,,,,,,,,,,,,,,47.20486,0.59958494,0.22474872,47.20486,0.59958494,0.008227415,,,,,,,,,,,,,47.20486,5.0,1.0,,,,,47.20486,0.59958494,0.07075535,47.20486,0.59958494,27.811323,47.20486,0.59958494,0.0023585116,47.20486,0.59958494,0.035282582,47.20486,0.59958494,6.0,,,,,,,
47.20486,0.5396264,3.2518668,47.20486,0.5396264,0.8141603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.5396264,258.1203,47.20486,0.5396264,11.397009,,,,,,,,,,,,,,,,,47.20486,0.62956417,0.22696553,47.20486,0.62956417,0.008221138,,,,,,,,,,,,,47.20486,5.0,2.0,,,,,47.20486,0.62956417,0.0725722,47.20486,0.62956417,27.819319,47.20486,0.62956417,0.0024190734,47.20486,0.62956417,0.034968898,47.20486,0.62956417,6.0,,,,,,,
47.20486,0.56960565,2.9637513,47.20486,0.56960565,0.7916109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.56960565,228.50708,47.20486,0.56960565,8.992592,,,,,,,,,,,,,,,,,47.20486,0.6595434,0.22675735,47.20486,0.6595434,0.008204134,,,,,,,,,,,,,47.20486,6.0,0.0,,,,,47.20486,0.6595434,0.07328208,47.20486,0.6595434,27.822441,47.20486,0.6595434,0.002442736,47.20486,0.6595434,0.031474676,47.20486,0.6595434,6.0,,,,,,,
47.20486,0.59958494,2.748297,47.20486,0.59958494,0.7853488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.59958494,206.21167,47.20486,0.59958494,8.271445,,,,,,,,,,,,,,,,,47.20486,0.6895227,0.22941759,47.20486,0.6895227,0.008157145,,,,,,,,,,,,,47.20486,6.0,1.0,,,,,47.20486,0.6895227,0.07527624,47.20486,0.6895227,27.831215,47.20486,0.6895227,0.0025092082,47.20486,0.6895227,0.029251805,47.20486,0.6895227,5.0,,,,,,,
47.20486,0.62956417,2.589082,47.20486,0.62956417,0.77858096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.62956417,189.77829,47.20486,0.62956417,7.56575,,,,,,,,,,,,,,,,,47.20486,0.7195019,0.2369469,47.20486,0.7195019,0.007846604,,,,,,,,,,,,,47.20486,6.0,2.0,,,,,47.20486,0.7195019,0.08005956,47.20486,0.7195019,27.852264,47.20486,0.7195019,0.0026686522,47.20486,0.7195019,0.024172293,47.20486,0.7195019,5.0,,,,,,,
47.20486,0.6595434,2.4401457,47.20486,0.6595434,0.77297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.6595434,174.59741,47.20486,0.6595434,6.993866,,,,,,,,,,,,,,,,,47.20486,0.74948114,0.24463303,47.20486,0.74948114,0.009042727,,,,,,,,,,,,,47.20486,7.0,0.0,,,,,47.20486,0.74948114,0.08496502,47.20486,0.74948114,27.873844,47.20486,0.74948114,0.0028321678,47.20486,0.74948114,0.03258751,47.20486,0.74948114,6.0,,,,,,,
47.20486,0.6895226,2.3230257,47.20486,0.6895226,0.76766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.6895226,162.68105,47.20486,0.6895226,6.4922633,,,,,,,,,,,,,,,,,47.20486,0.7794604,0.24877797,47.20486,0.7794604,0.008695427,,,,,,,,,,,,,47.20486,7.0,1.0,,,,,47.20486,0.7794604,0.08829281,47.20486,0.7794604,27.888489,47.20486,0.7794604,0.0029430937,47.20486,0.7794604,0.028720852,47.20486,0.7794604,5.0,,,,,,,
47.20486,0.7195019,2.2492192,47.20486,0.7195019,0.76105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.7195019,155.14182,47.20486,0.7195019,5.7428384,,,,,,,,,,,,,,,,,47.20486,0.80943966,0.25605854,47.20486,0.80943966,0.009558101,,,,,,,,,,,,,47.20486,7.0,2.0,,,,,47.20486,0.80943966,0.09393528,47.20486,0.80943966,27.913315,47.20486,0.80943966,0.003131176,47.20486,0.80943966,0.025979366,47.20486,0.80943966,5.0,,,,,,,
47.20486,0.74948114,2.1783133,47.20486,0.74948114,0.7641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.74948114,147.90924,47.20486,0.74948114,6.000643,,,,,,,,,,,,,,,,,47.20486,0.8394189,0.2651555,47.20486,0.8394189,0.010783534,,,,,,,,,,,,,47.20486,8.0,0.0,,,,,47.20486,0.8394189,0.09909061,47.20486,0.8394189,27.935997,47.20486,0.8394189,0.0033030207,47.20486,0.8394189,0.032574147,47.20486,0.8394189,6.0,,,,,,,
47.20486,0.7794604,2.105563,47.20486,0.7794604,0.75866425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.7794604,140.56194,47.20486,0.7794604,5.5167336,,,,,,,,,,,,,,,,,47.20486,0.8693981,0.26904237,47.20486,0.8693981,0.011267781,,,,,,,,,,,,,47.20486,8.0,1.0,,,,,47.20486,0.8693981,0.10206874,47.20486,0.8693981,27.949104,47.20486,0.8693981,0.003402291,47.20486,0.8693981,0.033007782,47.20486,0.8693981,6.0,,,,,,,
47.20486,0.80943966,2.0590215,47.20486,0.80943966,0.760241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.80943966,136.00409,47.20486,0.80943966,5.6583633,,,,,,,,,,,,,,,,,47.20486,0.8993774,0.27030286,47.20486,0.8993774,0.01088768,,,,,,,,,,,,,47.20486,8.0,2.0,,,,,47.20486,0.8993774,0.10416144,47.20486,0.8993774,27.958313,47.20486,0.8993774,0.003472048,47.20486,0.8993774,0.016723007,47.20486,0.8993774,5.0,,,,,,,
47.20486,0.8394189,2.0168824,47.20486,0.8394189,0.7627844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.8394189,131.55292,47.20486,0.8394189,5.9448442,,,,,,,,,,,,,,,,,47.20486,0.92935663,0.26363334,47.20486,0.92935663,0.011713245,,,,,,,,,,,,,47.20486,9.0,0.0,,,,,47.20486,0.92935663,0.10186141,47.20486,0.92935663,27.94819,47.20486,0.92935663,0.0033953807,47.20486,0.92935663,0.02734235,47.20486,0.92935663,5.0,,,,,,,
47.20486,0.8693981,1.9583817,47.20486,0.8693981,0.7616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.8693981,125.44069,47.20486,0.8693981,5.8157673,,,,,,,,,,,,,,,,,47.20486,0.95933586,0.26114556,47.20486,0.95933586,0.009804943,,,,,,,,,,,,,47.20486,9.0,1.0,,,,,47.20486,0.95933586,0.1015514,47.20486,0.95933586,27.946827,47.20486,0.95933586,0.0033850467,47.20486,0.95933586,0.005607802,47.20486,0.95933586,4.0,,,,,,,
47.20486,0.89937735,1.8832517,47.20486,0.89937735,0.756686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.89937735,117.72801,47.20486,0.89937735,5.2906594,,,,,,,,,,,,,,,,,47.20486,0.98931515,0.26046717,47.20486,0.98931515,0.010601205,,,,,,,,,,,,,47.20486,9.0,2.0,,,,,47.20486,0.98931515,0.10186846,47.20486,0.98931515,27.948221,47.20486,0.98931515,0.0033956151,47.20486,0.98931515,0.0055002924,47.20486,0.98931515,4.0,,,,,,,
47.20486,0.92935663,1.7889189,47.20486,0.92935663,0.7571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.92935663,108.02807,47.20486,0.92935663,5.235788,,,,,,,,,,,,,,,,,47.20486,1.0192944,0.25818378,47.20486,1.0192944,0.009534492,,,,,,,,,,,,,,,,,,,,47.20486,1.0192944,0.10246702,47.20486,1.0192944,27.950853,47.20486,1.0192944,0.0034155676,47.20486,1.0192944,1.0000001e-07,47.20486,1.0192944,7.0,,,,,,,
47.20486,0.95933586,1.721776,47.20486,0.95933586,0.7472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.95933586,101.19818,47.20486,0.95933586,4.2366924,,,,,,,,,,,,,,,,,47.20486,1.0492736,0.25197673,47.20486,1.0492736,0.010975949,,,,,,,,,,,,,,,,,,,,47.20486,1.0492736,0.09993127,47.20486,1.0492736,27.9397,47.20486,1.0492736,0.0033310424,47.20486,1.0492736,0.0068751555,47.20486,1.0492736,4.0,,,,,,,
47.20486,0.9893151,1.6608806,47.20486,0.9893151,0.7476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,0.9893151,94.98517,47.20486,0.9893151,4.239435,,,,,,,,,,,,,,,,,47.20486,1.0792528,0.25717208,47.20486,1.0792528,0.008597742,,,,,,,,,,,,,,,,,,,,47.20486,1.0792528,0.1042483,47.20486,1.0792528,27.958693,47.20486,1.0792528,0.0034749429,47.20486,1.0792528,1.0000001e-07,47.20486,1.0792528,7.0,,,,,,,
47.20486,1.0192944,1.609936,47.20486,1.0192944,0.7423322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.0192944,89.826004,47.20486,1.0192944,3.748708,,,,,,,,,,,,,,,,,47.20486,1.1092321,0.25344884,47.20486,1.1092321,0.009360637,,,,,,,,,,,,,,,,,,,,47.20486,1.1092321,0.10288685,47.20486,1.1092321,27.952703,47.20486,1.1092321,0.0034295616,47.20486,1.1092321,1.0000001e-07,47.20486,1.1092321,7.0,,,,,,,
47.20486,1.0492736,1.5463483,47.20486,1.0492736,0.7453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.0492736,83.25256,47.20486,1.0492736,4.0294476,,,,,,,,,,,,,,,,,47.20486,1.1392113,0.2511074,47.20486,1.1392113,0.008408295,,,,,,,,,,,,,,,,,,,,47.20486,1.1392113,0.10316731,47.20486,1.1392113,27.953936,47.20486,1.1392113,0.0034389102,47.20486,1.1392113,1.0000001e-07,47.20486,1.1392113,7.0,,,,,,,
47.20486,1.0792528,1.5169715,47.20486,1.0792528,0.7363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.0792528,80.231606,47.20486,1.0792528,3.0966647,,,,,,,,,,,,,,,,,47.20486,1.1691906,0.2528905,47.20486,1.1691906,0.008834157,,,,,,,,,,,,,,,,,,,,47.20486,1.1691906,0.10536741,47.20486,1.1691906,27.963615,47.20486,1.1691906,0.0035122468,47.20486,1.1691906,1.0000001e-07,47.20486,1.1691906,7.0,,,,,,,
47.20486,1.1092321,1.4695077,47.20486,1.1092321,0.73709655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.1092321,75.47085,47.20486,1.1092321,3.1559498,,,,,,,,,,,,,,,,,47.20486,1.1991699,0.25236595,47.20486,1.1991699,0.0093907155,,,,,,,,,,,,,,,,,,,,47.20486,1.1991699,0.10659614,47.20486,1.1991699,27.969025,47.20486,1.1991699,0.0035532047,47.20486,1.1991699,1.0000001e-07,47.20486,1.1991699,7.0,,,,,,,
47.20486,1.1392113,1.4266547,47.20486,1.1392113,0.7329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.1392113,71.08611,47.20486,1.1392113,2.7653937,,,,,,,,,,,,,,,,,47.20486,1.2291491,0.25051045,47.20486,1.2291491,0.011122547,,,,,,,,,,,,,,,,,,,,47.20486,1.2291491,0.10627992,47.20486,1.2291491,27.96763,47.20486,1.2291491,0.0035426638,47.20486,1.2291491,1.0000001e-07,47.20486,1.2291491,7.0,,,,,,,
47.20486,1.1691905,1.3972036,47.20486,1.1691905,0.7328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.1691905,68.02986,47.20486,1.1691905,2.716459,,,,,,,,,,,,,,,,,47.20486,1.2591283,0.24774331,47.20486,1.2591283,0.0080317585,,,,,,,,,,,,,,,,,,,,47.20486,1.2591283,0.10575004,47.20486,1.2591283,27.965302,47.20486,1.2591283,0.0035250012,47.20486,1.2591283,1.0000001e-07,47.20486,1.2591283,7.0,,,,,,,
47.20486,1.1991699,1.3687043,47.20486,1.1991699,0.7332442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.1991699,65.144356,47.20486,1.1991699,2.7015402,,,,,,,,,,,,,,,,,47.20486,1.2891076,0.25078988,47.20486,1.2891076,0.009618884,,,,,,,,,,,,,,,,,,,,47.20486,1.2891076,0.10918128,47.20486,1.2891076,27.980398,47.20486,1.2891076,0.003639376,47.20486,1.2891076,1.0000001e-07,47.20486,1.2891076,7.0,,,,,,,
47.20486,1.2291491,1.3307601,47.20486,1.2291491,0.7362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20486,1.2291491,61.282383,47.20486,1.2291491,3.0542293,,,,,,,,,,,,,,,,,47.20486,1.3190868,0.2491502,47.20486,1.3190868,0.007589272,,,,,,,,,,,,,,,,,,,,47.20486,1.3190868,0.10956799,47.20486,1.3190868,27.9821,47.20486,1.3190868,0.0036522662,47.20486,1.3190868,1.0000001e-07,47.20486,1.3190868,7.0,,,,,,,
