time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.76736,0.3897302,4.9624276,46.76736,0.3897302,0.2688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.3897302,16136.8125,46.76736,0.3897302,898.6553,,,,,,,,,,,,,,,,,46.76736,0.47966793,0.2975156,46.76736,0.47966793,0.015897345,,,,,,,,,,,,,46.76736,4.0,0.0,,,,,46.76736,0.47966793,0.08117607,46.76736,0.47966793,27.857174,46.76736,0.47966793,0.0027058693,46.76736,0.47966793,0.05071497,46.76736,0.47966793,6.0,,,,,,,
46.76736,0.41970944,4.4891567,46.76736,0.41970944,0.2425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.41970944,14608.087,46.76736,0.41970944,810.81836,,,,,,,,,,,,,,,,,46.76736,0.5096472,0.29872712,46.76736,0.5096472,0.015686085,,,,,,,,,,,,,46.76736,4.0,1.0,,,,,46.76736,0.5096472,0.082526654,46.76736,0.5096472,27.86312,46.76736,0.5096472,0.0027508885,46.76736,0.5096472,0.049876243,46.76736,0.5096472,6.0,,,,,,,
46.76736,0.44968867,4.516079,46.76736,0.44968867,0.2457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.44968867,14713.078,46.76736,0.44968867,819.514,,,,,,,,,,,,,,,,,46.76736,0.5396264,0.30385357,46.76736,0.5396264,0.015884917,,,,,,,,,,,,,46.76736,4.0,2.0,,,,,46.76736,0.5396264,0.08555618,46.76736,0.5396264,27.876448,46.76736,0.5396264,0.0028518727,46.76736,0.5396264,0.049683735,46.76736,0.5396264,6.0,,,,,,,
46.76736,0.47966793,4.2604194,46.76736,0.47966793,0.23397295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.47966793,13851.715,46.76736,0.47966793,783.71375,,,,,,,,,,,,,,,,,46.76736,0.56960565,0.31203696,46.76736,0.56960565,0.016098378,,,,,,,,,,,,,46.76736,5.0,0.0,,,,,46.76736,0.56960565,0.089940906,46.76736,0.56960565,27.89574,46.76736,0.56960565,0.0029980298,46.76736,0.56960565,0.049066678,46.76736,0.56960565,6.0,,,,,,,
46.76736,0.5096472,3.834538,46.76736,0.5096472,0.20721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.5096472,12465.323,46.76736,0.5096472,692.9277,,,,,,,,,,,,,,,,,46.76736,0.59958494,0.3234136,46.76736,0.59958494,0.0166464,,,,,,,,,,,,,46.76736,5.0,1.0,,,,,46.76736,0.59958494,0.09577628,46.76736,0.59958494,27.921415,46.76736,0.59958494,0.0031925428,46.76736,0.59958494,0.048950657,46.76736,0.59958494,6.0,,,,,,,
46.76736,0.5396264,3.5127475,46.76736,0.5396264,0.18878478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.5396264,11430.181,46.76736,0.5396264,630.3309,,,,,,,,,,,,,,,,,46.76736,0.62956417,0.3226627,46.76736,0.62956417,0.016487384,,,,,,,,,,,,,46.76736,5.0,2.0,,,,,46.76736,0.62956417,0.09650777,46.76736,0.62956417,27.924633,46.76736,0.62956417,0.003216926,46.76736,0.62956417,0.04861993,46.76736,0.62956417,6.0,,,,,,,
46.76736,0.56960565,3.2747881,46.76736,0.56960565,0.17414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.56960565,10658.665,46.76736,0.56960565,581.6086,,,,,,,,,,,,,,,,,46.76736,0.6595434,0.31616127,46.76736,0.6595434,0.01563507,,,,,,,,,,,,,46.76736,6.0,0.0,,,,,46.76736,0.6595434,0.094747774,46.76736,0.6595434,27.916891,46.76736,0.6595434,0.0031582592,46.76736,0.6595434,0.04711842,46.76736,0.6595434,6.0,,,,,,,
46.76736,0.59958494,3.0859735,46.76736,0.59958494,0.16372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.59958494,10041.004,46.76736,0.59958494,546.1795,,,,,,,,,,,,,,,,,46.76736,0.6895227,0.31861869,46.76736,0.6895227,0.016064974,,,,,,,,,,,,,46.76736,6.0,1.0,,,,,46.76736,0.6895227,0.09680579,46.76736,0.6895227,27.925945,46.76736,0.6895227,0.0032268597,46.76736,0.6895227,0.048008222,46.76736,0.6895227,6.0,,,,,,,
46.76736,0.62956417,2.8078089,46.76736,0.62956417,0.1481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.62956417,9141.076,46.76736,0.62956417,493.75064,,,,,,,,,,,,,,,,,46.76736,0.7195019,0.32860067,46.76736,0.7195019,0.016419861,,,,,,,,,,,,,46.76736,6.0,2.0,,,,,46.76736,0.7195019,0.102283634,46.76736,0.7195019,27.950047,46.76736,0.7195019,0.0034094541,46.76736,0.7195019,0.047607206,46.76736,0.7195019,6.0,,,,,,,
46.76736,0.6595434,2.5329616,46.76736,0.6595434,0.12976348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.6595434,8250.918,46.76736,0.6595434,431.1921,,,,,,,,,,,,,,,,,46.76736,0.74948114,0.33802164,46.76736,0.74948114,0.016686156,,,,,,,,,,,,,46.76736,7.0,0.0,,,,,46.76736,0.74948114,0.10757402,46.76736,0.74948114,27.973326,46.76736,0.74948114,0.003585801,46.76736,0.74948114,0.04704453,46.76736,0.74948114,6.0,,,,,,,
46.76736,0.6895226,2.3502305,46.76736,0.6895226,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.6895226,7662.1284,46.76736,0.6895226,409.36896,,,,,,,,,,,,,,,,,46.76736,0.7794604,0.32214916,46.76736,0.7794604,0.016189089,,,,,,,,,,,,,46.76736,7.0,1.0,,,,,46.76736,0.7794604,0.10155984,46.76736,0.7794604,27.946865,46.76736,0.7794604,0.003385328,46.76736,0.7794604,0.047842238,46.76736,0.7794604,6.0,,,,,,,
46.76736,0.7195019,2.237855,46.76736,0.7195019,0.11594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.7195019,7294.166,46.76736,0.7195019,385.45264,,,,,,,,,,,,,,,,,46.76736,0.80943966,0.2858286,46.76736,0.80943966,0.013154277,,,,,,,,,,,,,46.76736,7.0,2.0,,,,,46.76736,0.80943966,0.08626354,46.76736,0.80943966,27.879559,46.76736,0.80943966,0.0028754515,46.76736,0.80943966,0.0439346,46.76736,0.80943966,6.0,,,,,,,
46.76736,0.74948114,2.1259706,46.76736,0.74948114,0.10895434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.74948114,6915.2563,46.76736,0.74948114,363.50018,,,,,,,,,,,,,,,,,46.76736,0.8394189,0.2639121,46.76736,0.8394189,0.011231255,,,,,,,,,,,,,46.76736,8.0,0.0,,,,,46.76736,0.8394189,0.07722072,46.76736,0.8394189,27.839771,46.76736,0.8394189,0.002574024,46.76736,0.8394189,0.040808678,46.76736,0.8394189,6.0,,,,,,,
46.76736,0.7794604,1.8927561,46.76736,0.7794604,0.0990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.7794604,6150.1455,46.76736,0.7794604,330.4966,,,,,,,,,,,,,,,,,46.76736,0.8693981,0.2519972,46.76736,0.8693981,0.010298665,,,,,,,,,,,,,46.76736,8.0,1.0,,,,,46.76736,0.8693981,0.07253105,46.76736,0.8693981,27.819136,46.76736,0.8693981,0.0024177015,46.76736,0.8693981,0.039252505,46.76736,0.8693981,6.0,,,,,,,
46.76736,0.80943966,1.577034,46.76736,0.80943966,0.07663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.80943966,5121.4434,46.76736,0.80943966,255.9305,,,,,,,,,,,,,,,,,46.76736,0.8993774,0.24890678,46.76736,0.8993774,0.010572199,,,,,,,,,,,,,46.76736,8.0,2.0,,,,,46.76736,0.8993774,0.07182911,46.76736,0.8993774,27.816048,46.76736,0.8993774,0.002394304,46.76736,0.8993774,0.040729687,46.76736,0.8993774,6.0,,,,,,,
46.76736,0.8394189,1.3619367,46.76736,0.8394189,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.8394189,4425.6685,46.76736,0.8394189,204.92487,,,,,,,,,,,,,,,,,46.76736,0.92935663,0.25106087,46.76736,0.92935663,0.0105698835,,,,,,,,,,,,,46.76736,9.0,0.0,,,,,46.76736,0.92935663,0.073529735,46.76736,0.92935663,27.82353,46.76736,0.92935663,0.002450991,46.76736,0.92935663,0.04040088,46.76736,0.92935663,6.0,,,,,,,
46.76736,0.8693981,1.2236352,46.76736,0.8693981,0.053621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.8693981,3974.3137,46.76736,0.8693981,177.5993,,,,,,,,,,,,,,,,,46.76736,0.95933586,0.24677218,46.76736,0.95933586,0.0107484525,,,,,,,,,,,,,46.76736,9.0,1.0,,,,,46.76736,0.95933586,0.072244406,46.76736,0.95933586,27.817875,46.76736,0.95933586,0.0024081469,46.76736,0.95933586,0.041732907,46.76736,0.95933586,6.0,,,,,,,
46.76736,0.89937735,1.1293917,46.76736,0.89937735,0.05162874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.89937735,3671.7495,46.76736,0.89937735,170.9543,,,,,,,,,,,,,,,,,46.76736,0.98931515,0.2421662,46.76736,0.98931515,0.01036286,,,,,,,,,,,,,46.76736,9.0,2.0,,,,,46.76736,0.98931515,0.070824236,46.76736,0.98931515,27.811626,46.76736,0.98931515,0.0023608077,46.76736,0.98931515,0.040997535,46.76736,0.98931515,6.0,,,,,,,
46.76736,0.92935663,1.0722297,46.76736,0.92935663,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.92935663,3487.865,46.76736,0.92935663,161.17686,,,,,,,,,,,,,,,,,46.76736,1.0192944,0.2386165,46.76736,1.0192944,0.010462142,,,,,,,,,,,,,,,,,,,,46.76736,1.0192944,0.06983357,46.76736,1.0192944,27.807266,46.76736,1.0192944,0.0023277856,46.76736,1.0192944,0.042017125,46.76736,1.0192944,6.0,,,,,,,
46.76736,0.95933586,0.99648976,46.76736,0.95933586,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.95933586,3240.976,46.76736,0.95933586,154.54994,,,,,,,,,,,,,,,,,46.76736,1.0492736,0.23800045,46.76736,1.0492736,0.010613986,,,,,,,,,,,,,,,,,,,,46.76736,1.0492736,0.070229605,46.76736,1.0492736,27.80901,46.76736,1.0492736,0.0023409866,46.76736,1.0492736,0.042717744,46.76736,1.0492736,6.0,,,,,,,
46.76736,0.9893151,0.92021435,46.76736,0.9893151,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,0.9893151,2994.7317,46.76736,0.9893151,140.54396,,,,,,,,,,,,,,,,,46.76736,1.0792528,0.24081662,46.76736,1.0792528,0.010129813,,,,,,,,,,,,,,,,,,,,46.76736,1.0792528,0.07220481,46.76736,1.0792528,27.817701,46.76736,1.0792528,0.0024068272,46.76736,1.0792528,0.0403585,46.76736,1.0792528,6.0,,,,,,,
46.76736,1.0192944,0.8647182,46.76736,1.0192944,0.041127473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.0192944,2814.7744,46.76736,1.0192944,135.33598,,,,,,,,,,,,,,,,,46.76736,1.1092321,0.23706275,46.76736,1.1092321,0.010523168,,,,,,,,,,,,,,,,,,,,46.76736,1.1092321,0.07106187,46.76736,1.1092321,27.812674,46.76736,1.1092321,0.002368729,46.76736,1.1092321,0.04249526,46.76736,1.1092321,6.0,,,,,,,
46.76736,1.0492736,0.81976795,46.76736,1.0492736,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.0492736,2667.1863,46.76736,1.0492736,130.94412,,,,,,,,,,,,,,,,,46.76736,1.1392113,0.23548518,46.76736,1.1392113,0.0104700215,,,,,,,,,,,,,,,,,,,,46.76736,1.1392113,0.07099203,46.76736,1.1392113,27.812363,46.76736,1.1392113,0.002366401,46.76736,1.1392113,0.042538464,46.76736,1.1392113,6.0,,,,,,,
46.76736,1.0792528,0.78350437,46.76736,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.0792528,2548.462,46.76736,1.0792528,119.61392,,,,,,,,,,,,,,,,,46.76736,1.1691906,0.23168023,46.76736,1.1691906,0.009866462,,,,,,,,,,,,,,,,,,,,46.76736,1.1691906,0.0698751,46.76736,1.1691906,27.807451,46.76736,1.1691906,0.0023291702,46.76736,1.1691906,0.04087675,46.76736,1.1691906,6.0,,,,,,,
46.76736,1.1092321,0.7354306,46.76736,1.1092321,0.03580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.1092321,2392.8662,46.76736,1.1092321,117.77341,,,,,,,,,,,,,,,,,46.76736,1.1991699,0.22672881,46.76736,1.1991699,0.009921648,,,,,,,,,,,,,,,,,,,,46.76736,1.1991699,0.068164885,46.76736,1.1991699,27.799925,46.76736,1.1991699,0.0022721628,46.76736,1.1991699,0.041990522,46.76736,1.1991699,6.0,,,,,,,
46.76736,1.1392113,0.694556,46.76736,1.1392113,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.1392113,2262.0195,46.76736,1.1392113,111.171295,,,,,,,,,,,,,,,,,46.76736,1.2291491,0.22757708,46.76736,1.2291491,0.009593253,,,,,,,,,,,,,,,,,,,,46.76736,1.2291491,0.06922049,46.76736,1.2291491,27.804571,46.76736,1.2291491,0.0023073496,46.76736,1.2291491,0.040453356,46.76736,1.2291491,6.0,,,,,,,
46.76736,1.1691905,0.64988846,46.76736,1.1691905,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.1691905,2115.0872,46.76736,1.1691905,100.13175,,,,,,,,,,,,,,,,,46.76736,1.2591283,0.22371867,46.76736,1.2591283,0.009522613,,,,,,,,,,,,,,,,,,,,46.76736,1.2591283,0.067991994,46.76736,1.2591283,27.799166,46.76736,1.2591283,0.0022663996,46.76736,1.2591283,0.040843274,46.76736,1.2591283,6.0,,,,,,,
46.76736,1.1991699,0.6101443,46.76736,1.1991699,0.029540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.1991699,1984.8666,46.76736,1.1991699,97.17871,,,,,,,,,,,,,,,,,46.76736,1.2891076,0.22061037,46.76736,1.2891076,0.008918006,,,,,,,,,,,,,,,,,,,,46.76736,1.2891076,0.067106806,46.76736,1.2891076,27.79527,46.76736,1.2891076,0.0022368934,46.76736,1.2891076,0.038851228,46.76736,1.2891076,6.0,,,,,,,
46.76736,1.2291491,0.58026177,46.76736,1.2291491,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76736,1.2291491,1888.8025,46.76736,1.2291491,89.42649,,,,,,,,,,,,,,,,,46.76736,1.3190868,0.21952891,46.76736,1.3190868,0.009004284,,,,,,,,,,,,,,,,,,,,46.76736,1.3190868,0.06719887,46.76736,1.3190868,27.795673,46.76736,1.3190868,0.0022399623,46.76736,1.3190868,0.039387245,46.76736,1.3190868,6.0,,,,,,,
