time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.268055,0.6595434,2.5663543,47.268055,0.6595434,0.87520456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.6595434,160.59496,47.268055,0.6595434,9.383358,,,,,,,,,,,,,,,,,47.268055,0.74948114,0.22320975,47.268055,0.74948114,0.010567756,,,,,,,,,,,,,47.268055,7.0,0.0,,,,,47.268055,0.74948114,0.1279077,47.268055,0.74948114,28.062796,47.268055,0.74948114,0.0042635906,47.268055,0.74948114,0.045176625,47.268055,0.74948114,6.0,,,,,,,
47.268055,0.6895226,2.4211216,47.268055,0.6895226,0.8634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.6895226,147.18983,47.268055,0.6895226,8.264664,,,,,,,,,,,,,,,,,47.268055,0.7794604,0.22188708,47.268055,0.7794604,0.010105524,,,,,,,,,,,,,47.268055,7.0,1.0,,,,,47.268055,0.7794604,0.12980564,47.268055,0.7794604,28.071146,47.268055,0.7794604,0.0043268553,47.268055,0.7794604,0.039665397,47.268055,0.7794604,6.0,,,,,,,
47.268055,0.7195019,2.3054438,47.268055,0.7195019,0.85354745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.7195019,136.53595,47.268055,0.7195019,7.2387323,,,,,,,,,,,,,,,,,47.268055,0.80943966,0.22068657,47.268055,0.80943966,0.010900551,,,,,,,,,,,,,47.268055,7.0,2.0,,,,,47.268055,0.80943966,0.13119115,47.268055,0.80943966,28.077242,47.268055,0.80943966,0.004373038,47.268055,0.80943966,0.04258054,47.268055,0.80943966,6.0,,,,,,,
47.268055,0.74948114,2.1865387,47.268055,0.74948114,0.8477466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.74948114,125.57296,47.268055,0.74948114,6.685708,,,,,,,,,,,,,,,,,47.268055,0.8394189,0.22024213,47.268055,0.8394189,0.009857912,,,,,,,,,,,,,47.268055,8.0,0.0,,,,,47.268055,0.8394189,0.1343333,47.268055,0.8394189,28.091066,47.268055,0.8394189,0.004477777,47.268055,0.8394189,0.022101704,47.268055,0.8394189,5.0,,,,,,,
47.268055,0.7794604,2.0892756,47.268055,0.7794604,0.8408301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.7794604,116.59129,47.268055,0.7794604,5.992735,,,,,,,,,,,,,,,,,47.268055,0.8693981,0.21569468,47.268055,0.8693981,0.010239996,,,,,,,,,,,,,47.268055,8.0,1.0,,,,,47.268055,0.8693981,0.13097143,47.268055,0.8693981,28.076273,47.268055,0.8693981,0.0043657143,47.268055,0.8693981,0.017827189,47.268055,0.8693981,5.0,,,,,,,
47.268055,0.80943966,2.0055928,47.268055,0.80943966,0.8416034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.80943966,108.83785,47.268055,0.80943966,6.0599856,,,,,,,,,,,,,,,,,47.268055,0.8993774,0.21861401,47.268055,0.8993774,0.0096129095,,,,,,,,,,,,,47.268055,8.0,2.0,,,,,47.268055,0.8993774,0.1363567,47.268055,0.8993774,28.099968,47.268055,0.8993774,0.0045452234,47.268055,0.8993774,0.017892992,47.268055,0.8993774,5.0,,,,,,,
47.268055,0.8394189,1.9269671,47.268055,0.8394189,0.8324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.8394189,101.55892,47.268055,0.8394189,5.133523,,,,,,,,,,,,,,,,,47.268055,0.92935663,0.21802245,47.268055,0.92935663,0.010727848,,,,,,,,,,,,,47.268055,9.0,0.0,,,,,47.268055,0.92935663,0.13849314,47.268055,0.92935663,28.109371,47.268055,0.92935663,0.0046164375,47.268055,0.92935663,0.0068532843,47.268055,0.92935663,4.0,,,,,,,
47.268055,0.8693981,1.8405029,47.268055,0.8693981,0.8310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.8693981,93.59423,47.268055,0.8693981,5.01282,,,,,,,,,,,,,,,,,47.268055,0.95933586,0.22175448,47.268055,0.95933586,0.008050961,,,,,,,,,,,,,47.268055,9.0,1.0,,,,,47.268055,0.95933586,0.14475802,47.268055,0.95933586,28.136936,47.268055,0.95933586,0.0048252675,47.268055,0.95933586,1.0000001e-07,47.268055,0.95933586,7.0,,,,,,,
47.268055,0.89937735,1.786851,47.268055,0.89937735,0.82522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.89937735,88.66081,47.268055,0.89937735,4.4746695,,,,,,,,,,,,,,,,,47.268055,0.98931515,0.22117501,47.268055,0.98931515,0.010213975,,,,,,,,,,,,,47.268055,9.0,2.0,,,,,47.268055,0.98931515,0.14895435,47.268055,0.98931515,28.155401,47.268055,0.98931515,0.0049651447,47.268055,0.98931515,0.0075203576,47.268055,0.98931515,4.0,,,,,,,
47.268055,0.92935663,1.7280827,47.268055,0.92935663,0.82722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.92935663,83.22266,47.268055,0.92935663,4.640421,,,,,,,,,,,,,,,,,47.268055,1.0192944,0.22383782,47.268055,1.0192944,0.007928963,,,,,,,,,,,,,,,,,,,,47.268055,1.0192944,0.1543048,47.268055,1.0192944,28.178942,47.268055,1.0192944,0.0051434934,47.268055,1.0192944,1.0000001e-07,47.268055,1.0192944,7.0,,,,,,,
47.268055,0.95933586,1.6934403,47.268055,0.95933586,0.8142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.95933586,80.01509,47.268055,0.95933586,3.3917427,,,,,,,,,,,,,,,,,47.268055,1.0492736,0.22215427,47.268055,1.0492736,0.009699539,,,,,,,,,,,,,,,,,,,,47.268055,1.0492736,0.15592587,47.268055,1.0492736,28.186075,47.268055,1.0492736,0.005197529,47.268055,1.0492736,1.0000001e-07,47.268055,1.0492736,7.0,,,,,,,
47.268055,0.9893151,1.64022,47.268055,0.9893151,0.8200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,0.9893151,75.06938,47.268055,0.9893151,3.9545162,,,,,,,,,,,,,,,,,47.268055,1.0792528,0.22134016,47.268055,1.0792528,0.009514168,,,,,,,,,,,,,,,,,,,,47.268055,1.0792528,0.15725674,47.268055,1.0792528,28.19193,47.268055,1.0792528,0.005241891,47.268055,1.0792528,1.0000001e-07,47.268055,1.0792528,7.0,,,,,,,
47.268055,1.0192944,1.6117806,47.268055,1.0192944,0.81042695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.0192944,72.469635,47.268055,1.0192944,3.0116045,,,,,,,,,,,,,,,,,47.268055,1.1092321,0.21925317,47.268055,1.1092321,0.0107163945,,,,,,,,,,,,,,,,,,,,47.268055,1.1092321,0.16029803,47.268055,1.1092321,28.205313,47.268055,1.1092321,0.0053432677,47.268055,1.1092321,1.0000001e-07,47.268055,1.1092321,7.0,,,,,,,
47.268055,1.0492736,1.5673064,47.268055,1.0492736,0.8149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.0492736,68.35224,47.268055,1.0492736,3.420878,,,,,,,,,,,,,,,,,47.268055,1.1392113,0.2209819,47.268055,1.1392113,0.010663689,,,,,,,,,,,,,,,,,,,,47.268055,1.1392113,0.16682553,47.268055,1.1392113,28.234032,47.268055,1.1392113,0.0055608507,47.268055,1.1392113,1.0000001e-07,47.268055,1.1392113,7.0,,,,,,,
47.268055,1.0792528,1.5237098,47.268055,1.0792528,0.81270266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.0792528,64.30951,47.268055,1.0792528,3.1686578,,,,,,,,,,,,,,,,,47.268055,1.1691906,0.22155982,47.268055,1.1691906,0.00972777,,,,,,,,,,,,,,,,,,,,47.268055,1.1691906,0.17150797,47.268055,1.1691906,28.254635,47.268055,1.1691906,0.005716932,47.268055,1.1691906,1.0000001e-07,47.268055,1.1691906,7.0,,,,,,,
47.268055,1.1092321,1.4850067,47.268055,1.1092321,0.8146959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.1092321,60.75224,47.268055,1.1092321,3.4225023,,,,,,,,,,,,,,,,,47.268055,1.1991699,0.21804997,47.268055,1.1991699,0.008347478,,,,,,,,,,,,,,,,,,,,47.268055,1.1991699,0.17194806,47.268055,1.1991699,28.25657,47.268055,1.1991699,0.005731602,47.268055,1.1991699,1.0000001e-07,47.268055,1.1991699,7.0,,,,,,,
47.268055,1.1392113,1.457504,47.268055,1.1392113,0.8128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.1392113,58.20826,47.268055,1.1392113,3.2538826,,,,,,,,,,,,,,,,,47.268055,1.2291491,0.217913,47.268055,1.2291491,0.010004345,,,,,,,,,,,,,,,,,,,,47.268055,1.2291491,0.17595452,47.268055,1.2291491,28.2742,47.268055,1.2291491,0.0058651515,47.268055,1.2291491,0.008953984,47.268055,1.2291491,4.0,,,,,,,
47.268055,1.1691905,1.4281572,47.268055,1.1691905,0.80871636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.1691905,55.510166,47.268055,1.1691905,2.8238454,,,,,,,,,,,,,,,,,47.268055,1.2591283,0.21576177,47.268055,1.2591283,0.010405656,,,,,,,,,,,,,,,,,,,,47.268055,1.2591283,0.17844206,47.268055,1.2591283,28.285149,47.268055,1.2591283,0.005948069,47.268055,1.2591283,1.0000001e-07,47.268055,1.2591283,7.0,,,,,,,
47.268055,1.1991699,1.3945411,47.268055,1.1991699,0.8039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.1991699,52.38363,47.268055,1.1991699,2.3719518,,,,,,,,,,,,,,,,,47.268055,1.2891076,0.21559462,47.268055,1.2891076,0.0098126205,,,,,,,,,,,,,,,,,,,,47.268055,1.2891076,0.18314388,47.268055,1.2891076,28.305832,47.268055,1.2891076,0.0061047953,47.268055,1.2891076,1.0000001e-07,47.268055,1.2891076,7.0,,,,,,,
47.268055,1.2291491,1.3644059,47.268055,1.2291491,0.8069761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.268055,1.2291491,49.61255,47.268055,1.2291491,2.6965835,,,,,,,,,,,,,,,,,47.268055,1.3190868,0.21669246,47.268055,1.3190868,0.0075445315,,,,,,,,,,,,,,,,,,,,47.268055,1.3190868,0.19258612,47.268055,1.3190868,28.347378,47.268055,1.3190868,0.006419537,47.268055,1.3190868,1.0000001e-07,47.268055,1.3190868,7.0,,,,,,,
