time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.135418,0.3297717,5.28456,47.135418,0.3297717,0.6432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.3297717,706.18176,47.135418,0.3297717,32.104126,,,,,,,,,,,,,,,,,47.135418,0.41970944,0.23057543,47.135418,0.41970944,0.0099894665,,,,,,,,,,,,,47.135418,3.0,1.0,,,,,47.135418,0.41970944,0.057788696,47.135418,0.41970944,27.754269,47.135418,0.41970944,0.0019262896,47.135418,0.41970944,0.041505918,47.135418,0.41970944,6.0,,,,,,,
47.135418,0.35975096,4.8778224,47.135418,0.35975096,0.60996574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.35975096,647.6275,47.135418,0.35975096,27.517948,,,,,,,,,,,,,,,,,47.135418,0.4496887,0.24032098,47.135418,0.4496887,0.009895746,,,,,,,,,,,,,47.135418,3.0,2.0,,,,,47.135418,0.4496887,0.06276818,47.135418,0.4496887,27.776178,47.135418,0.4496887,0.002092273,47.135418,0.4496887,0.0395437,47.135418,0.4496887,6.0,,,,,,,
47.135418,0.3897302,4.5431056,47.135418,0.3897302,0.59134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.3897302,599.5057,47.135418,0.3897302,24.91497,,,,,,,,,,,,,,,,,47.135418,0.47966793,0.25135192,47.135418,0.47966793,0.0107689,,,,,,,,,,,,,47.135418,4.0,0.0,,,,,47.135418,0.47966793,0.06823513,47.135418,0.47966793,27.800236,47.135418,0.47966793,0.0022745044,47.135418,0.47966793,0.041081283,47.135418,0.47966793,6.0,,,,,,,
47.135418,0.41970944,4.321493,47.135418,0.41970944,0.58708906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.41970944,567.46436,47.135418,0.41970944,24.362494,,,,,,,,,,,,,,,,,47.135418,0.5096472,0.24986666,47.135418,0.5096472,0.011061382,,,,,,,,,,,,,47.135418,4.0,1.0,,,,,47.135418,0.5096472,0.06841221,47.135418,0.5096472,27.801014,47.135418,0.5096472,0.0022804071,47.135418,0.5096472,0.042379543,47.135418,0.5096472,6.0,,,,,,,
47.135418,0.44968867,4.0615945,47.135418,0.44968867,0.5675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.44968867,530.1032,47.135418,0.44968867,21.707363,,,,,,,,,,,,,,,,,47.135418,0.5396264,0.23739065,47.135418,0.5396264,0.009067216,,,,,,,,,,,,,47.135418,4.0,2.0,,,,,47.135418,0.5396264,0.063504584,47.135418,0.5396264,27.779419,47.135418,0.5396264,0.0021168194,47.135418,0.5396264,0.036782347,47.135418,0.5396264,6.0,,,,,,,
47.135418,0.47966793,3.8504536,47.135418,0.47966793,0.56407857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.47966793,499.45837,47.135418,0.47966793,21.256882,,,,,,,,,,,,,,,,,47.135418,0.56960565,0.23009774,47.135418,0.56960565,0.008052912,,,,,,,,,,,,,47.135418,5.0,0.0,,,,,47.135418,0.56960565,0.060431257,47.135418,0.56960565,27.7659,47.135418,0.56960565,0.0020143753,47.135418,0.56960565,0.033714302,47.135418,0.56960565,6.0,,,,,,,
47.135418,0.5096472,3.4725122,47.135418,0.5096472,0.5517924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.5096472,445.33234,47.135418,0.5096472,19.56459,,,,,,,,,,,,,,,,,47.135418,0.59958494,0.21969117,47.135418,0.59958494,0.007898543,,,,,,,,,,,,,47.135418,5.0,1.0,,,,,47.135418,0.59958494,0.056578193,47.135418,0.59958494,27.748943,47.135418,0.59958494,0.0018859394,47.135418,0.59958494,0.034674313,47.135418,0.59958494,6.0,,,,,,,
47.135418,0.5396264,3.026,47.135418,0.5396264,0.51530564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.5396264,381.0194,47.135418,0.5396264,14.557591,,,,,,,,,,,,,,,,,47.135418,0.62956417,0.21554805,47.135418,0.62956417,0.00786185,,,,,,,,,,,,,47.135418,5.0,2.0,,,,,47.135418,0.62956417,0.055448588,47.135418,0.62956417,27.743975,47.135418,0.62956417,0.0018482865,47.135418,0.62956417,0.035189684,47.135418,0.62956417,6.0,,,,,,,
47.135418,0.56960565,2.7086122,47.135418,0.56960565,0.49580547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.56960565,334.8336,47.135418,0.56960565,11.860744,,,,,,,,,,,,,,,,,47.135418,0.6595434,0.21560049,47.135418,0.6595434,0.007574377,,,,,,,,,,,,,47.135418,6.0,0.0,,,,,47.135418,0.6595434,0.05626444,47.135418,0.6595434,27.747564,47.135418,0.6595434,0.0018754815,47.135418,0.6595434,0.03395403,47.135418,0.6595434,6.0,,,,,,,
47.135418,0.59958494,2.4010859,47.135418,0.59958494,0.48664284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.59958494,290.9502,47.135418,0.59958494,10.580018,,,,,,,,,,,,,,,,,47.135418,0.6895227,0.21796517,47.135418,0.6895227,0.007634774,,,,,,,,,,,,,47.135418,6.0,1.0,,,,,47.135418,0.6895227,0.05782226,47.135418,0.6895227,27.754417,47.135418,0.6895227,0.0019274087,47.135418,0.6895227,0.033837743,47.135418,0.6895227,6.0,,,,,,,
47.135418,0.62956417,2.1882198,47.135418,0.62956417,0.47965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.62956417,260.53653,47.135418,0.62956417,9.639529,,,,,,,,,,,,,,,,,47.135418,0.7195019,0.21897478,47.135418,0.7195019,0.008213481,,,,,,,,,,,,,47.135418,6.0,2.0,,,,,47.135418,0.7195019,0.0589281,47.135418,0.7195019,27.759283,47.135418,0.7195019,0.00196427,47.135418,0.7195019,0.036138102,47.135418,0.7195019,6.0,,,,,,,
47.135418,0.6595434,2.0448909,47.135418,0.6595434,0.47206604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.6595434,240.01736,47.135418,0.6595434,8.52776,,,,,,,,,,,,,,,,,47.135418,0.74948114,0.22639646,47.135418,0.74948114,0.008529793,,,,,,,,,,,,,47.135418,7.0,0.0,,,,,47.135418,0.74948114,0.06329227,47.135418,0.74948114,27.778486,47.135418,0.74948114,0.0021097423,47.135418,0.74948114,0.036288697,47.135418,0.74948114,6.0,,,,,,,
47.135418,0.6895226,1.9294213,47.135418,0.6895226,0.46779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.6895226,223.431,47.135418,0.6895226,7.990092,,,,,,,,,,,,,,,,,47.135418,0.7794604,0.23863973,47.135418,0.7794604,0.009454333,,,,,,,,,,,,,47.135418,7.0,1.0,,,,,47.135418,0.7794604,0.06932409,47.135418,0.7794604,27.805027,47.135418,0.7794604,0.0023108027,47.135418,0.7794604,0.038097262,47.135418,0.7794604,6.0,,,,,,,
47.135418,0.7195019,1.8171798,47.135418,0.7195019,0.4671129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.7195019,207.30933,47.135418,0.7195019,7.8822436,,,,,,,,,,,,,,,,,47.135418,0.80943966,0.24684975,47.135418,0.80943966,0.009910925,,,,,,,,,,,,,47.135418,7.0,2.0,,,,,47.135418,0.80943966,0.07408264,47.135418,0.80943966,27.825964,47.135418,0.80943966,0.0024694214,47.135418,0.80943966,0.0385823,47.135418,0.80943966,6.0,,,,,,,
47.135418,0.74948114,1.7516882,47.135418,0.74948114,0.4647628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.74948114,198.05106,47.135418,0.74948114,7.5224857,,,,,,,,,,,,,,,,,47.135418,0.8394189,0.24822718,47.135418,0.8394189,0.010130513,,,,,,,,,,,,,47.135418,8.0,0.0,,,,,47.135418,0.8394189,0.07532632,47.135418,0.8394189,27.831438,47.135418,0.8394189,0.0025108776,47.135418,0.8394189,0.039179984,47.135418,0.8394189,6.0,,,,,,,
47.135418,0.7794604,1.7302097,47.135418,0.7794604,0.46653277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.7794604,194.70691,47.135418,0.7794604,7.8304114,,,,,,,,,,,,,,,,,47.135418,0.8693981,0.24650165,47.135418,0.8693981,0.010465592,,,,,,,,,,,,,47.135418,8.0,1.0,,,,,47.135418,0.8693981,0.07530631,47.135418,0.8693981,27.831348,47.135418,0.8693981,0.0025102103,47.135418,0.8693981,0.04071823,47.135418,0.8693981,6.0,,,,,,,
47.135418,0.80943966,1.6908374,47.135418,0.80943966,0.46574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.80943966,189.19661,47.135418,0.80943966,7.6767325,,,,,,,,,,,,,,,,,47.135418,0.8993774,0.24552886,47.135418,0.8993774,0.009301057,,,,,,,,,,,,,47.135418,8.0,2.0,,,,,47.135418,0.8993774,0.075585224,47.135418,0.8993774,27.832573,47.135418,0.8993774,0.0025195074,47.135418,0.8993774,0.023038613,47.135418,0.8993774,5.0,,,,,,,
47.135418,0.8394189,1.612554,47.135418,0.8394189,0.4632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.8394189,177.85143,47.135418,0.8394189,7.3859797,,,,,,,,,,,,,,,,,47.135418,0.92935663,0.2438554,47.135418,0.92935663,0.009665926,,,,,,,,,,,,,47.135418,9.0,0.0,,,,,47.135418,0.92935663,0.07575481,47.135418,0.92935663,27.83332,47.135418,0.92935663,0.0025251599,47.135418,0.92935663,0.030963024,47.135418,0.92935663,6.0,,,,,,,
47.135418,0.8693981,1.5312805,47.135418,0.8693981,0.4615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.8693981,166.11757,47.135418,0.8693981,7.13682,,,,,,,,,,,,,,,,,47.135418,0.95933586,0.24365419,47.135418,0.95933586,0.0084684165,,,,,,,,,,,,,47.135418,9.0,1.0,,,,,47.135418,0.95933586,0.07631987,47.135418,0.95933586,27.835808,47.135418,0.95933586,0.0025439956,47.135418,0.95933586,0.01966433,47.135418,0.95933586,5.0,,,,,,,
47.135418,0.89937735,1.4513462,47.135418,0.89937735,0.4533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.89937735,154.53806,47.135418,0.89937735,6.0135174,,,,,,,,,,,,,,,,,47.135418,0.98931515,0.24281403,47.135418,0.98931515,0.009751053,,,,,,,,,,,,,47.135418,9.0,2.0,,,,,47.135418,0.98931515,0.07666922,47.135418,0.98931515,27.837345,47.135418,0.98931515,0.0025556404,47.135418,0.98931515,0.023941781,47.135418,0.98931515,5.0,,,,,,,
47.135418,0.92935663,1.3813624,47.135418,0.92935663,0.45228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.92935663,144.54875,47.135418,0.92935663,5.8644977,,,,,,,,,,,,,,,,,47.135418,1.0192944,0.23845856,47.135418,1.0192944,0.0083259605,,,,,,,,,,,,,,,,,,,,47.135418,1.0192944,0.07529395,47.135418,1.0192944,27.831295,47.135418,1.0192944,0.0025097982,47.135418,1.0192944,0.0051958575,47.135418,1.0192944,4.0,,,,,,,
47.135418,0.95933586,1.3257475,47.135418,0.95933586,0.44536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.95933586,136.54118,47.135418,0.95933586,4.913356,,,,,,,,,,,,,,,,,47.135418,1.0492736,0.23812999,47.135418,1.0492736,0.007824732,,,,,,,,,,,,,,,,,,,,47.135418,1.0492736,0.0763348,47.135418,1.0492736,27.835873,47.135418,1.0492736,0.0025444934,47.135418,1.0492736,1.0000001e-07,47.135418,1.0492736,7.0,,,,,,,
47.135418,0.9893151,1.266741,47.135418,0.9893151,0.44782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,0.9893151,127.90721,47.135418,0.9893151,5.2093143,,,,,,,,,,,,,,,,,47.135418,1.0792528,0.23509029,47.135418,1.0792528,0.010035133,,,,,,,,,,,,,,,,,,,,47.135418,1.0792528,0.07515161,47.135418,1.0792528,27.830666,47.135418,1.0792528,0.0025050538,47.135418,1.0792528,0.016577289,47.135418,1.0792528,5.0,,,,,,,
47.135418,1.0192944,1.2102336,47.135418,1.0192944,0.44126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.0192944,119.858604,47.135418,1.0192944,4.347013,,,,,,,,,,,,,,,,,47.135418,1.1092321,0.2338802,47.135418,1.1092321,0.009016992,,,,,,,,,,,,,,,,,,,,47.135418,1.1092321,0.075716466,47.135418,1.1092321,27.833155,47.135418,1.1092321,0.0025238823,47.135418,1.1092321,0.0057512443,47.135418,1.1092321,4.0,,,,,,,
47.135418,1.0492736,1.1677525,47.135418,1.0492736,0.4382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.0492736,113.78905,47.135418,1.0492736,3.9176848,,,,,,,,,,,,,,,,,47.135418,1.1392113,0.23319586,47.135418,1.1392113,0.0076378426,,,,,,,,,,,,,,,,,,,,47.135418,1.1392113,0.07650455,47.135418,1.1392113,27.836618,47.135418,1.1392113,0.002550152,47.135418,1.1392113,1.0000001e-07,47.135418,1.1392113,7.0,,,,,,,
47.135418,1.0792528,1.114428,47.135418,1.0792528,0.44378993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.0792528,106.035,47.135418,1.0792528,4.6979556,,,,,,,,,,,,,,,,,47.135418,1.1691906,0.23214915,47.135418,1.1691906,0.009386968,,,,,,,,,,,,,,,,,,,,47.135418,1.1691906,0.07657877,47.135418,1.1691906,27.836946,47.135418,1.1691906,0.0025526257,47.135418,1.1691906,1.0000001e-07,47.135418,1.1691906,7.0,,,,,,,
47.135418,1.1092321,1.0764241,47.135418,1.1092321,0.4390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.1092321,100.70053,47.135418,1.1092321,4.0775833,,,,,,,,,,,,,,,,,47.135418,1.1991699,0.2303713,47.135418,1.1991699,0.0074688974,,,,,,,,,,,,,,,,,,,,47.135418,1.1991699,0.07619167,47.135418,1.1991699,27.835243,47.135418,1.1991699,0.002539722,47.135418,1.1991699,1.0000001e-07,47.135418,1.1991699,7.0,,,,,,,
47.135418,1.1392113,1.039997,47.135418,1.1392113,0.43369034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.1392113,95.431984,47.135418,1.1392113,3.3223653,,,,,,,,,,,,,,,,,47.135418,1.2291491,0.22706757,47.135418,1.2291491,0.0069802576,,,,,,,,,,,,,,,,,,,,47.135418,1.2291491,0.075960234,47.135418,1.2291491,27.834225,47.135418,1.2291491,0.0025320079,47.135418,1.2291491,1.0000001e-07,47.135418,1.2291491,7.0,,,,,,,
47.135418,1.1691905,1.0046706,47.135418,1.1691905,0.43724525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.1691905,90.29089,47.135418,1.1691905,3.7707875,,,,,,,,,,,,,,,,,47.135418,1.2591283,0.22742094,47.135418,1.2591283,0.0056395815,,,,,,,,,,,,,,,,,,,,47.135418,1.2591283,0.07627793,47.135418,1.2591283,27.835625,47.135418,1.2591283,0.0025425975,47.135418,1.2591283,1.0000001e-07,47.135418,1.2591283,7.0,,,,,,,
47.135418,1.1991699,0.9744607,47.135418,1.1991699,0.43116167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.1991699,85.976524,47.135418,1.1991699,2.9548075,,,,,,,,,,,,,,,,,47.135418,1.2891076,0.22556785,47.135418,1.2891076,0.00929169,,,,,,,,,,,,,,,,,,,,47.135418,1.2891076,0.07648367,47.135418,1.2891076,27.836527,47.135418,1.2891076,0.0025494555,47.135418,1.2891076,1.0000001e-07,47.135418,1.2891076,7.0,,,,,,,
47.135418,1.2291491,0.93492484,47.135418,1.2291491,0.42904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.135418,1.2291491,80.39114,47.135418,1.2291491,2.6866221,,,,,,,,,,,,,,,,,47.135418,1.3190868,0.22429317,47.135418,1.3190868,0.008449573,,,,,,,,,,,,,,,,,,,,47.135418,1.3190868,0.0763941,47.135418,1.3190868,27.836132,47.135418,1.3190868,0.00254647,47.135418,1.3190868,1.0000001e-07,47.135418,1.3190868,7.0,,,,,,,
