time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.65,0.3297717,5.760479,47.65,0.3297717,0.3074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.3297717,19137.73,47.65,0.3297717,983.1226,,,,,,,,,,,,,,,,,47.65,0.41970944,0.26541236,47.65,0.41970944,0.01324223,,,,,,,,,,,,,47.65,3.0,1.0,,,,,47.65,0.41970944,0.051661294,47.65,0.41970944,27.72731,47.65,0.41970944,0.001722043,47.65,0.41970944,0.047516737,47.65,0.41970944,6.0,,,,,,,
47.65,0.35975096,5.342005,47.65,0.35975096,0.27813473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.35975096,17747.428,47.65,0.35975096,889.1389,,,,,,,,,,,,,,,,,47.65,0.4496887,0.272416,47.65,0.4496887,0.01365597,,,,,,,,,,,,,47.65,3.0,2.0,,,,,47.65,0.4496887,0.05468886,47.65,0.4496887,27.740631,47.65,0.4496887,0.0018229621,47.65,0.4496887,0.04772196,47.65,0.4496887,6.0,,,,,,,
47.65,0.3897302,4.9137135,47.65,0.3897302,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.3897302,16322.585,47.65,0.3897302,830.03864,,,,,,,,,,,,,,,,,47.65,0.47966793,0.275315,47.65,0.47966793,0.013170441,,,,,,,,,,,,,47.65,4.0,0.0,,,,,47.65,0.47966793,0.05625558,47.65,0.47966793,27.747522,47.65,0.47966793,0.0018751861,47.65,0.47966793,0.0456715,47.65,0.47966793,6.0,,,,,,,
47.65,0.41970944,4.5304775,47.65,0.41970944,0.23309533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.41970944,15051.875,47.65,0.41970944,744.17706,,,,,,,,,,,,,,,,,47.65,0.5096472,0.28149977,47.65,0.5096472,0.01310856,,,,,,,,,,,,,47.65,4.0,1.0,,,,,47.65,0.5096472,0.05905468,47.65,0.5096472,27.75984,47.65,0.5096472,0.0019684895,47.65,0.5096472,0.044491913,47.65,0.5096472,6.0,,,,,,,
47.65,0.44968867,4.167782,47.65,0.44968867,0.2155734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.44968867,13845.627,47.65,0.44968867,688.16675,,,,,,,,,,,,,,,,,47.65,0.5396264,0.2889232,47.65,0.5396264,0.013435441,,,,,,,,,,,,,47.65,4.0,2.0,,,,,47.65,0.5396264,0.062321704,47.65,0.5396264,27.774214,47.65,0.5396264,0.00207739,47.65,0.5396264,0.044406332,47.65,0.5396264,6.0,,,,,,,
47.65,0.47966793,3.7968318,47.65,0.47966793,0.18778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.47966793,12613.96,47.65,0.47966793,599.826,,,,,,,,,,,,,,,,,47.65,0.56960565,0.29212615,47.65,0.56960565,0.01349991,,,,,,,,,,,,,47.65,5.0,0.0,,,,,47.65,0.56960565,0.064103305,47.65,0.56960565,27.782057,47.65,0.56960565,0.0021367772,47.65,0.56960565,0.044165168,47.65,0.56960565,6.0,,,,,,,
47.65,0.5096472,3.479935,47.65,0.5096472,0.16775247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.5096472,11559.409,47.65,0.5096472,535.7903,,,,,,,,,,,,,,,,,47.65,0.59958494,0.29919443,47.65,0.59958494,0.013638254,,,,,,,,,,,,,47.65,5.0,1.0,,,,,47.65,0.59958494,0.06733639,47.65,0.59958494,27.79628,47.65,0.59958494,0.002244546,47.65,0.59958494,0.043580517,47.65,0.59958494,6.0,,,,,,,
47.65,0.5396264,3.2168527,47.65,0.5396264,0.15460359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.5396264,10686.063,47.65,0.5396264,492.80115,,,,,,,,,,,,,,,,,47.65,0.62956417,0.3075752,47.65,0.62956417,0.014056202,,,,,,,,,,,,,47.65,5.0,2.0,,,,,47.65,0.62956417,0.07111141,47.65,0.62956417,27.812893,47.65,0.62956417,0.0023703808,47.65,0.62956417,0.04369936,47.65,0.62956417,6.0,,,,,,,
47.65,0.56960565,2.9528337,47.65,0.56960565,0.1415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.56960565,9807.776,47.65,0.56960565,451.5053,,,,,,,,,,,,,,,,,47.65,0.6595434,0.31338194,47.65,0.6595434,0.014376909,,,,,,,,,,,,,47.65,6.0,0.0,,,,,47.65,0.6595434,0.07398702,47.65,0.6595434,27.825544,47.65,0.6595434,0.0024662341,47.65,0.6595434,0.043871526,47.65,0.6595434,6.0,,,,,,,
47.65,0.59958494,2.7496803,47.65,0.59958494,0.13009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.59958494,9133.456,47.65,0.59958494,414.62683,,,,,,,,,,,,,,,,,47.65,0.6895227,0.30932844,47.65,0.6895227,0.013783809,,,,,,,,,,,,,47.65,6.0,1.0,,,,,47.65,0.6895227,0.073229246,47.65,0.6895227,27.82221,47.65,0.6895227,0.002440975,47.65,0.6895227,0.042686854,47.65,0.6895227,6.0,,,,,,,
47.65,0.62956417,2.5779715,47.65,0.62956417,0.12234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.62956417,8559.968,47.65,0.62956417,390.2326,,,,,,,,,,,,,,,,,47.65,0.7195019,0.3003504,47.65,0.7195019,0.01344687,,,,,,,,,,,,,47.65,6.0,2.0,,,,,47.65,0.7195019,0.070546135,47.65,0.7195019,27.810402,47.65,0.7195019,0.0023515383,47.65,0.7195019,0.042857807,47.65,0.7195019,6.0,,,,,,,
47.65,0.6595434,2.4182653,47.65,0.6595434,0.11532053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.6595434,8027.6074,47.65,0.6595434,367.59073,,,,,,,,,,,,,,,,,47.65,0.74948114,0.2905954,47.65,0.74948114,0.013032842,,,,,,,,,,,,,47.65,7.0,0.0,,,,,47.65,0.74948114,0.067486495,47.65,0.74948114,27.79694,47.65,0.74948114,0.0022495496,47.65,0.74948114,0.04292088,47.65,0.74948114,6.0,,,,,,,
47.65,0.6895226,2.1979325,47.65,0.6895226,0.10224602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.6895226,7296.9116,47.65,0.6895226,325.90485,,,,,,,,,,,,,,,,,47.65,0.7794604,0.28597623,47.65,0.7794604,0.012639964,,,,,,,,,,,,,47.65,7.0,1.0,,,,,47.65,0.7794604,0.06637517,47.65,0.7794604,27.79205,47.65,0.7794604,0.002212506,47.65,0.7794604,0.042324375,47.65,0.7794604,6.0,,,,,,,
47.65,0.7195019,1.9706976,47.65,0.7195019,0.092250496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.7195019,6545.2676,47.65,0.7195019,293.9859,,,,,,,,,,,,,,,,,47.65,0.80943966,0.2851192,47.65,0.80943966,0.012752878,,,,,,,,,,,,,47.65,7.0,2.0,,,,,47.65,0.80943966,0.0666841,47.65,0.80943966,27.793411,47.65,0.80943966,0.0022228034,47.65,0.80943966,0.04280789,47.65,0.80943966,6.0,,,,,,,
47.65,0.74948114,1.7608359,47.65,0.74948114,0.08287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.74948114,5846.705,47.65,0.74948114,263.56116,,,,,,,,,,,,,,,,,47.65,0.8394189,0.28385025,47.65,0.8394189,0.013182239,,,,,,,,,,,,,47.65,8.0,0.0,,,,,47.65,0.8394189,0.06679434,47.65,0.8394189,27.793894,47.65,0.8394189,0.0022264782,47.65,0.8394189,0.044368315,47.65,0.8394189,6.0,,,,,,,
47.65,0.7794604,1.6184739,47.65,0.7794604,0.07539788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.7794604,5375.2534,47.65,0.7794604,239.35477,,,,,,,,,,,,,,,,,47.65,0.8693981,0.2846706,47.65,0.8693981,0.013075921,,,,,,,,,,,,,47.65,8.0,1.0,,,,,47.65,0.8693981,0.067743026,47.65,0.8693981,27.79807,47.65,0.8693981,0.0022581008,47.65,0.8693981,0.043939997,47.65,0.8693981,6.0,,,,,,,
47.65,0.80943966,1.5148147,47.65,0.80943966,0.07167932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.80943966,5031.7124,47.65,0.80943966,227.8734,,,,,,,,,,,,,,,,,47.65,0.8993774,0.2841605,47.65,0.8993774,0.013267794,,,,,,,,,,,,,47.65,8.0,2.0,,,,,47.65,0.8993774,0.06821747,47.65,0.8993774,27.800158,47.65,0.8993774,0.0022739156,47.65,0.8993774,0.044602472,47.65,0.8993774,6.0,,,,,,,
47.65,0.8394189,1.4102633,47.65,0.8394189,0.06923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.8394189,4682.9497,47.65,0.8394189,219.85786,,,,,,,,,,,,,,,,,47.65,0.92935663,0.28246868,47.65,0.92935663,0.012765456,,,,,,,,,,,,,47.65,9.0,0.0,,,,,47.65,0.92935663,0.068211764,47.65,0.92935663,27.80013,47.65,0.92935663,0.002273725,47.65,0.92935663,0.043237973,47.65,0.92935663,6.0,,,,,,,
47.65,0.8693981,1.330537,47.65,0.8693981,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.8693981,4419.009,47.65,0.8693981,205.08867,,,,,,,,,,,,,,,,,47.65,0.95933586,0.27655384,47.65,0.95933586,0.012828443,,,,,,,,,,,,,47.65,9.0,1.0,,,,,47.65,0.95933586,0.06651428,47.65,0.95933586,27.792664,47.65,0.95933586,0.0022171424,47.65,0.95933586,0.044306822,47.65,0.95933586,6.0,,,,,,,
47.65,0.89937735,1.2411125,47.65,0.89937735,0.06147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.89937735,4121.6763,47.65,0.89937735,194.9033,,,,,,,,,,,,,,,,,47.65,0.98931515,0.27303424,47.65,0.98931515,0.012720672,,,,,,,,,,,,,47.65,9.0,2.0,,,,,47.65,0.98931515,0.06575864,47.65,0.98931515,27.78934,47.65,0.98931515,0.0021919543,47.65,0.98931515,0.0444728,47.65,0.98931515,6.0,,,,,,,
47.65,0.92935663,1.1613417,47.65,0.92935663,0.055897668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.92935663,3855.7422,47.65,0.92935663,176.85448,,,,,,,,,,,,,,,,,47.65,1.0192944,0.2659266,47.65,1.0192944,0.011853527,,,,,,,,,,,,,,,,,,,,47.65,1.0192944,0.0635521,47.65,1.0192944,27.779627,47.65,1.0192944,0.0021184029,47.65,1.0192944,0.042724796,47.65,1.0192944,6.0,,,,,,,
47.65,0.95933586,1.0750558,47.65,0.95933586,0.05314591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.95933586,3567.601,47.65,0.95933586,167.87,,,,,,,,,,,,,,,,,47.65,1.0492736,0.25692376,47.65,1.0492736,0.011139313,,,,,,,,,,,,,,,,,,,,47.65,1.0492736,0.06055671,47.65,1.0492736,27.766449,47.65,1.0492736,0.002018557,47.65,1.0492736,0.04148918,47.65,1.0492736,6.0,,,,,,,
47.65,0.9893151,0.99881005,47.65,0.9893151,0.04959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,0.9893151,3316.7266,47.65,0.9893151,156.74605,,,,,,,,,,,,,,,,,47.65,1.0792528,0.24691442,47.65,1.0792528,0.01016658,,,,,,,,,,,,,,,,,,,,47.65,1.0792528,0.057070263,47.65,1.0792528,27.75111,47.65,1.0792528,0.0019023423,47.65,1.0792528,0.03949524,47.65,1.0792528,6.0,,,,,,,
47.65,1.0192944,0.92771083,47.65,1.0192944,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.0192944,3079.1514,47.65,1.0192944,140.51746,,,,,,,,,,,,,,,,,47.65,1.1092321,0.23659478,47.65,1.1092321,0.009673777,,,,,,,,,,,,,,,,,,,,47.65,1.1092321,0.053469144,47.65,1.1092321,27.735264,47.65,1.1092321,0.001782305,47.65,1.1092321,0.039152488,47.65,1.1092321,6.0,,,,,,,
47.65,1.0492736,0.85198575,47.65,1.0492736,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.0492736,2829.1138,47.65,1.0492736,125.867065,,,,,,,,,,,,,,,,,47.65,1.1392113,0.22871985,47.65,1.1392113,0.008882929,,,,,,,,,,,,,,,,,,,,47.65,1.1392113,0.05082332,47.65,1.1392113,27.723625,47.65,1.1392113,0.0016941107,47.65,1.1392113,0.037330218,47.65,1.1392113,6.0,,,,,,,
47.65,1.0792528,0.77355355,47.65,1.0792528,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.0792528,2568.8738,47.65,1.0792528,110.30807,,,,,,,,,,,,,,,,,47.65,1.1691906,0.22011234,47.65,1.1691906,0.008578595,,,,,,,,,,,,,,,,,,,,47.65,1.1691906,0.0478207,47.65,1.1691906,27.710411,47.65,1.1691906,0.0015940233,47.65,1.1691906,0.037470803,47.65,1.1691906,6.0,,,,,,,
47.65,1.1092321,0.7068422,47.65,1.1092321,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.1092321,2347.1497,47.65,1.1092321,100.15552,,,,,,,,,,,,,,,,,47.65,1.1991699,0.21376343,47.65,1.1991699,0.0077177566,,,,,,,,,,,,,,,,,,,,47.65,1.1991699,0.045668643,47.65,1.1991699,27.700941,47.65,1.1991699,0.0015222881,47.65,1.1991699,0.034818187,47.65,1.1991699,6.0,,,,,,,
47.65,1.1392113,0.649814,47.65,1.1392113,0.028171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.1392113,2156.2068,47.65,1.1392113,88.0067,,,,,,,,,,,,,,,,,47.65,1.2291491,0.20419432,47.65,1.2291491,0.007163551,,,,,,,,,,,,,,,,,,,,47.65,1.2291491,0.042193938,47.65,1.2291491,27.685652,47.65,1.2291491,0.0014064646,47.65,1.2291491,0.033892825,47.65,1.2291491,6.0,,,,,,,
47.65,1.1691905,0.5948535,47.65,1.1691905,0.026044922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.1691905,1973.5483,47.65,1.1691905,81.17929,,,,,,,,,,,,,,,,,47.65,1.2591283,0.19811249,47.65,1.2591283,0.0070046997,,,,,,,,,,,,,,,,,,,,47.65,1.2591283,0.040116142,47.65,1.2591283,27.676512,47.65,1.2591283,0.0013372046,47.65,1.2591283,0.034169093,47.65,1.2591283,6.0,,,,,,,
47.65,1.1991699,0.55423176,47.65,1.1991699,0.022787444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.1991699,1839.1387,47.65,1.1991699,70.84274,,,,,,,,,,,,,,,,,47.65,1.2891076,0.19601205,47.65,1.2891076,0.0072445315,,,,,,,,,,,,,,,,,,,,47.65,1.2891076,0.03962082,47.65,1.2891076,27.674334,47.65,1.2891076,0.0013206939,47.65,1.2891076,0.03572228,47.65,1.2891076,6.0,,,,,,,
47.65,1.2291491,0.5017998,47.65,1.2291491,0.020467052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.2291491,1664.9182,47.65,1.2291491,63.51565,,,,,,,,,,,,,,,,,47.65,1.3190868,0.19794273,47.65,1.3190868,0.0067354543,,,,,,,,,,,,,,,,,,,,47.65,1.3190868,0.040763095,47.65,1.3190868,27.679358,47.65,1.3190868,0.0013587698,47.65,1.3190868,0.03293347,47.65,1.3190868,6.0,,,,,,,
47.65,1.2591283,0.4690466,47.65,1.2591283,0.01938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.2591283,1554.7202,47.65,1.2591283,60.08401,,,,,,,,,,,,,,,,,47.65,1.349066,0.19224606,47.65,1.349066,0.006957776,,,,,,,,,,,,,,,,,,,,47.65,1.349066,0.038816333,47.65,1.349066,27.670792,47.65,1.349066,0.0012938776,47.65,1.349066,0.0349348,47.65,1.349066,6.0,,,,,,,
47.65,1.2891076,0.44393873,47.65,1.2891076,0.019113488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.65,1.2891076,1471.8394,47.65,1.2891076,59.264824,,,,,,,,,,,,,,,,,47.65,1.3790454,0.1944611,47.65,1.3790454,0.006932112,,,,,,,,,,,,,,,,,,,,47.65,1.3790454,0.04006152,47.65,1.3790454,27.67627,47.65,1.3790454,0.0013353839,47.65,1.3790454,0.03445144,47.65,1.3790454,6.0,,,,,,,
