time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.72222,0.3297717,6.1905546,46.72222,0.3297717,0.3553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.3297717,20461.445,46.72222,0.3297717,1180.0767,,,,,,,,,,,,,,,,,46.72222,0.41970944,0.25743997,46.72222,0.41970944,0.013567741,,,,,,,,,,,,,46.72222,3.0,1.0,,,,,46.72222,0.41970944,0.06668405,46.72222,0.41970944,27.79341,46.72222,0.41970944,0.002222802,46.72222,0.41970944,0.05006353,46.72222,0.41970944,6.0,,,,,,,
46.72222,0.35975096,5.8263273,46.72222,0.35975096,0.32793394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.35975096,19258.572,46.72222,0.35975096,1088.5643,,,,,,,,,,,,,,,,,46.72222,0.4496887,0.25952584,46.72222,0.4496887,0.013384855,,,,,,,,,,,,,46.72222,3.0,2.0,,,,,46.72222,0.4496887,0.06824504,46.72222,0.4496887,27.800278,46.72222,0.4496887,0.002274835,46.72222,0.4496887,0.049045406,46.72222,0.4496887,6.0,,,,,,,
46.72222,0.3897302,5.2337503,46.72222,0.3897302,0.28747585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.3897302,17301.71,46.72222,0.3897302,954.58716,,,,,,,,,,,,,,,,,46.72222,0.47966793,0.28558058,46.72222,0.47966793,0.014188986,,,,,,,,,,,,,46.72222,4.0,0.0,,,,,46.72222,0.47966793,0.080240875,46.72222,0.47966793,27.853058,46.72222,0.47966793,0.0026746956,46.72222,0.47966793,0.047354355,46.72222,0.47966793,6.0,,,,,,,
46.72222,0.41970944,4.5781946,46.72222,0.41970944,0.24860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.41970944,15134.109,46.72222,0.41970944,825.3767,,,,,,,,,,,,,,,,,46.72222,0.5096472,0.2911317,46.72222,0.5096472,0.01461858,,,,,,,,,,,,,46.72222,4.0,1.0,,,,,46.72222,0.5096472,0.083477624,46.72222,0.5096472,27.867302,46.72222,0.5096472,0.0027825877,46.72222,0.5096472,0.04781437,46.72222,0.5096472,6.0,,,,,,,
46.72222,0.44968867,4.1366057,46.72222,0.44968867,0.22024396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.44968867,13672.753,46.72222,0.44968867,730.84247,,,,,,,,,,,,,,,,,46.72222,0.5396264,0.29266623,46.72222,0.5396264,0.0141683025,,,,,,,,,,,,,46.72222,4.0,2.0,,,,,46.72222,0.5396264,0.084997445,46.72222,0.5396264,27.87399,46.72222,0.5396264,0.002833248,46.72222,0.5396264,0.046175104,46.72222,0.5396264,6.0,,,,,,,
46.72222,0.47966793,4.10235,46.72222,0.47966793,0.21021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.47966793,13555.949,46.72222,0.47966793,697.4131,,,,,,,,,,,,,,,,,46.72222,0.56960565,0.29673794,46.72222,0.56960565,0.013915579,,,,,,,,,,,,,46.72222,5.0,0.0,,,,,46.72222,0.56960565,0.08767894,46.72222,0.56960565,27.885786,46.72222,0.56960565,0.0029226313,46.72222,0.56960565,0.044797048,46.72222,0.56960565,6.0,,,,,,,
46.72222,0.5096472,3.7489958,46.72222,0.5096472,0.19413953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.5096472,12391.837,46.72222,0.5096472,643.8683,,,,,,,,,,,,,,,,,46.72222,0.59958494,0.3029726,46.72222,0.59958494,0.014651153,,,,,,,,,,,,,46.72222,5.0,1.0,,,,,46.72222,0.59958494,0.091367565,46.72222,0.59958494,27.902016,46.72222,0.59958494,0.0030455855,46.72222,0.59958494,0.046130534,46.72222,0.59958494,6.0,,,,,,,
46.72222,0.5396264,3.3945262,46.72222,0.5396264,0.1695374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.5396264,11217.935,46.72222,0.5396264,562.2259,,,,,,,,,,,,,,,,,46.72222,0.62956417,0.31620944,46.72222,0.62956417,0.01486827,,,,,,,,,,,,,46.72222,5.0,2.0,,,,,46.72222,0.62956417,0.09825057,46.72222,0.62956417,27.932304,46.72222,0.62956417,0.003275019,46.72222,0.62956417,0.044906046,46.72222,0.62956417,6.0,,,,,,,
46.72222,0.56960565,3.124632,46.72222,0.56960565,0.15179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.56960565,10326.082,46.72222,0.56960565,502.4684,,,,,,,,,,,,,,,,,46.72222,0.6595434,0.3088233,46.72222,0.6595434,0.014116191,,,,,,,,,,,,,46.72222,6.0,0.0,,,,,46.72222,0.6595434,0.09597986,46.72222,0.6595434,27.922312,46.72222,0.6595434,0.003199329,46.72222,0.6595434,0.04371289,46.72222,0.6595434,6.0,,,,,,,
46.72222,0.59958494,2.9006245,46.72222,0.59958494,0.14520304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.59958494,9584.834,46.72222,0.59958494,480.97888,,,,,,,,,,,,,,,,,46.72222,0.6895227,0.29849887,46.72222,0.6895227,0.013986667,,,,,,,,,,,,,46.72222,6.0,1.0,,,,,46.72222,0.6895227,0.09235036,46.72222,0.6895227,27.906342,46.72222,0.6895227,0.0030783452,46.72222,0.6895227,0.044753302,46.72222,0.6895227,6.0,,,,,,,
46.72222,0.62956417,2.7610738,46.72222,0.62956417,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.62956417,9123.886,46.72222,0.62956417,445.48938,,,,,,,,,,,,,,,,,46.72222,0.7195019,0.30070007,46.72222,0.7195019,0.013679874,,,,,,,,,,,,,46.72222,6.0,2.0,,,,,46.72222,0.7195019,0.094287105,46.72222,0.7195019,27.914864,46.72222,0.7195019,0.0031429038,46.72222,0.7195019,0.043515902,46.72222,0.7195019,6.0,,,,,,,
46.72222,0.6595434,2.482954,46.72222,0.6595434,0.118042536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.6595434,8196.748,46.72222,0.6595434,390.65427,,,,,,,,,,,,,,,,,46.72222,0.74948114,0.3069249,46.72222,0.74948114,0.013545913,,,,,,,,,,,,,46.72222,7.0,0.0,,,,,46.72222,0.74948114,0.09816161,46.72222,0.74948114,27.931911,46.72222,0.74948114,0.0032720538,46.72222,0.74948114,0.042257987,46.72222,0.74948114,6.0,,,,,,,
46.72222,0.6895226,2.2095492,46.72222,0.6895226,0.1079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.6895226,7298.921,46.72222,0.6895226,357.51184,,,,,,,,,,,,,,,,,46.72222,0.7794604,0.2945794,46.72222,0.7794604,0.013252948,,,,,,,,,,,,,46.72222,7.0,1.0,,,,,46.72222,0.7794604,0.09346115,46.72222,0.7794604,27.91123,46.72222,0.7794604,0.0031153716,46.72222,0.7794604,0.043033496,46.72222,0.7794604,6.0,,,,,,,
46.72222,0.7195019,2.0551836,46.72222,0.7195019,0.09766474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.7195019,6789.9414,46.72222,0.7195019,322.91776,,,,,,,,,,,,,,,,,46.72222,0.80943966,0.2856773,46.72222,0.80943966,0.012881685,,,,,,,,,,,,,46.72222,7.0,2.0,,,,,46.72222,0.80943966,0.09034399,46.72222,0.80943966,27.897512,46.72222,0.80943966,0.003011466,46.72222,0.80943966,0.043161903,46.72222,0.80943966,6.0,,,,,,,
46.72222,0.74948114,1.9373493,46.72222,0.74948114,0.08955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.74948114,6400.1577,46.72222,0.74948114,295.77322,,,,,,,,,,,,,,,,,46.72222,0.8394189,0.2863382,46.72222,0.8394189,0.0131518645,,,,,,,,,,,,,46.72222,8.0,0.0,,,,,46.72222,0.8394189,0.0916132,46.72222,0.8394189,27.9031,46.72222,0.8394189,0.0030537734,46.72222,0.8394189,0.043893725,46.72222,0.8394189,6.0,,,,,,,
46.72222,0.7794604,1.736695,46.72222,0.7794604,0.082135946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.7794604,5739.6694,46.72222,0.7794604,271.17053,,,,,,,,,,,,,,,,,46.72222,0.8693981,0.28991655,46.72222,0.8693981,0.013047706,,,,,,,,,,,,,46.72222,8.0,1.0,,,,,46.72222,0.8693981,0.0942278,46.72222,0.8693981,27.9146,46.72222,0.8693981,0.0031409266,46.72222,0.8693981,0.043079857,46.72222,0.8693981,6.0,,,,,,,
46.72222,0.80943966,1.5811839,46.72222,0.80943966,0.07536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.80943966,5224.3037,46.72222,0.80943966,248.47113,,,,,,,,,,,,,,,,,46.72222,0.8993774,0.29217747,46.72222,0.8993774,0.013302066,,,,,,,,,,,,,46.72222,8.0,2.0,,,,,46.72222,0.8993774,0.096319504,46.72222,0.8993774,27.923805,46.72222,0.8993774,0.00321065,46.72222,0.8993774,0.043545857,46.72222,0.8993774,6.0,,,,,,,
46.72222,0.8394189,1.4818832,46.72222,0.8394189,0.07194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.8394189,4898.4463,46.72222,0.8394189,237.38167,,,,,,,,,,,,,,,,,46.72222,0.92935663,0.29881227,46.72222,0.92935663,0.013541879,,,,,,,,,,,,,46.72222,9.0,0.0,,,,,46.72222,0.92935663,0.10046492,46.72222,0.92935663,27.942047,46.72222,0.92935663,0.0033488309,46.72222,0.92935663,0.043347932,46.72222,0.92935663,6.0,,,,,,,
46.72222,0.8693981,1.4112748,46.72222,0.8693981,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.8693981,4665.0435,46.72222,0.8693981,221.26567,,,,,,,,,,,,,,,,,46.72222,0.95933586,0.29902256,46.72222,0.95933586,0.013961264,,,,,,,,,,,,,46.72222,9.0,1.0,,,,,46.72222,0.95933586,0.1016662,46.72222,0.95933586,27.947332,46.72222,0.95933586,0.0033888733,46.72222,0.95933586,0.044605047,46.72222,0.95933586,6.0,,,,,,,
46.72222,0.89937735,1.3290346,46.72222,0.89937735,0.064167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.89937735,4387.5356,46.72222,0.89937735,211.34377,,,,,,,,,,,,,,,,,46.72222,0.98931515,0.29491186,46.72222,0.98931515,0.013460082,,,,,,,,,,,,,46.72222,9.0,2.0,,,,,46.72222,0.98931515,0.10079702,46.72222,0.98931515,27.943508,46.72222,0.98931515,0.0033599006,46.72222,0.98931515,0.04364948,46.72222,0.98931515,6.0,,,,,,,
46.72222,0.92935663,1.2794436,46.72222,0.92935663,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.92935663,4223.541,46.72222,0.92935663,202.81828,,,,,,,,,,,,,,,,,46.72222,1.0192944,0.28839263,46.72222,1.0192944,0.013175408,,,,,,,,,,,,,,,,,,,,46.72222,1.0192944,0.09867147,46.72222,1.0192944,27.934155,46.72222,1.0192944,0.0032890493,46.72222,1.0192944,0.04368364,46.72222,1.0192944,6.0,,,,,,,
46.72222,0.95933586,1.2105904,46.72222,0.95933586,0.05991373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.95933586,4000.5195,46.72222,0.95933586,197.1111,,,,,,,,,,,,,,,,,46.72222,1.0492736,0.28743142,46.72222,1.0492736,0.012781704,,,,,,,,,,,,,,,,,,,,46.72222,1.0492736,0.099253535,46.72222,1.0492736,27.936716,46.72222,1.0492736,0.0033084517,46.72222,1.0492736,0.04257727,46.72222,1.0492736,6.0,,,,,,,
46.72222,0.9893151,1.1234568,46.72222,0.9893151,0.054454852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,0.9893151,3712.3967,46.72222,0.9893151,178.6386,,,,,,,,,,,,,,,,,46.72222,1.0792528,0.28753778,46.72222,1.0792528,0.01259589,,,,,,,,,,,,,,,,,,,,46.72222,1.0792528,0.10036624,46.72222,1.0792528,27.94161,46.72222,1.0792528,0.003345541,46.72222,1.0792528,0.04196247,46.72222,1.0792528,6.0,,,,,,,
46.72222,1.0192944,1.0477614,46.72222,1.0192944,0.05109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.0192944,3462.342,46.72222,1.0192944,167.91136,,,,,,,,,,,,,,,,,46.72222,1.1092321,0.28299943,46.72222,1.1092321,0.012883115,,,,,,,,,,,,,,,,,,,,46.72222,1.1092321,0.099173166,46.72222,1.1092321,27.936363,46.72222,1.1092321,0.0033057723,46.72222,1.1092321,0.043538585,46.72222,1.1092321,6.0,,,,,,,
46.72222,1.0492736,0.99245876,46.72222,1.0492736,0.047389563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.0492736,3278.7827,46.72222,1.0492736,155.44127,,,,,,,,,,,,,,,,,46.72222,1.1392113,0.2763008,46.72222,1.1392113,0.01253425,,,,,,,,,,,,,,,,,,,,46.72222,1.1392113,0.09689601,46.72222,1.1392113,27.92634,46.72222,1.1392113,0.0032298667,46.72222,1.1392113,0.04342152,46.72222,1.1392113,6.0,,,,,,,
46.72222,1.0792528,0.93784016,46.72222,1.0792528,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.0792528,3097.0928,46.72222,1.0792528,145.89761,,,,,,,,,,,,,,,,,46.72222,1.1691906,0.2674185,46.72222,1.1691906,0.011945727,,,,,,,,,,,,,,,,,,,,46.72222,1.1691906,0.09343466,46.72222,1.1691906,27.911112,46.72222,1.1691906,0.003114489,46.72222,1.1691906,0.04273991,46.72222,1.1691906,6.0,,,,,,,
46.72222,1.1092321,0.88005346,46.72222,1.1092321,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.1092321,2907.6865,46.72222,1.1092321,141.71304,,,,,,,,,,,,,,,,,46.72222,1.1991699,0.26068765,46.72222,1.1991699,0.011712575,,,,,,,,,,,,,,,,,,,,46.72222,1.1991699,0.09099099,46.72222,1.1991699,27.90036,46.72222,1.1991699,0.0030330333,46.72222,1.1991699,0.04294335,46.72222,1.1991699,6.0,,,,,,,
46.72222,1.1392113,0.8170459,46.72222,1.1392113,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.1392113,2701.9631,46.72222,1.1392113,131.24152,,,,,,,,,,,,,,,,,46.72222,1.2291491,0.25449544,46.72222,1.2291491,0.011538575,,,,,,,,,,,,,,,,,,,,46.72222,1.2291491,0.088778794,46.72222,1.2291491,27.890627,46.72222,1.2291491,0.0029592933,46.72222,1.2291491,0.04340181,46.72222,1.2291491,6.0,,,,,,,
46.72222,1.1691905,0.7521493,46.72222,1.1691905,0.036546186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.1691905,2487.7683,46.72222,1.1691905,119.17177,,,,,,,,,,,,,,,,,46.72222,1.2591283,0.24250327,46.72222,1.2591283,0.010937285,,,,,,,,,,,,,,,,,,,,46.72222,1.2591283,0.08356517,46.72222,1.2591283,27.867685,46.72222,1.2591283,0.0027855053,46.72222,1.2591283,0.043184545,46.72222,1.2591283,6.0,,,,,,,
46.72222,1.1991699,0.70337653,46.72222,1.1991699,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.1991699,2328.0857,46.72222,1.1991699,112.22892,,,,,,,,,,,,,,,,,46.72222,1.2891076,0.23719491,46.72222,1.2891076,0.010473015,,,,,,,,,,,,,,,,,,,,46.72222,1.2891076,0.08169147,46.72222,1.2891076,27.859444,46.72222,1.2891076,0.0027230498,46.72222,1.2891076,0.042232785,46.72222,1.2891076,6.0,,,,,,,
46.72222,1.2291491,0.65061724,46.72222,1.2291491,0.032426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.72222,1.2291491,2155.364,46.72222,1.2291491,105.57152,,,,,,,,,,,,,,,,,46.72222,1.3190868,0.23379953,46.72222,1.3190868,0.009517155,,,,,,,,,,,,,,,,,,,,46.72222,1.3190868,0.08070551,46.72222,1.3190868,27.855106,46.72222,1.3190868,0.0026901837,46.72222,1.3190868,0.03906267,46.72222,1.3190868,6.0,,,,,,,
