time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.525,0.62956417,2.2559574,47.525,0.62956417,0.11189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.62956417,7562.6084,47.525,0.62956417,372.80988,,,,,,,,,,,,,,,,,47.525,0.7195019,0.2661863,47.525,0.7195019,0.011663644,,,,,,,,,,,,,47.525,6.0,2.0,,,,,47.525,0.7195019,0.051891968,47.525,0.7195019,27.728325,47.525,0.7195019,0.0017297321,47.525,0.7195019,0.041978713,47.525,0.7195019,6.0,,,,,,,
47.525,0.6595434,2.082136,47.525,0.6595434,0.10429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.6595434,6979.4224,47.525,0.6595434,347.64447,,,,,,,,,,,,,,,,,47.525,0.74948114,0.262254,47.525,0.74948114,0.010875505,,,,,,,,,,,,,47.525,7.0,0.0,,,,,47.525,0.74948114,0.050961666,47.525,0.74948114,27.724232,47.525,0.74948114,0.0016987222,47.525,0.74948114,0.03981849,47.525,0.74948114,6.0,,,,,,,
47.525,0.6895226,1.9107242,47.525,0.6895226,0.0922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.6895226,6402.9346,47.525,0.6895226,307.1889,,,,,,,,,,,,,,,,,47.525,0.7794604,0.25366285,47.525,0.7794604,0.0099272225,,,,,,,,,,,,,47.525,7.0,1.0,,,,,47.525,0.7794604,0.048364263,47.525,0.7794604,27.712803,47.525,0.7794604,0.0016121421,47.525,0.7794604,0.037645802,47.525,0.7794604,6.0,,,,,,,
47.525,0.7195019,1.7300162,47.525,0.7195019,0.07980069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.7195019,5797.9453,47.525,0.7195019,265.1921,,,,,,,,,,,,,,,,,47.525,0.80943966,0.24557574,47.525,0.80943966,0.009359248,,,,,,,,,,,,,47.525,7.0,2.0,,,,,47.525,0.80943966,0.04589395,47.525,0.80943966,27.701935,47.525,0.80943966,0.0015297981,47.525,0.80943966,0.036723528,47.525,0.80943966,6.0,,,,,,,
47.525,0.74948114,1.5740294,47.525,0.74948114,0.06916555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.74948114,5273.127,47.525,0.74948114,230.2378,,,,,,,,,,,,,,,,,47.525,0.8394189,0.24179322,47.525,0.8394189,0.009081461,,,,,,,,,,,,,47.525,8.0,0.0,,,,,47.525,0.8394189,0.04491895,47.525,0.8394189,27.697643,47.525,0.8394189,0.0014972984,47.525,0.8394189,0.03619915,47.525,0.8394189,6.0,,,,,,,
47.525,0.7794604,1.4221032,47.525,0.7794604,0.059512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.7794604,4764.5254,47.525,0.7794604,197.46727,,,,,,,,,,,,,,,,,47.525,0.8693981,0.23842937,47.525,0.8693981,0.0088785775,,,,,,,,,,,,,47.525,8.0,1.0,,,,,47.525,0.8693981,0.044138417,47.525,0.8693981,27.694208,47.525,0.8693981,0.0014712806,47.525,0.8693981,0.035904735,47.525,0.8693981,6.0,,,,,,,
47.525,0.80943966,1.2926223,47.525,0.80943966,0.053190537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.80943966,4331.682,47.525,0.80943966,176.18103,,,,,,,,,,,,,,,,,47.525,0.8993774,0.23545691,47.525,0.8993774,0.008577863,,,,,,,,,,,,,47.525,8.0,2.0,,,,,47.525,0.8993774,0.043472476,47.525,0.8993774,27.691277,47.525,0.8993774,0.0014490825,47.525,0.8993774,0.035139125,47.525,0.8993774,6.0,,,,,,,
47.525,0.8394189,1.190302,47.525,0.8394189,0.04846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.8394189,3986.596,47.525,0.8394189,160.0864,,,,,,,,,,,,,,,,,47.525,0.92935663,0.23144113,47.525,0.92935663,0.008864889,,,,,,,,,,,,,47.525,9.0,0.0,,,,,47.525,0.92935663,0.042401794,47.525,0.92935663,27.686567,47.525,0.92935663,0.0014133932,47.525,0.92935663,0.03689306,47.525,0.92935663,6.0,,,,,,,
47.525,0.8693981,1.1042838,47.525,0.8693981,0.044608068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.8693981,3700.2874,47.525,0.8693981,147.27325,,,,,,,,,,,,,,,,,47.525,0.95933586,0.22537817,47.525,0.95933586,0.008025481,,,,,,,,,,,,,47.525,9.0,1.0,,,,,47.525,0.95933586,0.04058566,47.525,0.95933586,27.678577,47.525,0.95933586,0.0013528555,47.525,0.95933586,0.034368366,47.525,0.95933586,6.0,,,,,,,
47.525,0.89937735,1.0190837,47.525,0.89937735,0.04066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.89937735,3414.5515,47.525,0.89937735,134.07011,,,,,,,,,,,,,,,,,47.525,0.98931515,0.21710536,47.525,0.98931515,0.008001506,,,,,,,,,,,,,47.525,9.0,2.0,,,,,47.525,0.98931515,0.03791113,47.525,0.98931515,27.66681,47.525,0.98931515,0.001263704,47.525,0.98931515,0.03552558,47.525,0.98931515,6.0,,,,,,,
47.525,0.92935663,0.9429868,47.525,0.92935663,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.92935663,3158.6814,47.525,0.92935663,130.34238,,,,,,,,,,,,,,,,,47.525,1.0192944,0.21099985,47.525,1.0192944,0.007391556,,,,,,,,,,,,,,,,,,,,47.525,1.0192944,0.03603134,47.525,1.0192944,27.658537,47.525,1.0192944,0.0012010445,47.525,1.0192944,0.033796553,47.525,1.0192944,6.0,,,,,,,
47.525,0.95933586,0.8682731,47.525,0.95933586,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.95933586,2908.2283,47.525,0.95933586,112.47523,,,,,,,,,,,,,,,,,47.525,1.0492736,0.20610647,47.525,1.0492736,0.00744303,,,,,,,,,,,,,,,,,,,,47.525,1.0492736,0.034536913,47.525,1.0492736,27.651964,47.525,1.0492736,0.0011512307,47.525,1.0492736,0.034816936,47.525,1.0492736,6.0,,,,,,,
47.525,0.9893151,0.78726757,47.525,0.9893151,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,0.9893151,2638.3235,47.525,0.9893151,105.75146,,,,,,,,,,,,,,,,,47.525,1.0792528,0.20578086,47.525,1.0792528,0.0072016353,,,,,,,,,,,,,,,,,,,,47.525,1.0792528,0.034770526,47.525,1.0792528,27.65299,47.525,1.0792528,0.0011590176,47.525,1.0792528,0.033811845,47.525,1.0792528,6.0,,,,,,,
47.525,1.0192944,0.7297189,47.525,1.0192944,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.0192944,2444.7422,47.525,1.0192944,94.22502,,,,,,,,,,,,,,,,,47.525,1.1092321,0.20294185,47.525,1.1092321,0.00747622,,,,,,,,,,,,,,,,,,,,47.525,1.1092321,0.034047145,47.525,1.1092321,27.649809,47.525,1.1092321,0.0011349048,47.525,1.1092321,0.035536308,47.525,1.1092321,6.0,,,,,,,
47.525,1.0492736,0.6775844,47.525,1.0492736,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.0492736,2269.454,47.525,1.0492736,90.53318,,,,,,,,,,,,,,,,,47.525,1.1392113,0.19985573,47.525,1.1392113,0.0070382496,,,,,,,,,,,,,,,,,,,,47.525,1.1392113,0.033221874,47.525,1.1392113,27.646175,47.525,1.1392113,0.0011073957,47.525,1.1392113,0.034038715,47.525,1.1392113,6.0,,,,,,,
47.525,1.0792528,0.6390302,47.525,1.0792528,0.025643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.0792528,2141.308,47.525,1.0792528,83.90323,,,,,,,,,,,,,,,,,47.525,1.1691906,0.20019644,47.525,1.1691906,0.006905243,,,,,,,,,,,,,,,,,,,,47.525,1.1691906,0.03368474,47.525,1.1691906,27.648214,47.525,1.1691906,0.0011228248,47.525,1.1691906,0.033316612,47.525,1.1691906,6.0,,,,,,,
47.525,1.1092321,0.6009371,47.525,1.1092321,0.025211958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.1092321,2012.8097,47.525,1.1092321,82.38044,,,,,,,,,,,,,,,,,47.525,1.1991699,0.19480388,47.525,1.1991699,0.0068688095,,,,,,,,,,,,,,,,,,,,47.525,1.1991699,0.03197131,47.525,1.1991699,27.640675,47.525,1.1991699,0.0010657103,47.525,1.1991699,0.03406609,47.525,1.1991699,6.0,,,,,,,
47.525,1.1392113,0.56273985,47.525,1.1392113,0.022742823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.1392113,1886.2612,47.525,1.1392113,74.03885,,,,,,,,,,,,,,,,,47.525,1.2291491,0.1941103,47.525,1.2291491,0.0064063626,,,,,,,,,,,,,,,,,,,,47.525,1.2291491,0.032022845,47.525,1.2291491,27.640902,47.525,1.2291491,0.0010674282,47.525,1.2291491,0.03196278,47.525,1.2291491,6.0,,,,,,,
47.525,1.1691905,0.5361,47.525,1.1691905,0.021344637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.1691905,1797.7247,47.525,1.1691905,69.47092,,,,,,,,,,,,,,,,,47.525,1.2591283,0.19000348,47.525,1.2591283,0.0067623514,,,,,,,,,,,,,,,,,,,,47.525,1.2591283,0.030771822,47.525,1.2591283,27.635397,47.525,1.2591283,0.0010257274,47.525,1.2591283,0.034332372,47.525,1.2591283,6.0,,,,,,,
47.525,1.1991699,0.50049084,47.525,1.1991699,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.1991699,1676.954,47.525,1.1991699,66.22775,,,,,,,,,,,,,,,,,47.525,1.2891076,0.18710601,47.525,1.2891076,0.0064098816,,,,,,,,,,,,,,,,,,,,47.525,1.2891076,0.02996256,47.525,1.2891076,27.631836,47.525,1.2891076,0.000998752,47.525,1.2891076,0.033112798,47.525,1.2891076,6.0,,,,,,,
47.525,1.2291491,0.47258663,47.525,1.2291491,0.018444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.2291491,1583.63,47.525,1.2291491,59.67266,,,,,,,,,,,,,,,,,47.525,1.3190868,0.18253176,47.525,1.3190868,0.00649669,,,,,,,,,,,,,,,,,,,,47.525,1.3190868,0.028552093,47.525,1.3190868,27.62563,47.525,1.3190868,0.00095173635,47.525,1.3190868,0.034339912,47.525,1.3190868,6.0,,,,,,,
47.525,1.2591283,0.44564927,47.525,1.2591283,0.018637514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.2591283,1492.7222,47.525,1.2591283,60.38473,,,,,,,,,,,,,,,,,47.525,1.349066,0.17830613,47.525,1.349066,0.006024847,,,,,,,,,,,,,,,,,,,,47.525,1.349066,0.027237117,47.525,1.349066,27.619843,47.525,1.349066,0.00090790394,47.525,1.349066,0.03263473,47.525,1.349066,6.0,,,,,,,
47.525,1.2891076,0.4198126,47.525,1.2891076,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.525,1.2891076,1405.3579,47.525,1.2891076,55.012894,,,,,,,,,,,,,,,,,47.525,1.3790454,0.17823584,47.525,1.3790454,0.006512953,,,,,,,,,,,,,,,,,,,,47.525,1.3790454,0.027462155,47.525,1.3790454,27.620834,47.525,1.3790454,0.0009154052,47.525,1.3790454,0.035228703,47.525,1.3790454,6.0,,,,,,,
