time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.95486,0.3297717,5.839536,46.95486,0.3297717,0.28847238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.3297717,17997.592,46.95486,0.3297717,955.4021,,,,,,,,,,,,,,,,,46.95486,0.41970944,0.23283598,46.95486,0.41970944,0.010735312,,,,,,,,,,,,,46.95486,3.0,1.0,,,,,46.95486,0.41970944,0.04307272,46.95486,0.41970944,27.68952,46.95486,0.41970944,0.0014357571,46.95486,0.41970944,0.044072114,46.95486,0.41970944,6.0,,,,,,,
46.95486,0.35975096,5.428559,46.95486,0.35975096,0.25979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.35975096,16719.902,46.95486,0.35975096,859.1153,,,,,,,,,,,,,,,,,46.95486,0.4496887,0.24693972,46.95486,0.4496887,0.011513155,,,,,,,,,,,,,46.95486,3.0,2.0,,,,,46.95486,0.4496887,0.048773453,46.95486,0.4496887,27.714602,46.95486,0.4496887,0.0016257816,46.95486,0.4496887,0.044546563,46.95486,0.4496887,6.0,,,,,,,
46.95486,0.3897302,4.6457686,46.95486,0.3897302,0.21597502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.3897302,14317.18,46.95486,0.3897302,714.406,,,,,,,,,,,,,,,,,46.95486,0.47966793,0.26515305,46.95486,0.47966793,0.012701433,,,,,,,,,,,,,46.95486,4.0,0.0,,,,,46.95486,0.47966793,0.056099713,46.95486,0.47966793,27.74684,46.95486,0.47966793,0.0018699904,46.95486,0.47966793,0.045707434,46.95486,0.47966793,6.0,,,,,,,
46.95486,0.41970944,4.3886065,46.95486,0.41970944,0.21011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.41970944,13520.956,46.95486,0.41970944,694.5467,,,,,,,,,,,,,,,,,46.95486,0.5096472,0.27211884,46.95486,0.5096472,0.013515586,,,,,,,,,,,,,46.95486,4.0,1.0,,,,,46.95486,0.5096472,0.05927147,46.95486,0.5096472,27.760796,46.95486,0.5096472,0.0019757156,46.95486,0.5096472,0.047320306,46.95486,0.5096472,6.0,,,,,,,
46.95486,0.44968867,4.1714416,46.95486,0.44968867,0.20179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.44968867,12847.983,46.95486,0.44968867,666.9861,,,,,,,,,,,,,,,,,46.95486,0.5396264,0.26621944,46.95486,0.5396264,0.012423934,,,,,,,,,,,,,46.95486,4.0,2.0,,,,,46.95486,0.5396264,0.05759154,46.95486,0.5396264,27.753405,46.95486,0.5396264,0.001919718,46.95486,0.5396264,0.044585433,46.95486,0.5396264,6.0,,,,,,,
46.95486,0.47966793,4.037022,46.95486,0.47966793,0.20010412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.47966793,12434.896,46.95486,0.47966793,662.8808,,,,,,,,,,,,,,,,,46.95486,0.56960565,0.2597934,46.95486,0.56960565,0.011239061,,,,,,,,,,,,,46.95486,5.0,0.0,,,,,46.95486,0.56960565,0.05567034,46.95486,0.56960565,27.74495,46.95486,0.56960565,0.0018556778,46.95486,0.56960565,0.041464016,46.95486,0.56960565,6.0,,,,,,,
46.95486,0.5096472,3.713848,46.95486,0.5096472,0.19065894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.5096472,11442.389,46.95486,0.5096472,629.7904,,,,,,,,,,,,,,,,,46.95486,0.59958494,0.25316313,46.95486,0.59958494,0.01061042,,,,,,,,,,,,,46.95486,5.0,1.0,,,,,46.95486,0.59958494,0.05366276,46.95486,0.59958494,27.736118,46.95486,0.59958494,0.0017887586,46.95486,0.59958494,0.040224135,46.95486,0.59958494,6.0,,,,,,,
46.95486,0.5396264,3.272661,46.95486,0.5396264,0.15820317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.5396264,10079.748,46.95486,0.5396264,522.1716,,,,,,,,,,,,,,,,,46.95486,0.62956417,0.2494971,46.95486,0.62956417,0.009707658,,,,,,,,,,,,,46.95486,5.0,2.0,,,,,46.95486,0.62956417,0.0527554,46.95486,0.62956417,27.732124,46.95486,0.62956417,0.0017585134,46.95486,0.62956417,0.03744977,46.95486,0.62956417,6.0,,,,,,,
46.95486,0.56960565,2.899643,46.95486,0.56960565,0.13098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.56960565,8930.746,46.95486,0.56960565,431.92877,,,,,,,,,,,,,,,,,46.95486,0.6595434,0.25255,46.95486,0.6595434,0.009506802,,,,,,,,,,,,,46.95486,6.0,0.0,,,,,46.95486,0.6595434,0.054423332,46.95486,0.6595434,27.739464,46.95486,0.6595434,0.0018141113,46.95486,0.6595434,0.036274686,46.95486,0.6595434,6.0,,,,,,,
46.95486,0.59958494,2.5693142,46.95486,0.59958494,0.11289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.59958494,7914.921,46.95486,0.59958494,372.24286,,,,,,,,,,,,,,,,,46.95486,0.6895227,0.2515984,46.95486,0.6895227,0.009908894,,,,,,,,,,,,,46.95486,6.0,1.0,,,,,46.95486,0.6895227,0.05456725,46.95486,0.6895227,27.740095,46.95486,0.6895227,0.0018189084,46.95486,0.6895227,0.03789809,46.95486,0.6895227,6.0,,,,,,,
46.95486,0.62956417,2.309609,46.95486,0.62956417,0.09483861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.62956417,7114.585,46.95486,0.62956417,312.49408,,,,,,,,,,,,,,,,,46.95486,0.7195019,0.25106376,46.95486,0.7195019,0.00962873,,,,,,,,,,,,,46.95486,6.0,2.0,,,,,46.95486,0.7195019,0.054869846,46.95486,0.7195019,27.741426,46.95486,0.7195019,0.0018289948,46.95486,0.7195019,0.036933843,46.95486,0.7195019,6.0,,,,,,,
46.95486,0.6595434,2.1524022,46.95486,0.6595434,0.08583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.6595434,6629.128,46.95486,0.6595434,283.0281,,,,,,,,,,,,,,,,,46.95486,0.74948114,0.25601315,46.95486,0.74948114,0.00992871,,,,,,,,,,,,,46.95486,7.0,0.0,,,,,46.95486,0.74948114,0.05730548,46.95486,0.74948114,27.752146,46.95486,0.74948114,0.0019101825,46.95486,0.74948114,0.037333596,46.95486,0.74948114,6.0,,,,,,,
46.95486,0.6895226,1.9743419,46.95486,0.6895226,0.082478076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.6895226,6080.0522,46.95486,0.6895226,271.5466,,,,,,,,,,,,,,,,,46.95486,0.7794604,0.25778335,46.95486,0.7794604,0.010187819,,,,,,,,,,,,,46.95486,7.0,1.0,,,,,46.95486,0.7794604,0.05853631,46.95486,0.7794604,27.75756,46.95486,0.7794604,0.0019512102,46.95486,0.7794604,0.03802345,46.95486,0.7794604,6.0,,,,,,,
46.95486,0.7195019,1.8192621,46.95486,0.7195019,0.07417819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.7195019,5601.9175,46.95486,0.7195019,243.1128,,,,,,,,,,,,,,,,,46.95486,0.80943966,0.25407383,46.95486,0.80943966,0.009614073,,,,,,,,,,,,,46.95486,7.0,2.0,,,,,46.95486,0.80943966,0.05762295,46.95486,0.80943966,27.753538,46.95486,0.80943966,0.0019207648,46.95486,0.80943966,0.036459014,46.95486,0.80943966,6.0,,,,,,,
46.95486,0.74948114,1.713015,46.95486,0.74948114,0.07071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.74948114,5275.038,46.95486,0.74948114,232.34831,,,,,,,,,,,,,,,,,46.95486,0.8394189,0.2499296,46.95486,0.8394189,0.009062994,,,,,,,,,,,,,46.95486,8.0,0.0,,,,,46.95486,0.8394189,0.056534648,46.95486,0.8394189,27.74875,46.95486,0.8394189,0.0018844884,46.95486,0.8394189,0.034990914,46.95486,0.8394189,6.0,,,,,,,
46.95486,0.7794604,1.6109474,46.95486,0.7794604,0.06788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.7794604,4962.797,46.95486,0.7794604,222.96124,,,,,,,,,,,,,,,,,46.95486,0.8693981,0.24908961,46.95486,0.8693981,0.009092611,,,,,,,,,,,,,46.95486,8.0,1.0,,,,,46.95486,0.8693981,0.056702536,46.95486,0.8693981,27.74949,46.95486,0.8693981,0.0018900844,46.95486,0.8693981,0.03521007,46.95486,0.8693981,6.0,,,,,,,
46.95486,0.80943966,1.4906144,46.95486,0.80943966,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.80943966,4590.9854,46.95486,0.80943966,198.91843,,,,,,,,,,,,,,,,,46.95486,0.8993774,0.25226033,46.95486,0.8993774,0.00906479,,,,,,,,,,,,,46.95486,8.0,2.0,,,,,46.95486,0.8993774,0.058491733,46.95486,0.8993774,27.757362,46.95486,0.8993774,0.0019497243,46.95486,0.8993774,0.03468234,46.95486,0.8993774,6.0,,,,,,,
46.95486,0.8394189,1.3713224,46.95486,0.8394189,0.053845007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.8394189,4223.4517,46.95486,0.8394189,176.28885,,,,,,,,,,,,,,,,,46.95486,0.92935663,0.25207117,46.95486,0.92935663,0.0089374315,,,,,,,,,,,,,46.95486,9.0,0.0,,,,,46.95486,0.92935663,0.058971636,46.95486,0.92935663,27.759476,46.95486,0.92935663,0.0019657211,46.95486,0.92935663,0.034244396,46.95486,0.92935663,6.0,,,,,,,
46.95486,0.8693981,1.2857653,46.95486,0.8693981,0.050751157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.8693981,3960.3057,46.95486,0.8693981,166.46594,,,,,,,,,,,,,,,,,46.95486,0.95933586,0.2528025,46.95486,0.95933586,0.008759084,,,,,,,,,,,,,46.95486,9.0,1.0,,,,,46.95486,0.95933586,0.059806984,46.95486,0.95933586,27.76315,46.95486,0.95933586,0.0019935658,46.95486,0.95933586,0.03349274,46.95486,0.95933586,6.0,,,,,,,
46.95486,0.89937735,1.2167336,46.95486,0.89937735,0.047597803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.89937735,3745.509,46.95486,0.89937735,155.49837,,,,,,,,,,,,,,,,,46.95486,0.98931515,0.25104046,46.95486,0.98931515,0.008908241,,,,,,,,,,,,,46.95486,9.0,2.0,,,,,46.95486,0.98931515,0.059651896,46.95486,0.98931515,27.76247,46.95486,0.98931515,0.001988397,46.95486,0.98931515,0.03427375,46.95486,0.98931515,6.0,,,,,,,
46.95486,0.92935663,1.144489,46.95486,0.92935663,0.04432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.92935663,3523.8818,46.95486,0.92935663,144.67996,,,,,,,,,,,,,,,,,46.95486,1.0192944,0.24510752,46.95486,1.0192944,0.008537805,,,,,,,,,,,,,,,,,,,,46.95486,1.0192944,0.057792112,46.95486,1.0192944,27.754286,46.95486,1.0192944,0.001926404,46.95486,1.0192944,0.033661366,46.95486,1.0192944,6.0,,,,,,,
46.95486,0.95933586,1.085185,46.95486,0.95933586,0.041201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.95933586,3341.6064,46.95486,0.95933586,134.62102,,,,,,,,,,,,,,,,,46.95486,1.0492736,0.23994033,46.95486,1.0492736,0.0076465914,,,,,,,,,,,,,,,,,,,,46.95486,1.0492736,0.0562327,46.95486,1.0492736,27.747423,46.95486,1.0492736,0.0018744232,46.95486,1.0492736,0.030899415,46.95486,1.0492736,6.0,,,,,,,
46.95486,0.9893151,1.014086,46.95486,0.9893151,0.039342556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,0.9893151,3122.0369,46.95486,0.9893151,128.51767,,,,,,,,,,,,,,,,,46.95486,1.0792528,0.23704049,46.95486,1.0792528,0.0076604206,,,,,,,,,,,,,,,,,,,,46.95486,1.0792528,0.05554439,46.95486,1.0792528,27.744394,46.95486,1.0792528,0.0018514796,46.95486,1.0792528,0.031295422,46.95486,1.0792528,6.0,,,,,,,
46.95486,1.0192944,0.944266,46.95486,1.0192944,0.03630819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.0192944,2907.0352,46.95486,1.0192944,118.48115,,,,,,,,,,,,,,,,,46.95486,1.1092321,0.23441894,46.95486,1.1092321,0.0075560478,,,,,,,,,,,,,,,,,,,,46.95486,1.1092321,0.05496614,46.95486,1.1092321,27.741852,46.95486,1.1092321,0.0018322048,46.95486,1.1092321,0.031229028,46.95486,1.1092321,6.0,,,,,,,
46.95486,1.0492736,0.8786405,46.95486,1.0492736,0.03145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.0492736,2703.978,46.95486,1.0492736,102.28282,,,,,,,,,,,,,,,,,46.95486,1.1392113,0.22909774,46.95486,1.1392113,0.007513255,,,,,,,,,,,,,,,,,,,,46.95486,1.1392113,0.053288158,46.95486,1.1392113,27.734468,46.95486,1.1392113,0.001776272,46.95486,1.1392113,0.031756915,46.95486,1.1392113,6.0,,,,,,,
46.95486,1.0792528,0.8199761,46.95486,1.0792528,0.030090732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.0792528,2524.6267,46.95486,1.0792528,97.33814,,,,,,,,,,,,,,,,,46.95486,1.1691906,0.22937195,46.95486,1.1691906,0.0073875654,,,,,,,,,,,,,,,,,,,,46.95486,1.1691906,0.053890187,46.95486,1.1691906,27.737118,46.95486,1.1691906,0.0017963395,46.95486,1.1691906,0.031207277,46.95486,1.1691906,6.0,,,,,,,
46.95486,1.1092321,0.7731667,46.95486,1.1092321,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.1092321,2379.217,46.95486,1.1092321,91.667534,,,,,,,,,,,,,,,,,46.95486,1.1991699,0.22650811,46.95486,1.1991699,0.0072801295,,,,,,,,,,,,,,,,,,,,46.95486,1.1991699,0.053189173,46.95486,1.1991699,27.734032,46.95486,1.1991699,0.0017729724,46.95486,1.1991699,0.031122347,46.95486,1.1991699,6.0,,,,,,,
46.95486,1.1392113,0.71850365,46.95486,1.1392113,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.1392113,2211.1416,46.95486,1.1392113,86.65877,,,,,,,,,,,,,,,,,46.95486,1.2291491,0.22411095,46.95486,1.2291491,0.0071340334,,,,,,,,,,,,,,,,,,,,46.95486,1.2291491,0.052663013,46.95486,1.2291491,27.731716,46.95486,1.2291491,0.0017554337,46.95486,1.2291491,0.030849122,46.95486,1.2291491,6.0,,,,,,,
46.95486,1.1691905,0.6841142,46.95486,1.1691905,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.1691905,2105.4365,46.95486,1.1691905,81.08141,,,,,,,,,,,,,,,,,46.95486,1.2591283,0.22108532,46.95486,1.2591283,0.0071321568,,,,,,,,,,,,,,,,,,,,46.95486,1.2591283,0.05188797,46.95486,1.2591283,27.728308,46.95486,1.2591283,0.0017295989,46.95486,1.2591283,0.031240532,46.95486,1.2591283,6.0,,,,,,,
46.95486,1.1991699,0.64807385,46.95486,1.1991699,0.023843521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.1991699,1994.1506,46.95486,1.1991699,76.85111,,,,,,,,,,,,,,,,,46.95486,1.2891076,0.22301705,46.95486,1.2891076,0.0068746284,,,,,,,,,,,,,,,,,,,,46.95486,1.2891076,0.053138845,46.95486,1.2891076,27.73381,46.95486,1.2891076,0.0017712946,46.95486,1.2891076,0.029931396,46.95486,1.2891076,5.0,,,,,,,
46.95486,1.2291491,0.6076008,46.95486,1.2291491,0.022445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95486,1.2291491,1869.2645,46.95486,1.2291491,72.183014,,,,,,,,,,,,,,,,,46.95486,1.3190868,0.21818903,46.95486,1.3190868,0.006911184,,,,,,,,,,,,,,,,,,,,46.95486,1.3190868,0.051595166,46.95486,1.3190868,27.727016,46.95486,1.3190868,0.0017198388,46.95486,1.3190868,0.030716829,46.95486,1.3190868,6.0,,,,,,,
