time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.75,0.3297717,6.0314145,46.75,0.3297717,0.34844565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.3297717,19146.188,46.75,0.3297717,1178.5957,,,,,,,,,,,,,,,,,46.75,0.41970944,0.25950328,46.75,0.41970944,0.01378116,,,,,,,,,,,,,46.75,3.0,1.0,,,,,46.75,0.41970944,0.065221645,46.75,0.41970944,27.786976,46.75,0.41970944,0.002174055,46.75,0.41970944,0.050432637,46.75,0.41970944,6.0,,,,,,,
46.75,0.35975096,5.4522386,46.75,0.35975096,0.30749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.35975096,17310.463,46.75,0.35975096,1039.4235,,,,,,,,,,,,,,,,,46.75,0.4496887,0.26921338,46.75,0.4496887,0.01450881,,,,,,,,,,,,,46.75,3.0,2.0,,,,,46.75,0.4496887,0.06995719,46.75,0.4496887,27.80781,46.75,0.4496887,0.002331906,46.75,0.4496887,0.051137134,46.75,0.4496887,6.0,,,,,,,
46.75,0.3897302,5.142897,46.75,0.3897302,0.2859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.3897302,16320.17,46.75,0.3897302,966.8331,,,,,,,,,,,,,,,,,46.75,0.47966793,0.27459997,46.75,0.47966793,0.014749863,,,,,,,,,,,,,46.75,4.0,0.0,,,,,46.75,0.47966793,0.07293974,46.75,0.47966793,27.820934,46.75,0.47966793,0.002431325,46.75,0.47966793,0.05097657,46.75,0.47966793,6.0,,,,,,,
46.75,0.41970944,4.774893,46.75,0.41970944,0.26111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.41970944,15160.948,46.75,0.41970944,882.16327,,,,,,,,,,,,,,,,,46.75,0.5096472,0.27951247,46.75,0.5096472,0.014316072,,,,,,,,,,,,,46.75,4.0,1.0,,,,,46.75,0.5096472,0.075766236,46.75,0.5096472,27.83337,46.75,0.5096472,0.002525541,46.75,0.5096472,0.04872089,46.75,0.5096472,6.0,,,,,,,
46.75,0.44968867,4.4401455,46.75,0.44968867,0.246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.44968867,14085.593,46.75,0.44968867,831.98615,,,,,,,,,,,,,,,,,46.75,0.5396264,0.28358203,46.75,0.5396264,0.014646598,,,,,,,,,,,,,46.75,4.0,2.0,,,,,46.75,0.5396264,0.0782691,46.75,0.5396264,27.844383,46.75,0.5396264,0.0026089703,46.75,0.5396264,0.049103938,46.75,0.5396264,6.0,,,,,,,
46.75,0.47966793,4.0823293,46.75,0.47966793,0.22582181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.47966793,12954.042,46.75,0.47966793,762.7021,,,,,,,,,,,,,,,,,46.75,0.56960565,0.28325653,46.75,0.56960565,0.014746293,,,,,,,,,,,,,46.75,5.0,0.0,,,,,46.75,0.56960565,0.07890514,46.75,0.56960565,27.847183,46.75,0.56960565,0.0026301714,46.75,0.56960565,0.049486287,46.75,0.56960565,6.0,,,,,,,
46.75,0.5096472,3.7246764,46.75,0.5096472,0.19681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.5096472,11821.848,46.75,0.5096472,664.7238,,,,,,,,,,,,,,,,,46.75,0.59958494,0.28949305,46.75,0.59958494,0.014572999,,,,,,,,,,,,,46.75,5.0,1.0,,,,,46.75,0.59958494,0.082408875,46.75,0.59958494,27.8626,46.75,0.59958494,0.002746963,46.75,0.59958494,0.047928274,46.75,0.59958494,6.0,,,,,,,
46.75,0.5396264,3.403525,46.75,0.5396264,0.18109477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.5396264,10803.535,46.75,0.5396264,611.2229,,,,,,,,,,,,,,,,,46.75,0.62956417,0.29370475,46.75,0.62956417,0.014843363,,,,,,,,,,,,,46.75,5.0,2.0,,,,,46.75,0.62956417,0.08509178,46.75,0.62956417,27.874403,46.75,0.62956417,0.0028363925,46.75,0.62956417,0.04810777,46.75,0.62956417,6.0,,,,,,,
46.75,0.56960565,3.0865388,46.75,0.56960565,0.16605681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.56960565,9795.028,46.75,0.56960565,560.4702,,,,,,,,,,,,,,,,,46.75,0.6595434,0.29504833,46.75,0.6595434,0.014738728,,,,,,,,,,,,,46.75,6.0,0.0,,,,,46.75,0.6595434,0.086548485,46.75,0.6595434,27.880812,46.75,0.6595434,0.0028849496,46.75,0.6595434,0.04757494,46.75,0.6595434,6.0,,,,,,,
46.75,0.59958494,2.86805,46.75,0.59958494,0.1494422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.59958494,9104.265,46.75,0.59958494,504.22797,,,,,,,,,,,,,,,,,46.75,0.6895227,0.3031274,46.75,0.6895227,0.014576618,,,,,,,,,,,,,46.75,6.0,1.0,,,,,46.75,0.6895227,0.09100694,46.75,0.6895227,27.900429,46.75,0.6895227,0.0030335647,46.75,0.6895227,0.04588815,46.75,0.6895227,6.0,,,,,,,
46.75,0.62956417,2.6537707,46.75,0.62956417,0.13892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.62956417,8423.743,46.75,0.62956417,468.61615,,,,,,,,,,,,,,,,,46.75,0.7195019,0.31016746,46.75,0.7195019,0.015157784,,,,,,,,,,,,,46.75,6.0,2.0,,,,,46.75,0.7195019,0.095114216,46.75,0.7195019,27.918503,46.75,0.7195019,0.0031704742,46.75,0.7195019,0.04659376,46.75,0.7195019,6.0,,,,,,,
46.75,0.6595434,2.45444,46.75,0.6595434,0.12726462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.6595434,7790.041,46.75,0.6595434,429.3801,,,,,,,,,,,,,,,,,46.75,0.74948114,0.31814897,46.75,0.74948114,0.015400386,,,,,,,,,,,,,46.75,7.0,0.0,,,,,46.75,0.74948114,0.09968761,46.75,0.74948114,27.938625,46.75,0.74948114,0.0033229208,46.75,0.74948114,0.04616815,46.75,0.74948114,6.0,,,,,,,
46.75,0.6895226,2.3216422,46.75,0.6895226,0.11622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.6895226,7369.1035,46.75,0.6895226,391.6263,,,,,,,,,,,,,,,,,46.75,0.7794604,0.33066422,46.75,0.7794604,0.015894108,,,,,,,,,,,,,46.75,7.0,1.0,,,,,46.75,0.7794604,0.10641823,46.75,0.7794604,27.968239,46.75,0.7794604,0.0035472745,46.75,0.7794604,0.045863718,46.75,0.7794604,6.0,,,,,,,
46.75,0.7195019,2.19347,46.75,0.7195019,0.11145321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.7195019,6960.418,46.75,0.7195019,375.406,,,,,,,,,,,,,,,,,46.75,0.80943966,0.3147253,46.75,0.80943966,0.014854433,,,,,,,,,,,,,46.75,7.0,2.0,,,,,46.75,0.80943966,0.10039622,46.75,0.80943966,27.941744,46.75,0.80943966,0.0033465407,46.75,0.80943966,0.04506767,46.75,0.80943966,6.0,,,,,,,
46.75,0.74948114,2.0774803,46.75,0.74948114,0.10471516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.74948114,6591.1543,46.75,0.74948114,352.5942,,,,,,,,,,,,,,,,,46.75,0.8394189,0.29666904,46.75,0.8394189,0.013837686,,,,,,,,,,,,,46.75,8.0,0.0,,,,,46.75,0.8394189,0.09325733,46.75,0.8394189,27.910332,46.75,0.8394189,0.0031085776,46.75,0.8394189,0.04455017,46.75,0.8394189,6.0,,,,,,,
46.75,0.7794604,2.0164065,46.75,0.7794604,0.10102633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.7794604,6396.7803,46.75,0.7794604,340.23462,,,,,,,,,,,,,,,,,46.75,0.8693981,0.28202128,46.75,0.8693981,0.013255026,,,,,,,,,,,,,46.75,8.0,1.0,,,,,46.75,0.8693981,0.0874578,46.75,0.8693981,27.884815,46.75,0.8693981,0.00291526,46.75,0.8693981,0.04488719,46.75,0.8693981,6.0,,,,,,,
46.75,0.80943966,1.8018295,46.75,0.80943966,0.08921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.80943966,5718.343,46.75,0.80943966,299.83524,,,,,,,,,,,,,,,,,46.75,0.8993774,0.27286732,46.75,0.8993774,0.011842826,,,,,,,,,,,,,46.75,8.0,2.0,,,,,46.75,0.8993774,0.084040485,46.75,0.8993774,27.869776,46.75,0.8993774,0.0028013494,46.75,0.8993774,0.041584045,46.75,0.8993774,6.0,,,,,,,
46.75,0.8394189,1.5884576,46.75,0.8394189,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.8394189,5048.69,46.75,0.8394189,262.38873,,,,,,,,,,,,,,,,,46.75,0.92935663,0.25585973,46.75,0.92935663,0.011483424,,,,,,,,,,,,,46.75,9.0,0.0,,,,,46.75,0.92935663,0.07690809,46.75,0.92935663,27.838396,46.75,0.92935663,0.002563603,46.75,0.92935663,0.042854797,46.75,0.92935663,6.0,,,,,,,
46.75,0.8693981,1.4206753,46.75,0.8693981,0.07047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.8693981,4510.2827,46.75,0.8693981,237.07732,,,,,,,,,,,,,,,,,46.75,0.95933586,0.25039038,46.75,0.95933586,0.01092277,,,,,,,,,,,,,46.75,9.0,1.0,,,,,46.75,0.95933586,0.0751241,46.75,0.95933586,27.830547,46.75,0.95933586,0.002504137,46.75,0.95933586,0.041757062,46.75,0.95933586,6.0,,,,,,,
46.75,0.89937735,1.2847092,46.75,0.89937735,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.89937735,4073.362,46.75,0.89937735,199.66177,,,,,,,,,,,,,,,,,46.75,0.98931515,0.24739933,46.75,0.98931515,0.010842421,,,,,,,,,,,,,46.75,9.0,2.0,,,,,46.75,0.98931515,0.07444531,46.75,0.98931515,27.827559,46.75,0.98931515,0.0024815102,46.75,0.98931515,0.041947912,46.75,0.98931515,6.0,,,,,,,
46.75,0.92935663,1.1345084,46.75,0.92935663,0.054573853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.92935663,3594.626,46.75,0.92935663,182.73268,,,,,,,,,,,,,,,,,46.75,1.0192944,0.2357456,46.75,1.0192944,0.01019704,,,,,,,,,,,,,,,,,,,,46.75,1.0192944,0.0696715,46.75,1.0192944,27.806557,46.75,1.0192944,0.0023223832,46.75,1.0192944,0.041488998,46.75,1.0192944,6.0,,,,,,,
46.75,0.95933586,1.0497842,46.75,0.95933586,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.95933586,3326.4612,46.75,0.95933586,164.41937,,,,,,,,,,,,,,,,,46.75,1.0492736,0.21697812,46.75,1.0492736,0.009219151,,,,,,,,,,,,,,,,,,,,46.75,1.0492736,0.06142933,46.75,1.0492736,27.770288,46.75,1.0492736,0.0020476445,46.75,1.0492736,0.04076557,46.75,1.0492736,6.0,,,,,,,
46.75,0.9893151,0.9760524,46.75,0.9893151,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,0.9893151,3094.268,46.75,0.9893151,153.71104,,,,,,,,,,,,,,,,,46.75,1.0792528,0.21513923,46.75,1.0792528,0.009341743,,,,,,,,,,,,,,,,,,,,46.75,1.0792528,0.061115727,46.75,1.0792528,27.768911,46.75,1.0792528,0.0020371908,46.75,1.0792528,0.041635506,46.75,1.0792528,6.0,,,,,,,
46.75,1.0192944,0.88701475,46.75,1.0192944,0.041692693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.0192944,2812.3655,46.75,1.0192944,139.19867,,,,,,,,,,,,,,,,,46.75,1.1092321,0.22545773,46.75,1.1092321,0.010075792,,,,,,,,,,,,,,,,,,,,46.75,1.1092321,0.0666428,46.75,1.1092321,27.793228,46.75,1.1092321,0.0022214265,46.75,1.1092321,0.042730797,46.75,1.1092321,6.0,,,,,,,
46.75,1.0492736,0.77629036,46.75,1.0492736,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.0492736,2461.699,46.75,1.0492736,120.74338,,,,,,,,,,,,,,,,,46.75,1.1392113,0.23249997,46.75,1.1392113,0.010568861,,,,,,,,,,,,,,,,,,,,46.75,1.1392113,0.070633784,46.75,1.1392113,27.81079,46.75,1.1392113,0.0023544591,46.75,1.1392113,0.043518487,46.75,1.1392113,6.0,,,,,,,
46.75,1.0792528,0.727101,46.75,1.0792528,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.0792528,2303.7698,46.75,1.0792528,116.48563,,,,,,,,,,,,,,,,,46.75,1.1691906,0.2440754,46.75,1.1691906,0.011096028,,,,,,,,,,,,,,,,,,,,46.75,1.1691906,0.0769123,46.75,1.1691906,27.838417,46.75,1.1691906,0.0025637432,46.75,1.1691906,0.04351397,46.75,1.1691906,6.0,,,,,,,
46.75,1.1092321,0.7263127,46.75,1.1092321,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.1092321,2301.3838,46.75,1.1092321,118.92055,,,,,,,,,,,,,,,,,46.75,1.1991699,0.24803196,46.75,1.1991699,0.0109584825,,,,,,,,,,,,,,,,,,,,46.75,1.1991699,0.079581216,46.75,1.1991699,27.850157,46.75,1.1991699,0.0026527075,46.75,1.1991699,0.042322025,46.75,1.1991699,6.0,,,,,,,
46.75,1.1392113,0.71209276,46.75,1.1392113,0.035460364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.1392113,2255.4072,46.75,1.1392113,117.80094,,,,,,,,,,,,,,,,,46.75,1.2291491,0.24301068,46.75,1.2291491,0.011073996,,,,,,,,,,,,,,,,,,,,46.75,1.2291491,0.07793619,46.75,1.2291491,27.842918,46.75,1.2291491,0.002597873,46.75,1.2291491,0.043596942,46.75,1.2291491,6.0,,,,,,,
46.75,1.1691905,0.7107393,46.75,1.1691905,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.1691905,2249.9783,46.75,1.1691905,117.35989,,,,,,,,,,,,,,,,,46.75,1.2591283,0.2325808,46.75,1.2591283,0.010434752,,,,,,,,,,,,,,,,,,,,46.75,1.2591283,0.07353309,46.75,1.2591283,27.823545,46.75,1.2591283,0.0024511034,46.75,1.2591283,0.04295699,46.75,1.2591283,6.0,,,,,,,
46.75,1.1991699,0.6927116,46.75,1.1991699,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.1991699,2194.0303,46.75,1.1991699,111.24809,,,,,,,,,,,,,,,,,46.75,1.2891076,0.23075928,46.75,1.2891076,0.010378856,,,,,,,,,,,,,,,,,,,,46.75,1.2891076,0.07334933,46.75,1.2891076,27.822737,46.75,1.2891076,0.0024449776,46.75,1.2891076,0.04299786,46.75,1.2891076,6.0,,,,,,,
46.75,1.2291491,0.6430612,46.75,1.2291491,0.032307006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.2291491,2038.1973,46.75,1.2291491,107.12267,,,,,,,,,,,,,,,,,46.75,1.3190868,0.22749843,46.75,1.3190868,0.010065059,,,,,,,,,,,,,,,,,,,,46.75,1.3190868,0.07242876,46.75,1.3190868,27.818687,46.75,1.3190868,0.0024142922,46.75,1.3190868,0.04233668,46.75,1.3190868,6.0,,,,,,,
46.75,1.2591283,0.5929198,46.75,1.2591283,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.2591283,1879.4995,46.75,1.2591283,97.73751,,,,,,,,,,,,,,,,,46.75,1.349066,0.22066203,46.75,1.349066,0.009590386,,,,,,,,,,,,,,,,,,,,46.75,1.349066,0.069707856,46.75,1.349066,27.806717,46.75,1.349066,0.002323595,46.75,1.349066,0.04163246,46.75,1.349066,6.0,,,,,,,
46.75,1.2891076,0.56269526,46.75,1.2891076,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75,1.2891076,1784.4994,46.75,1.2891076,93.2151,,,,,,,,,,,,,,,,,46.75,1.3790454,0.21853258,46.75,1.3790454,0.009597536,,,,,,,,,,,,,,,,,,,,46.75,1.3790454,0.06930278,46.75,1.3790454,27.804932,46.75,1.3790454,0.0023100928,46.75,1.3790454,0.04200141,46.75,1.3790454,6.0,,,,,,,
