time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.18403,0.3297717,5.743686,47.18403,0.3297717,0.8991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.3297717,601.7819,47.18403,0.3297717,34.843815,,,,,,,,,,,,,,,,,47.18403,0.41970944,0.24046142,47.18403,0.41970944,0.011611951,,,,,,,,,,,,,47.18403,3.0,1.0,,,,,47.18403,0.41970944,0.13929412,47.18403,0.41970944,28.112896,47.18403,0.41970944,0.004643137,47.18403,0.41970944,0.046053115,47.18403,0.41970944,6.0,,,,,,,
47.18403,0.35975096,5.375591,47.18403,0.35975096,0.8720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.35975096,558.72076,47.18403,0.35975096,31.714119,,,,,,,,,,,,,,,,,47.18403,0.4496887,0.24307673,47.18403,0.4496887,0.011511815,,,,,,,,,,,,,47.18403,3.0,2.0,,,,,47.18403,0.4496887,0.14270894,47.18403,0.4496887,28.127918,47.18403,0.4496887,0.0047569643,47.18403,0.4496887,0.045199454,47.18403,0.4496887,6.0,,,,,,,
47.18403,0.3897302,5.032143,47.18403,0.3897302,0.8477763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.3897302,518.487,47.18403,0.3897302,28.896036,,,,,,,,,,,,,,,,,47.18403,0.47966793,0.24232428,47.18403,0.47966793,0.010743482,,,,,,,,,,,,,47.18403,4.0,0.0,,,,,47.18403,0.47966793,0.14604977,47.18403,0.47966793,28.14262,47.18403,0.47966793,0.0048683253,47.18403,0.47966793,0.04254885,47.18403,0.47966793,6.0,,,,,,,
47.18403,0.41970944,4.6649113,47.18403,0.41970944,0.805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.41970944,476.2902,47.18403,0.41970944,23.900875,,,,,,,,,,,,,,,,,47.18403,0.5096472,0.23842245,47.18403,0.5096472,0.010194657,,,,,,,,,,,,,47.18403,4.0,1.0,,,,,47.18403,0.5096472,0.14445417,47.18403,0.5096472,28.1356,47.18403,0.5096472,0.004815139,47.18403,0.5096472,0.041002065,47.18403,0.5096472,6.0,,,,,,,
47.18403,0.44968867,4.283683,47.18403,0.44968867,0.7832218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.44968867,431.46814,47.18403,0.44968867,21.223938,,,,,,,,,,,,,,,,,47.18403,0.5396264,0.23363376,47.18403,0.5396264,0.009419678,,,,,,,,,,,,,47.18403,4.0,2.0,,,,,47.18403,0.5396264,0.14578384,47.18403,0.5396264,28.141447,47.18403,0.5396264,0.004859461,47.18403,0.5396264,0.038745716,47.18403,0.5396264,6.0,,,,,,,
47.18403,0.47966793,3.9110663,47.18403,0.47966793,0.75513905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.47966793,387.72742,47.18403,0.47966793,17.80157,,,,,,,,,,,,,,,,,47.18403,0.56960565,0.23372823,47.18403,0.56960565,0.009743899,,,,,,,,,,,,,47.18403,5.0,0.0,,,,,47.18403,0.56960565,0.14879973,47.18403,0.56960565,28.154718,47.18403,0.56960565,0.004959991,47.18403,0.56960565,0.040024314,47.18403,0.56960565,6.0,,,,,,,
47.18403,0.5096472,3.5215678,47.18403,0.5096472,0.7328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.5096472,341.46558,47.18403,0.5096472,15.241918,,,,,,,,,,,,,,,,,47.18403,0.59958494,0.23479088,47.18403,0.59958494,0.009542713,,,,,,,,,,,,,47.18403,5.0,1.0,,,,,47.18403,0.59958494,0.15255006,47.18403,0.59958494,28.171219,47.18403,0.59958494,0.005085002,47.18403,0.59958494,0.039004315,47.18403,0.59958494,6.0,,,,,,,
47.18403,0.5396264,3.1797857,47.18403,0.5396264,0.7112748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.5396264,301.5374,47.18403,0.5396264,12.691977,,,,,,,,,,,,,,,,,47.18403,0.62956417,0.2333573,47.18403,0.62956417,0.009307996,,,,,,,,,,,,,47.18403,5.0,2.0,,,,,47.18403,0.62956417,0.15587081,47.18403,0.62956417,28.18583,47.18403,0.62956417,0.0051956936,47.18403,0.62956417,0.038328137,47.18403,0.62956417,6.0,,,,,,,
47.18403,0.56960565,2.9439535,47.18403,0.56960565,0.70496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.56960565,273.86356,47.18403,0.56960565,12.033665,,,,,,,,,,,,,,,,,47.18403,0.6595434,0.22734854,47.18403,0.6595434,0.008527288,,,,,,,,,,,,,47.18403,6.0,0.0,,,,,47.18403,0.6595434,0.15165891,47.18403,0.6595434,28.1673,47.18403,0.6595434,0.005055297,47.18403,0.6595434,0.036029156,47.18403,0.6595434,6.0,,,,,,,
47.18403,0.59958494,2.7416332,47.18403,0.59958494,0.69405025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.59958494,249.97517,47.18403,0.59958494,10.668693,,,,,,,,,,,,,,,,,47.18403,0.6895227,0.21693899,47.18403,0.6895227,0.008629238,,,,,,,,,,,,,47.18403,6.0,1.0,,,,,47.18403,0.6895227,0.1478518,47.18403,0.6895227,28.150549,47.18403,0.6895227,0.0049283933,47.18403,0.6895227,0.035482023,47.18403,0.6895227,6.0,,,,,,,
47.18403,0.62956417,2.5423174,47.18403,0.62956417,0.6842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.62956417,226.7782,47.18403,0.62956417,9.533458,,,,,,,,,,,,,,,,,47.18403,0.7195019,0.21047577,47.18403,0.7195019,0.0076893326,,,,,,,,,,,,,47.18403,6.0,2.0,,,,,47.18403,0.7195019,0.14529453,47.18403,0.7195019,28.139297,47.18403,0.7195019,0.004843151,47.18403,0.7195019,0.032737657,47.18403,0.7195019,6.0,,,,,,,
47.18403,0.6595434,2.3432844,47.18403,0.6595434,0.67205113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.6595434,203.46405,47.18403,0.6595434,8.057247,,,,,,,,,,,,,,,,,47.18403,0.74948114,0.21188743,47.18403,0.74948114,0.0077024647,,,,,,,,,,,,,47.18403,7.0,0.0,,,,,47.18403,0.74948114,0.15061492,47.18403,0.74948114,28.162704,47.18403,0.74948114,0.005020497,47.18403,0.74948114,0.026590873,47.18403,0.74948114,5.0,,,,,,,
47.18403,0.6895226,2.132783,47.18403,0.6895226,0.66751456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.6895226,178.62164,47.18403,0.6895226,7.6030765,,,,,,,,,,,,,,,,,47.18403,0.7794604,0.22014791,47.18403,0.7794604,0.008100208,,,,,,,,,,,,,47.18403,7.0,1.0,,,,,47.18403,0.7794604,0.16234322,47.18403,0.7794604,28.214312,47.18403,0.7794604,0.0054114405,47.18403,0.7794604,0.018754788,47.18403,0.7794604,5.0,,,,,,,
47.18403,0.7195019,1.9742525,47.18403,0.7195019,0.65652245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.7195019,160.01096,47.18403,0.7195019,6.276804,,,,,,,,,,,,,,,,,47.18403,0.80943966,0.22060563,47.18403,0.80943966,0.00902213,,,,,,,,,,,,,47.18403,7.0,2.0,,,,,47.18403,0.80943966,0.16605437,47.18403,0.80943966,28.230639,47.18403,0.80943966,0.0055351453,47.18403,0.80943966,0.028360493,47.18403,0.80943966,5.0,,,,,,,
47.18403,0.74948114,1.8781645,47.18403,0.74948114,0.65266997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.74948114,148.67885,47.18403,0.74948114,5.7592473,,,,,,,,,,,,,,,,,47.18403,0.8394189,0.22381255,47.18403,0.8394189,0.007311066,,,,,,,,,,,,,47.18403,8.0,0.0,,,,,47.18403,0.8394189,0.17528217,47.18403,0.8394189,28.27124,47.18403,0.8394189,0.0058427393,47.18403,0.8394189,0.009733621,47.18403,0.8394189,4.0,,,,,,,
47.18403,0.7794604,1.8403986,47.18403,0.7794604,0.6517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.7794604,144.25006,47.18403,0.7794604,5.7417407,,,,,,,,,,,,,,,,,47.18403,0.8693981,0.2306833,47.18403,0.8693981,0.009206363,,,,,,,,,,,,,47.18403,8.0,1.0,,,,,47.18403,0.8693981,0.18576159,47.18403,0.8693981,28.31735,47.18403,0.8693981,0.0061920527,47.18403,0.8693981,0.020873548,47.18403,0.8693981,5.0,,,,,,,
47.18403,0.80943966,1.7674104,47.18403,0.80943966,0.65388966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.80943966,135.8046,47.18403,0.80943966,5.9248743,,,,,,,,,,,,,,,,,47.18403,0.8993774,0.23230797,47.18403,0.8993774,0.008539317,,,,,,,,,,,,,47.18403,8.0,2.0,,,,,47.18403,0.8993774,0.19249648,47.18403,0.8993774,28.346985,47.18403,0.8993774,0.00641655,47.18403,0.8993774,0.01013203,47.18403,0.8993774,5.0,,,,,,,
47.18403,0.8394189,1.7080026,47.18403,0.8394189,0.6422877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.8394189,128.88826,47.18403,0.8394189,4.521995,,,,,,,,,,,,,,,,,47.18403,0.92935663,0.23018602,47.18403,0.92935663,0.007779709,,,,,,,,,,,,,47.18403,9.0,0.0,,,,,47.18403,0.92935663,0.20004658,47.18403,0.92935663,28.380205,47.18403,0.92935663,0.0066682193,47.18403,0.92935663,0.010440836,47.18403,0.92935663,5.0,,,,,,,
47.18403,0.8693981,1.6745353,47.18403,0.8693981,0.6485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.8693981,124.84309,47.18403,0.8693981,5.285306,,,,,,,,,,,,,,,,,47.18403,0.95933586,0.22671366,47.18403,0.95933586,0.008009727,,,,,,,,,,,,,47.18403,9.0,1.0,,,,,47.18403,0.95933586,0.20342885,47.18403,0.95933586,28.395088,47.18403,0.95933586,0.006780962,47.18403,0.95933586,1.0000001e-07,47.18403,0.95933586,7.0,,,,,,,
47.18403,0.89937735,1.6116465,47.18403,0.89937735,0.6429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.89937735,117.619545,47.18403,0.89937735,4.66007,,,,,,,,,,,,,,,,,47.18403,0.98931515,0.23238966,47.18403,0.98931515,0.009492892,,,,,,,,,,,,,47.18403,9.0,2.0,,,,,47.18403,0.98931515,0.21397609,47.18403,0.98931515,28.441494,47.18403,0.98931515,0.007132536,47.18403,0.98931515,0.012526317,47.18403,0.98931515,5.0,,,,,,,
47.18403,0.92935663,1.5441469,47.18403,0.92935663,0.6376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.92935663,109.61471,47.18403,0.92935663,4.040047,,,,,,,,,,,,,,,,,47.18403,1.0192944,0.23719342,47.18403,1.0192944,0.009654076,,,,,,,,,,,,,,,,,,,,47.18403,1.0192944,0.23084903,47.18403,1.0192944,28.515734,47.18403,1.0192944,0.007694969,47.18403,1.0192944,0.0058442485,47.18403,1.0192944,4.0,,,,,,,
47.18403,0.95933586,1.4798156,47.18403,0.95933586,0.63666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.95933586,102.03623,47.18403,0.95933586,3.8946774,,,,,,,,,,,,,,,,,47.18403,1.0492736,0.24010497,47.18403,1.0492736,0.00920241,,,,,,,,,,,,,,,,,,,,47.18403,1.0492736,0.2426003,47.18403,1.0492736,28.567444,47.18403,1.0492736,0.008086678,47.18403,1.0492736,1.0000001e-07,47.18403,1.0492736,7.0,,,,,,,
47.18403,0.9893151,1.4489068,47.18403,0.9893151,0.63996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,0.9893151,98.51303,47.18403,0.9893151,4.2664876,,,,,,,,,,,,,,,,,47.18403,1.0792528,0.23387882,47.18403,1.0792528,0.008203546,,,,,,,,,,,,,,,,,,,,47.18403,1.0792528,0.24617665,47.18403,1.0792528,28.583178,47.18403,1.0792528,0.008205888,47.18403,1.0792528,0.0054104575,47.18403,1.0792528,4.0,,,,,,,
47.18403,1.0192944,1.4264019,47.18403,1.0192944,0.63897073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.0192944,95.77979,47.18403,1.0192944,4.149011,,,,,,,,,,,,,,,,,47.18403,1.1092321,0.23538539,47.18403,1.1092321,0.007796673,,,,,,,,,,,,,,,,,,,,47.18403,1.1092321,0.25905025,47.18403,1.1092321,28.639824,47.18403,1.1092321,0.008635008,47.18403,1.1092321,1.0000001e-07,47.18403,1.1092321,7.0,,,,,,,
47.18403,1.0492736,1.3953742,47.18403,1.0492736,0.6358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.0492736,92.121735,47.18403,1.0492736,3.7906795,,,,,,,,,,,,,,,,,47.18403,1.1392113,0.234877,47.18403,1.1392113,0.009594317,,,,,,,,,,,,,,,,,,,,47.18403,1.1392113,0.2720366,47.18403,1.1392113,28.69696,47.18403,1.1392113,0.009067885,47.18403,1.1392113,1.0000001e-07,47.18403,1.1392113,7.0,,,,,,,
47.18403,1.0792528,1.3325896,47.18403,1.0792528,0.6312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.0792528,84.67356,47.18403,1.0792528,3.3540547,,,,,,,,,,,,,,,,,47.18403,1.1691906,0.23482153,47.18403,1.1691906,0.010607529,,,,,,,,,,,,,,,,,,,,47.18403,1.1691906,0.29684266,47.18403,1.1691906,28.806108,47.18403,1.1691906,0.009894755,47.18403,1.1691906,0.0062611806,47.18403,1.1691906,4.0,,,,,,,
47.18403,1.1092321,1.3032575,47.18403,1.1092321,0.62867767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.1092321,81.36685,47.18403,1.1092321,3.030046,,,,,,,,,,,,,,,,,47.18403,1.1991699,0.23335484,47.18403,1.1991699,0.008925368,,,,,,,,,,,,,,,,,,,,47.18403,1.1991699,0.31079602,47.18403,1.1991699,28.867502,47.18403,1.1991699,0.010359867,47.18403,1.1991699,0.008295801,47.18403,1.1991699,4.0,,,,,,,
47.18403,1.1392113,1.2676483,47.18403,1.1392113,0.6324111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.1392113,77.28361,47.18403,1.1392113,3.40748,,,,,,,,,,,,,,,,,47.18403,1.2291491,0.23429479,47.18403,1.2291491,0.010772016,,,,,,,,,,,,,,,,,,,,47.18403,1.2291491,0.32900664,47.18403,1.2291491,28.947628,47.18403,1.2291491,0.010966889,47.18403,1.2291491,1.0000001e-07,47.18403,1.2291491,7.0,,,,,,,
47.18403,1.1691905,1.2351778,47.18403,1.1691905,0.6336903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.1691905,73.477264,47.18403,1.1691905,3.6262674,,,,,,,,,,,,,,,,,47.18403,1.2591283,0.23733741,47.18403,1.2591283,0.007325376,,,,,,,,,,,,,,,,,,,,47.18403,1.2591283,0.37100193,47.18403,1.2591283,29.132408,47.18403,1.2591283,0.012366731,47.18403,1.2591283,1.0000001e-07,47.18403,1.2591283,7.0,,,,,,,
47.18403,1.1991699,1.2058902,47.18403,1.1991699,0.6281719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.1991699,69.94643,47.18403,1.1991699,2.9316516,,,,,,,,,,,,,,,,,47.18403,1.2891076,0.23828429,47.18403,1.2891076,0.011970544,,,,,,,,,,,,,,,,,,,,47.18403,1.2891076,0.41351247,47.18403,1.2891076,29.319454,47.18403,1.2891076,0.01378375,47.18403,1.2891076,0.008404682,47.18403,1.2891076,4.0,,,,,,,
47.18403,1.2291491,1.1767961,47.18403,1.2291491,0.63151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.18403,1.2291491,66.548615,47.18403,1.2291491,3.2790318,,,,,,,,,,,,,,,,,47.18403,1.3190868,0.23917753,47.18403,1.3190868,0.008728468,,,,,,,,,,,,,,,,,,,,47.18403,1.3190868,0.4426761,47.18403,1.3190868,29.447777,47.18403,1.3190868,0.01475587,47.18403,1.3190868,1.0000001e-07,47.18403,1.3190868,7.0,,,,,,,
