time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.382637,0.7794604,1.6371858,47.382637,0.7794604,0.35122716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.7794604,230.27477,47.382637,0.7794604,10.502229,,,,,,,,,,,,,,,,,47.382637,0.8693981,0.24155468,47.382637,0.8693981,0.0110622225,,,,,,,,,,,,,47.382637,8.0,1.0,,,,,47.382637,0.8693981,0.06964646,47.382637,0.8693981,27.806444,47.382637,0.8693981,0.0023215488,47.382637,0.8693981,0.043761738,47.382637,0.8693981,6.0,,,,,,,
47.382637,0.80943966,1.544727,47.382637,0.80943966,0.34419155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.80943966,214.808,47.382637,0.80943966,9.388633,,,,,,,,,,,,,,,,,47.382637,0.8993774,0.23984832,47.382637,0.8993774,0.010759797,,,,,,,,,,,,,47.382637,8.0,2.0,,,,,47.382637,0.8993774,0.06954889,47.382637,0.8993774,27.806015,47.382637,0.8993774,0.0023182968,47.382637,0.8993774,0.042794663,47.382637,0.8993774,6.0,,,,,,,
47.382637,0.8394189,1.4663988,47.382637,0.8394189,0.34149936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.8394189,201.70792,47.382637,0.8394189,8.951942,,,,,,,,,,,,,,,,,47.382637,0.92935663,0.23893362,47.382637,0.92935663,0.010030396,,,,,,,,,,,,,47.382637,9.0,0.0,,,,,47.382637,0.92935663,0.069775775,47.382637,0.92935663,27.807014,47.382637,0.92935663,0.002325859,47.382637,0.92935663,0.040188424,47.382637,0.92935663,6.0,,,,,,,
47.382637,0.8693981,1.3751452,47.382637,0.8693981,0.33865836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.8693981,186.33522,47.382637,0.8693981,8.50199,,,,,,,,,,,,,,,,,47.382637,0.95933586,0.2381259,47.382637,0.95933586,0.010321623,,,,,,,,,,,,,47.382637,9.0,1.0,,,,,47.382637,0.95933586,0.07005247,47.382637,0.95933586,27.808231,47.382637,0.95933586,0.0023350818,47.382637,0.95933586,0.037869617,47.382637,0.95933586,6.0,,,,,,,
47.382637,0.89937735,1.2950022,47.382637,0.89937735,0.33407703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.89937735,172.85236,47.382637,0.89937735,7.7793403,,,,,,,,,,,,,,,,,47.382637,0.98931515,0.2385593,47.382637,0.98931515,0.009703834,,,,,,,,,,,,,47.382637,9.0,2.0,,,,,47.382637,0.98931515,0.070845,47.382637,0.98931515,27.811718,47.382637,0.98931515,0.0023615002,47.382637,0.98931515,0.028414024,47.382637,0.98931515,5.0,,,,,,,
47.382637,0.92935663,1.2308048,47.382637,0.92935663,0.32830584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.92935663,162.04985,47.382637,0.92935663,6.836016,,,,,,,,,,,,,,,,,47.382637,1.0192944,0.23355,47.382637,1.0192944,0.008614365,,,,,,,,,,,,,,,,,,,,47.382637,1.0192944,0.06922981,47.382637,1.0192944,27.804613,47.382637,1.0192944,0.0023076602,47.382637,1.0192944,0.013226288,47.382637,1.0192944,5.0,,,,,,,
47.382637,0.95933586,1.1749815,47.382637,0.95933586,0.32707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.95933586,152.72163,47.382637,0.95933586,6.6498556,,,,,,,,,,,,,,,,,47.382637,1.0492736,0.23488471,47.382637,1.0492736,0.009969007,,,,,,,,,,,,,,,,,,,,47.382637,1.0492736,0.070718884,47.382637,1.0492736,27.811165,47.382637,1.0492736,0.0023572962,47.382637,1.0492736,0.026093155,47.382637,1.0492736,5.0,,,,,,,
47.382637,0.9893151,1.1228023,47.382637,0.9893151,0.3223115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,0.9893151,143.91327,47.382637,0.9893151,5.8992844,,,,,,,,,,,,,,,,,47.382637,1.0792528,0.23391883,47.382637,1.0792528,0.0103468755,,,,,,,,,,,,,,,,,,,,47.382637,1.0792528,0.070752114,47.382637,1.0792528,27.81131,47.382637,1.0792528,0.0023584035,47.382637,1.0792528,0.031693723,47.382637,1.0792528,6.0,,,,,,,
47.382637,1.0192944,1.0658188,47.382637,1.0192944,0.3170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.0192944,134.37831,47.382637,1.0192944,5.093836,,,,,,,,,,,,,,,,,47.382637,1.1092321,0.2302866,47.382637,1.1092321,0.009681439,,,,,,,,,,,,,,,,,,,,47.382637,1.1092321,0.06992335,47.382637,1.1092321,27.807661,47.382637,1.1092321,0.0023307784,47.382637,1.1092321,0.010277448,47.382637,1.1092321,5.0,,,,,,,
47.382637,1.0492736,1.0304179,47.382637,1.0492736,0.3199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.0492736,128.37099,47.382637,1.0492736,5.5371637,,,,,,,,,,,,,,,,,47.382637,1.1392113,0.22960575,47.382637,1.1392113,0.01022432,,,,,,,,,,,,,,,,,,,,47.382637,1.1392113,0.07018414,47.382637,1.1392113,27.808811,47.382637,1.1392113,0.0023394714,47.382637,1.1392113,0.021556858,47.382637,1.1392113,5.0,,,,,,,
47.382637,1.0792528,0.984977,47.382637,1.0792528,0.3194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.0792528,120.84619,47.382637,1.0792528,5.4827976,,,,,,,,,,,,,,,,,47.382637,1.1691906,0.22739564,47.382637,1.1691906,0.010550169,,,,,,,,,,,,,,,,,,,,47.382637,1.1691906,0.069621,47.382637,1.1691906,27.80633,47.382637,1.1691906,0.0023206999,47.382637,1.1691906,0.011358752,47.382637,1.1691906,5.0,,,,,,,
47.382637,1.1092321,0.94075555,47.382637,1.1092321,0.31582627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.1092321,113.474106,47.382637,1.1092321,4.895502,,,,,,,,,,,,,,,,,47.382637,1.1991699,0.22054388,47.382637,1.1991699,0.009641103,,,,,,,,,,,,,,,,,,,,47.382637,1.1991699,0.06684965,47.382637,1.1991699,27.794136,47.382637,1.1991699,0.0022283217,47.382637,1.1991699,0.005848789,47.382637,1.1991699,4.0,,,,,,,
47.382637,1.1392113,0.90553325,47.382637,1.1392113,0.31578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.1392113,107.37778,47.382637,1.1392113,4.911487,,,,,,,,,,,,,,,,,47.382637,1.2291491,0.21801265,47.382637,1.2291491,0.007717606,,,,,,,,,,,,,,,,,,,,47.382637,1.2291491,0.066498,47.382637,1.2291491,27.792591,47.382637,1.2291491,0.0022165999,47.382637,1.2291491,1.0000001e-07,47.382637,1.2291491,7.0,,,,,,,
47.382637,1.1691905,0.86824334,47.382637,1.1691905,0.3151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.1691905,101.25387,47.382637,1.1691905,4.7700253,,,,,,,,,,,,,,,,,47.382637,1.2591283,0.21339501,47.382637,1.2591283,0.009129575,,,,,,,,,,,,,,,,,,,,47.382637,1.2591283,0.06479363,47.382637,1.2591283,27.785093,47.382637,1.2591283,0.0021597878,47.382637,1.2591283,0.006882072,47.382637,1.2591283,4.0,,,,,,,
47.382637,1.1991699,0.8262233,47.382637,1.1991699,0.3116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.1991699,94.2647,47.382637,1.1991699,4.2607512,,,,,,,,,,,,,,,,,47.382637,1.2891076,0.20582192,47.382637,1.2891076,0.008347958,,,,,,,,,,,,,,,,,,,,47.382637,1.2891076,0.061775003,47.382637,1.2891076,27.77181,47.382637,1.2891076,0.0020591666,47.382637,1.2891076,1.0000001e-07,47.382637,1.2891076,7.0,,,,,,,
47.382637,1.2291491,0.7906292,47.382637,1.2291491,0.30580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.382637,1.2291491,88.16398,47.382637,1.2291491,3.3192308,,,,,,,,,,,,,,,,,47.382637,1.3190868,0.2053481,47.382637,1.3190868,0.008766976,,,,,,,,,,,,,,,,,,,,47.382637,1.3190868,0.062316835,47.382637,1.3190868,27.774193,47.382637,1.3190868,0.002077228,47.382637,1.3190868,1.0000001e-07,47.382637,1.3190868,7.0,,,,,,,
