time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.396526,0.5096472,3.0402946,47.396526,0.5096472,0.39492783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.5096472,502.68518,47.396526,0.5096472,21.483738,,,,,,,,,,,,,,,,,47.396526,0.59958494,0.24021265,47.396526,0.59958494,0.010257336,,,,,,,,,,,,,47.396526,5.0,1.0,,,,,47.396526,0.59958494,0.057639234,47.396526,0.59958494,27.753613,47.396526,0.59958494,0.0019213079,47.396526,0.59958494,0.04088282,47.396526,0.59958494,6.0,,,,,,,
47.396526,0.5396264,2.8364272,47.396526,0.5396264,0.39094153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.5396264,466.02917,47.396526,0.5396264,20.80817,,,,,,,,,,,,,,,,,47.396526,0.62956417,0.24318573,47.396526,0.62956417,0.010927839,,,,,,,,,,,,,47.396526,5.0,2.0,,,,,47.396526,0.62956417,0.05939895,47.396526,0.62956417,27.761354,47.396526,0.62956417,0.0019799648,47.396526,0.62956417,0.042983655,47.396526,0.62956417,6.0,,,,,,,
47.396526,0.56960565,2.6081362,47.396526,0.56960565,0.37733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.56960565,425.19577,47.396526,0.56960565,18.542267,,,,,,,,,,,,,,,,,47.396526,0.6595434,0.24262196,47.396526,0.6595434,0.010479566,,,,,,,,,,,,,47.396526,6.0,0.0,,,,,47.396526,0.6595434,0.059686348,47.396526,0.6595434,27.76262,47.396526,0.6595434,0.0019895446,47.396526,0.6595434,0.04139519,47.396526,0.6595434,6.0,,,,,,,
47.396526,0.59958494,2.4185038,47.396526,0.59958494,0.36572957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.59958494,390.9476,47.396526,0.59958494,16.59284,,,,,,,,,,,,,,,,,47.396526,0.6895227,0.24338134,47.396526,0.6895227,0.010545665,,,,,,,,,,,,,47.396526,6.0,1.0,,,,,47.396526,0.6895227,0.060446423,47.396526,0.6895227,27.765963,47.396526,0.6895227,0.0020148808,47.396526,0.6895227,0.041474752,47.396526,0.6895227,6.0,,,,,,,
47.396526,0.62956417,2.2516732,47.396526,0.62956417,0.36285886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.62956417,361.04535,47.396526,0.62956417,15.997874,,,,,,,,,,,,,,,,,47.396526,0.7195019,0.24506484,47.396526,0.7195019,0.010579935,,,,,,,,,,,,,47.396526,6.0,2.0,,,,,47.396526,0.7195019,0.061868686,47.396526,0.7195019,27.77222,47.396526,0.7195019,0.00206229,47.396526,0.7195019,0.04136902,47.396526,0.7195019,6.0,,,,,,,
47.396526,0.6595434,2.0880115,47.396526,0.6595434,0.35214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.6595434,331.6079,47.396526,0.6595434,14.190976,,,,,,,,,,,,,,,,,47.396526,0.74948114,0.24489658,47.396526,0.74948114,0.010716652,,,,,,,,,,,,,47.396526,7.0,0.0,,,,,47.396526,0.74948114,0.062383372,47.396526,0.74948114,27.774487,47.396526,0.74948114,0.0020794459,47.396526,0.74948114,0.04191394,47.396526,0.74948114,6.0,,,,,,,
47.396526,0.6895226,1.9469583,47.396526,0.6895226,0.34621447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.6895226,306.23474,47.396526,0.6895226,13.101444,,,,,,,,,,,,,,,,,47.396526,0.7794604,0.24158734,47.396526,0.7794604,0.010647849,,,,,,,,,,,,,47.396526,7.0,1.0,,,,,47.396526,0.7794604,0.061437998,47.396526,0.7794604,27.770329,47.396526,0.7794604,0.0020479334,47.396526,0.7794604,0.04215851,47.396526,0.7794604,6.0,,,,,,,
47.396526,0.7195019,1.8272347,47.396526,0.7195019,0.34048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.7195019,284.92728,47.396526,0.7195019,12.184975,,,,,,,,,,,,,,,,,47.396526,0.80943966,0.23869878,47.396526,0.80943966,0.009711672,,,,,,,,,,,,,47.396526,7.0,2.0,,,,,47.396526,0.80943966,0.060858384,47.396526,0.80943966,27.767776,47.396526,0.80943966,0.0020286127,47.396526,0.80943966,0.039068297,47.396526,0.80943966,6.0,,,,,,,
47.396526,0.74948114,1.704864,47.396526,0.74948114,0.3359512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.74948114,262.70816,47.396526,0.74948114,11.368286,,,,,,,,,,,,,,,,,47.396526,0.8394189,0.2370596,47.396526,0.8394189,0.010296565,,,,,,,,,,,,,47.396526,8.0,0.0,,,,,47.396526,0.8394189,0.060875483,47.396526,0.8394189,27.76785,47.396526,0.8394189,0.002029183,47.396526,0.8394189,0.041602597,47.396526,0.8394189,6.0,,,,,,,
47.396526,0.7794604,1.5898557,47.396526,0.7794604,0.33129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.7794604,242.16919,47.396526,0.7794604,10.637611,,,,,,,,,,,,,,,,,47.396526,0.8693981,0.23433277,47.396526,0.8693981,0.009097341,,,,,,,,,,,,,47.396526,8.0,1.0,,,,,47.396526,0.8693981,0.060403194,47.396526,0.8693981,27.765776,47.396526,0.8693981,0.0020134398,47.396526,0.8693981,0.03732964,47.396526,0.8693981,6.0,,,,,,,
47.396526,0.80943966,1.4922355,47.396526,0.80943966,0.32283208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.80943966,224.59116,47.396526,0.80943966,9.178829,,,,,,,,,,,,,,,,,47.396526,0.8993774,0.23335364,47.396526,0.8993774,0.009598066,,,,,,,,,,,,,47.396526,8.0,2.0,,,,,47.396526,0.8993774,0.06052631,47.396526,0.8993774,27.766317,47.396526,0.8993774,0.0020175437,47.396526,0.8993774,0.039442226,47.396526,0.8993774,6.0,,,,,,,
47.396526,0.8394189,1.4031682,47.396526,0.8394189,0.32222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.8394189,208.66864,47.396526,0.8394189,9.101805,,,,,,,,,,,,,,,,,47.396526,0.92935663,0.2300948,47.396526,0.92935663,0.009704773,,,,,,,,,,,,,47.396526,9.0,0.0,,,,,47.396526,0.92935663,0.059653733,47.396526,0.92935663,27.762476,47.396526,0.92935663,0.0019884582,47.396526,0.92935663,0.03734804,47.396526,0.92935663,6.0,,,,,,,
47.396526,0.8693981,1.3218504,47.396526,0.8693981,0.31346127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.8693981,193.92833,47.396526,0.8693981,7.608467,,,,,,,,,,,,,,,,,47.396526,0.95933586,0.22653157,47.396526,0.95933586,0.009459735,,,,,,,,,,,,,47.396526,9.0,1.0,,,,,47.396526,0.95933586,0.058811408,47.396526,0.95933586,27.75877,47.396526,0.95933586,0.0019603802,47.396526,0.95933586,0.03646159,47.396526,0.95933586,6.0,,,,,,,
47.396526,0.89937735,1.2468688,47.396526,0.89937735,0.3129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.89937735,180.37766,47.396526,0.89937735,7.4855785,,,,,,,,,,,,,,,,,47.396526,0.98931515,0.225254,47.396526,0.98931515,0.00921233,,,,,,,,,,,,,47.396526,9.0,2.0,,,,,47.396526,0.98931515,0.05884828,47.396526,0.98931515,27.758932,47.396526,0.98931515,0.0019616096,47.396526,0.98931515,0.0321911,47.396526,0.98931515,6.0,,,,,,,
47.396526,0.92935663,1.1747286,47.396526,0.92935663,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.92935663,167.51952,47.396526,0.92935663,7.1700997,,,,,,,,,,,,,,,,,47.396526,1.0192944,0.22196817,47.396526,1.0192944,0.009691372,,,,,,,,,,,,,,,,,,,,47.396526,1.0192944,0.05787342,47.396526,1.0192944,27.754642,47.396526,1.0192944,0.0019291141,47.396526,1.0192944,0.02643084,47.396526,1.0192944,5.0,,,,,,,
47.396526,0.95933586,1.1102335,47.396526,0.95933586,0.30758587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.95933586,155.83781,47.396526,0.95933586,6.5798764,,,,,,,,,,,,,,,,,47.396526,1.0492736,0.21936324,47.396526,1.0492736,0.008572531,,,,,,,,,,,,,,,,,,,,47.396526,1.0492736,0.057071652,47.396526,1.0492736,27.751116,47.396526,1.0492736,0.0019023884,47.396526,1.0492736,0.02012097,47.396526,1.0492736,5.0,,,,,,,
47.396526,0.9893151,1.05444,47.396526,0.9893151,0.3043433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,0.9893151,145.87943,47.396526,0.9893151,6.028372,,,,,,,,,,,,,,,,,47.396526,1.0792528,0.21899003,47.396526,1.0792528,0.0073735234,,,,,,,,,,,,,,,,,,,,47.396526,1.0792528,0.057439856,47.396526,1.0792528,27.752737,47.396526,1.0792528,0.001914662,47.396526,1.0792528,0.0139787,47.396526,1.0792528,5.0,,,,,,,
47.396526,1.0192944,1.0054886,47.396526,1.0192944,0.30449206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.0192944,137.0384,47.396526,1.0192944,6.086018,,,,,,,,,,,,,,,,,47.396526,1.1092321,0.21560772,47.396526,1.1092321,0.009402638,,,,,,,,,,,,,,,,,,,,47.396526,1.1092321,0.056656737,47.396526,1.1092321,27.74929,47.396526,1.1092321,0.0018885578,47.396526,1.1092321,0.021739552,47.396526,1.1092321,5.0,,,,,,,
47.396526,1.0492736,0.95918494,47.396526,1.0492736,0.29922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.0492736,128.76158,47.396526,1.0492736,5.1384487,,,,,,,,,,,,,,,,,47.396526,1.1392113,0.21510617,47.396526,1.1392113,0.008265062,,,,,,,,,,,,,,,,,,,,47.396526,1.1392113,0.05688831,47.396526,1.1392113,27.750309,47.396526,1.1392113,0.0018962771,47.396526,1.1392113,0.01812068,47.396526,1.1392113,5.0,,,,,,,
47.396526,1.0792528,0.9182805,47.396526,1.0792528,0.29410973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.0792528,121.39894,47.396526,1.0792528,4.364257,,,,,,,,,,,,,,,,,47.396526,1.1691906,0.21404392,47.396526,1.1691906,0.008158516,,,,,,,,,,,,,,,,,,,,47.396526,1.1691906,0.05704197,47.396526,1.1691906,27.750986,47.396526,1.1691906,0.0019013989,47.396526,1.1691906,1.0000001e-07,47.396526,1.1691906,7.0,,,,,,,
47.396526,1.1092321,0.87685555,47.396526,1.1092321,0.29879516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.1092321,114.04613,47.396526,1.1092321,5.1118245,,,,,,,,,,,,,,,,,47.396526,1.1991699,0.20900781,47.396526,1.1991699,0.007636263,,,,,,,,,,,,,,,,,,,,47.396526,1.1991699,0.05512184,47.396526,1.1991699,27.742533,47.396526,1.1991699,0.0018373943,47.396526,1.1991699,1.0000001e-07,47.396526,1.1991699,7.0,,,,,,,
47.396526,1.1392113,0.8441915,47.396526,1.1392113,0.2941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.1392113,108.11146,47.396526,1.1392113,4.3780994,,,,,,,,,,,,,,,,,47.396526,1.2291491,0.21140954,47.396526,1.2291491,0.009171935,,,,,,,,,,,,,,,,,,,,47.396526,1.2291491,0.056691978,47.396526,1.2291491,27.749445,47.396526,1.2291491,0.0018897328,47.396526,1.2291491,0.006759685,47.396526,1.2291491,4.0,,,,,,,
47.396526,1.1691905,0.81186974,47.396526,1.1691905,0.29262233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.1691905,102.31013,47.396526,1.1691905,4.011609,,,,,,,,,,,,,,,,,47.396526,1.2591283,0.20799161,47.396526,1.2591283,0.006772181,,,,,,,,,,,,,,,,,,,,47.396526,1.2591283,0.055617597,47.396526,1.2591283,27.744717,47.396526,1.2591283,0.00185392,47.396526,1.2591283,1.0000001e-07,47.396526,1.2591283,7.0,,,,,,,
47.396526,1.1991699,0.77582926,47.396526,1.1991699,0.29031685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.1991699,95.727486,47.396526,1.1991699,3.6528788,,,,,,,,,,,,,,,,,47.396526,1.2891076,0.20578225,47.396526,1.2891076,0.0074369693,,,,,,,,,,,,,,,,,,,,47.396526,1.2891076,0.055359144,47.396526,1.2891076,27.74358,47.396526,1.2891076,0.001845305,47.396526,1.2891076,1.0000001e-07,47.396526,1.2891076,7.0,,,,,,,
47.396526,1.2291491,0.7535922,47.396526,1.2291491,0.29306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.396526,1.2291491,91.75434,47.396526,1.2291491,4.1138134,,,,,,,,,,,,,,,,,47.396526,1.3190868,0.2033658,47.396526,1.3190868,0.007863647,,,,,,,,,,,,,,,,,,,,47.396526,1.3190868,0.054503236,47.396526,1.3190868,27.739815,47.396526,1.3190868,0.0018167746,47.396526,1.3190868,1.0000001e-07,47.396526,1.3190868,7.0,,,,,,,
