time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.403473,0.3297717,4.808166,47.403473,0.3297717,0.48270115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.3297717,855.448,47.403473,0.3297717,40.351276,,,,,,,,,,,,,,,,,47.403473,0.41970944,0.21433696,47.403473,0.41970944,0.0099870805,,,,,,,,,,,,,47.403473,3.0,1.0,,,,,47.403473,0.41970944,0.05174364,47.403473,0.41970944,27.72767,47.403473,0.41970944,0.0017247881,47.403473,0.41970944,0.044520035,47.403473,0.41970944,6.0,,,,,,,
47.403473,0.35975096,4.4732113,47.403473,0.35975096,0.45792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.35975096,792.92554,47.403473,0.35975096,36.138042,,,,,,,,,,,,,,,,,47.403473,0.4496887,0.22068009,47.403473,0.4496887,0.010649816,,,,,,,,,,,,,47.403473,3.0,2.0,,,,,47.403473,0.4496887,0.05512762,47.403473,0.4496887,27.742561,47.403473,0.4496887,0.0018375874,47.403473,0.4496887,0.04602941,47.403473,0.4496887,6.0,,,,,,,
47.403473,0.3897302,4.157177,47.403473,0.3897302,0.43617427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.3897302,734.1212,47.403473,0.3897302,32.379402,,,,,,,,,,,,,,,,,47.403473,0.47966793,0.22584407,47.403473,0.47966793,0.010389943,,,,,,,,,,,,,47.403473,4.0,0.0,,,,,47.403473,0.47966793,0.057981685,47.403473,0.47966793,27.75512,47.403473,0.47966793,0.001932723,47.403473,0.47966793,0.04397081,47.403473,0.47966793,6.0,,,,,,,
47.403473,0.41970944,3.8231745,47.403473,0.41970944,0.4209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.41970944,672.0276,47.403473,0.41970944,29.778463,,,,,,,,,,,,,,,,,47.403473,0.5096472,0.23053615,47.403473,0.5096472,0.010761222,,,,,,,,,,,,,47.403473,4.0,1.0,,,,,47.403473,0.5096472,0.060677964,47.403473,0.5096472,27.766985,47.403473,0.5096472,0.0020225989,47.403473,0.5096472,0.044604044,47.403473,0.5096472,6.0,,,,,,,
47.403473,0.44968867,3.5448015,47.403473,0.44968867,0.413134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.44968867,620.03174,47.403473,0.44968867,28.425833,,,,,,,,,,,,,,,,,47.403473,0.5396264,0.23594151,47.403473,0.5396264,0.0110704,,,,,,,,,,,,,47.403473,4.0,2.0,,,,,47.403473,0.5396264,0.06366185,47.403473,0.5396264,27.780111,47.403473,0.5396264,0.0021220618,47.403473,0.5396264,0.044809997,47.403473,0.5396264,6.0,,,,,,,
47.403473,0.47966793,3.2867322,47.403473,0.47966793,0.39326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.47966793,571.9543,47.403473,0.47966793,25.052002,,,,,,,,,,,,,,,,,47.403473,0.56960565,0.23862658,47.403473,0.56960565,0.011073295,,,,,,,,,,,,,47.403473,5.0,0.0,,,,,47.403473,0.56960565,0.0656248,47.403473,0.56960565,27.78875,47.403473,0.56960565,0.0021874935,47.403473,0.56960565,0.044329435,47.403473,0.56960565,6.0,,,,,,,
47.403473,0.5096472,3.0259557,47.403473,0.5096472,0.38270116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.5096472,523.2089,47.403473,0.5096472,23.222418,,,,,,,,,,,,,,,,,47.403473,0.59958494,0.24169339,47.403473,0.59958494,0.011019586,,,,,,,,,,,,,47.403473,5.0,1.0,,,,,47.403473,0.59958494,0.067539535,47.403473,0.59958494,27.797173,47.403473,0.59958494,0.002251318,47.403473,0.59958494,0.043573435,47.403473,0.59958494,6.0,,,,,,,
47.403473,0.5396264,2.8062174,47.403473,0.5396264,0.37239325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.5396264,482.3259,47.403473,0.5396264,21.44411,,,,,,,,,,,,,,,,,47.403473,0.62956417,0.24410047,47.403473,0.62956417,0.010658715,,,,,,,,,,,,,47.403473,5.0,2.0,,,,,47.403473,0.62956417,0.06933203,47.403473,0.62956417,27.805061,47.403473,0.62956417,0.0023110677,47.403473,0.62956417,0.04183107,47.403473,0.62956417,6.0,,,,,,,
47.403473,0.56960565,2.5944667,47.403473,0.56960565,0.36126727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.56960565,442.99008,47.403473,0.56960565,19.60968,,,,,,,,,,,,,,,,,47.403473,0.6595434,0.24589235,47.403473,0.6595434,0.011680992,,,,,,,,,,,,,47.403473,6.0,0.0,,,,,47.403473,0.6595434,0.070931695,47.403473,0.6595434,27.8121,47.403473,0.6595434,0.0023643898,47.403473,0.6595434,0.045361526,47.403473,0.6595434,6.0,,,,,,,
47.403473,0.59958494,2.4064107,47.403473,0.59958494,0.35046852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.59958494,407.92392,47.403473,0.59958494,17.7019,,,,,,,,,,,,,,,,,47.403473,0.6895227,0.2474354,47.403473,0.6895227,0.010998197,,,,,,,,,,,,,47.403473,6.0,1.0,,,,,47.403473,0.6895227,0.07218023,47.403473,0.6895227,27.817593,47.403473,0.6895227,0.0024060074,47.403473,0.6895227,0.0425563,47.403473,0.6895227,6.0,,,,,,,
47.403473,0.62956417,2.2337945,47.403473,0.62956417,0.3384947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.62956417,375.83,47.403473,0.62956417,15.670724,,,,,,,,,,,,,,,,,47.403473,0.7195019,0.2463383,47.403473,0.7195019,0.010481586,,,,,,,,,,,,,47.403473,6.0,2.0,,,,,47.403473,0.7195019,0.07253655,47.403473,0.7195019,27.81916,47.403473,0.7195019,0.002417885,47.403473,0.7195019,0.04080104,47.403473,0.7195019,6.0,,,,,,,
47.403473,0.6595434,2.0874608,47.403473,0.6595434,0.33911943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.6595434,348.5274,47.403473,0.6595434,15.795076,,,,,,,,,,,,,,,,,47.403473,0.74948114,0.24917647,47.403473,0.74948114,0.011386781,,,,,,,,,,,,,47.403473,7.0,0.0,,,,,47.403473,0.74948114,0.07468064,47.403473,0.74948114,27.828594,47.403473,0.74948114,0.0024893547,47.403473,0.74948114,0.04367555,47.403473,0.74948114,6.0,,,,,,,
47.403473,0.6895226,1.9499629,47.403473,0.6895226,0.32723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.6895226,322.89682,47.403473,0.6895226,13.761459,,,,,,,,,,,,,,,,,47.403473,0.7794604,0.24639055,47.403473,0.7794604,0.011450874,,,,,,,,,,,,,47.403473,7.0,1.0,,,,,47.403473,0.7794604,0.07411526,47.403473,0.7794604,27.826107,47.403473,0.7794604,0.002470509,47.403473,0.7794604,0.044414524,47.403473,0.7794604,6.0,,,,,,,
47.403473,0.7195019,1.8101741,47.403473,0.7195019,0.31771532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.7195019,296.88733,47.403473,0.7195019,12.141313,,,,,,,,,,,,,,,,,47.403473,0.80943966,0.24398081,47.403473,0.80943966,0.011370342,,,,,,,,,,,,,47.403473,7.0,2.0,,,,,47.403473,0.80943966,0.07361034,47.403473,0.80943966,27.823883,47.403473,0.80943966,0.0024536783,47.403473,0.80943966,0.04450064,47.403473,0.80943966,6.0,,,,,,,
47.403473,0.74948114,1.7051167,47.403473,0.74948114,0.31780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.74948114,277.0934,47.403473,0.74948114,12.150236,,,,,,,,,,,,,,,,,47.403473,0.8394189,0.24326253,47.403473,0.8394189,0.010704949,,,,,,,,,,,,,47.403473,8.0,0.0,,,,,47.403473,0.8394189,0.07418996,47.403473,0.8394189,27.826439,47.403473,0.8394189,0.0024729986,47.403473,0.8394189,0.042082258,47.403473,0.8394189,6.0,,,,,,,
47.403473,0.7794604,1.591373,47.403473,0.7794604,0.31362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.7794604,255.94803,47.403473,0.7794604,11.444274,,,,,,,,,,,,,,,,,47.403473,0.8693981,0.23936595,47.403473,0.8693981,0.010353705,,,,,,,,,,,,,47.403473,8.0,1.0,,,,,47.403473,0.8693981,0.072935335,47.403473,0.8693981,27.820915,47.403473,0.8693981,0.002431178,47.403473,0.8693981,0.041430585,47.403473,0.8693981,6.0,,,,,,,
47.403473,0.80943966,1.4946452,47.403473,0.80943966,0.30935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.80943966,238.0153,47.403473,0.80943966,10.688604,,,,,,,,,,,,,,,,,47.403473,0.8993774,0.24067347,47.403473,0.8993774,0.009694389,,,,,,,,,,,,,47.403473,8.0,2.0,,,,,47.403473,0.8993774,0.07420643,47.403473,0.8993774,27.826508,47.403473,0.8993774,0.0024735474,47.403473,0.8993774,0.03870626,47.403473,0.8993774,6.0,,,,,,,
47.403473,0.8394189,1.4083148,47.403473,0.8394189,0.30208242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.8394189,221.85292,47.403473,0.8394189,9.476621,,,,,,,,,,,,,,,,,47.403473,0.92935663,0.23858741,47.403473,0.92935663,0.010411084,,,,,,,,,,,,,47.403473,9.0,0.0,,,,,47.403473,0.92935663,0.0738735,47.403473,0.92935663,27.825043,47.403473,0.92935663,0.0024624497,47.403473,0.92935663,0.041818622,47.403473,0.92935663,6.0,,,,,,,
47.403473,0.8693981,1.3198571,47.403473,0.8693981,0.29709953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.8693981,205.43674,47.403473,0.8693981,8.63458,,,,,,,,,,,,,,,,,47.403473,0.95933586,0.23714529,47.403473,0.95933586,0.009879176,,,,,,,,,,,,,47.403473,9.0,1.0,,,,,47.403473,0.95933586,0.07425343,47.403473,0.95933586,27.826714,47.403473,0.95933586,0.0024751143,47.403473,0.95933586,0.033139322,47.403473,0.95933586,6.0,,,,,,,
47.403473,0.89937735,1.2531905,47.403473,0.89937735,0.2911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.89937735,193.03107,47.403473,0.89937735,7.631647,,,,,,,,,,,,,,,,,47.403473,0.98931515,0.23478273,47.403473,0.98931515,0.01061894,,,,,,,,,,,,,47.403473,9.0,2.0,,,,,47.403473,0.98931515,0.07361194,47.403473,0.98931515,27.823893,47.403473,0.98931515,0.0024537314,47.403473,0.98931515,0.036258202,47.403473,0.98931515,6.0,,,,,,,
47.403473,0.92935663,1.1839654,47.403473,0.92935663,0.29152167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.92935663,180.15227,47.403473,0.92935663,7.6842337,,,,,,,,,,,,,,,,,47.403473,1.0192944,0.23287527,47.403473,1.0192944,0.010988672,,,,,,,,,,,,,,,,,,,,47.403473,1.0192944,0.0734707,47.403473,1.0192944,27.823269,47.403473,1.0192944,0.0024490235,47.403473,1.0192944,0.04125432,47.403473,1.0192944,6.0,,,,,,,
47.403473,0.95933586,1.1257176,47.403473,0.95933586,0.28705934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.95933586,169.23851,47.403473,0.95933586,6.9360094,,,,,,,,,,,,,,,,,47.403473,1.0492736,0.23068677,47.403473,1.0492736,0.009374768,,,,,,,,,,,,,,,,,,,,47.403473,1.0492736,0.07316037,47.403473,1.0492736,27.821907,47.403473,1.0492736,0.002438679,47.403473,1.0492736,0.026065134,47.403473,1.0492736,5.0,,,,,,,
47.403473,0.9893151,1.0636472,47.403473,0.9893151,0.2872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,0.9893151,157.66356,47.403473,0.9893151,6.929745,,,,,,,,,,,,,,,,,47.403473,1.0792528,0.22924942,47.403473,1.0792528,0.010376581,,,,,,,,,,,,,,,,,,,,47.403473,1.0792528,0.073052764,47.403473,1.0792528,27.821432,47.403473,1.0792528,0.002435092,47.403473,1.0792528,0.03118825,47.403473,1.0792528,6.0,,,,,,,
47.403473,1.0192944,1.0178343,47.403473,1.0192944,0.28680646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.0192944,149.23636,47.403473,1.0192944,6.854965,,,,,,,,,,,,,,,,,47.403473,1.1092321,0.22667405,47.403473,1.1092321,0.009602815,,,,,,,,,,,,,,,,,,,,47.403473,1.1092321,0.072645314,47.403473,1.1092321,27.819637,47.403473,1.1092321,0.0024215104,47.403473,1.1092321,0.020581342,47.403473,1.1092321,5.0,,,,,,,
47.403473,1.0492736,0.97103965,47.403473,1.0492736,0.27971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.0492736,140.37538,47.403473,1.0492736,5.660598,,,,,,,,,,,,,,,,,47.403473,1.1392113,0.22332399,47.403473,1.1392113,0.009383059,,,,,,,,,,,,,,,,,,,,47.403473,1.1392113,0.07161699,47.403473,1.1392113,27.815115,47.403473,1.1392113,0.0023872328,47.403473,1.1392113,0.022753278,47.403473,1.1392113,5.0,,,,,,,
47.403473,1.0792528,0.9248401,47.403473,1.0792528,0.28121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.0792528,131.80026,47.403473,1.0792528,5.8883853,,,,,,,,,,,,,,,,,47.403473,1.1691906,0.2233022,47.403473,1.1691906,0.010710845,,,,,,,,,,,,,,,,,,,,47.403473,1.1691906,0.072523765,47.403473,1.1691906,27.819103,47.403473,1.1691906,0.002417459,47.403473,1.1691906,0.028958002,47.403473,1.1691906,5.0,,,,,,,
47.403473,1.1092321,0.88432246,47.403473,1.1092321,0.27725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.1092321,124.21536,47.403473,1.1092321,5.2481494,,,,,,,,,,,,,,,,,47.403473,1.1991699,0.21893018,47.403473,1.1991699,0.008773684,,,,,,,,,,,,,,,,,,,,47.403473,1.1991699,0.070738934,47.403473,1.1991699,27.811253,47.403473,1.1991699,0.0023579642,47.403473,1.1991699,0.011706057,47.403473,1.1991699,5.0,,,,,,,
47.403473,1.1392113,0.84213895,47.403473,1.1392113,0.2751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.1392113,116.34211,47.403473,1.1392113,4.854239,,,,,,,,,,,,,,,,,47.403473,1.2291491,0.21900061,47.403473,1.2291491,0.010212603,,,,,,,,,,,,,,,,,,,,47.403473,1.2291491,0.07185647,47.403473,1.2291491,27.816168,47.403473,1.2291491,0.0023952154,47.403473,1.2291491,0.012443228,47.403473,1.2291491,5.0,,,,,,,
47.403473,1.1691905,0.8114533,47.403473,1.1691905,0.27725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.1691905,110.572205,47.403473,1.1691905,5.2430034,,,,,,,,,,,,,,,,,47.403473,1.2591283,0.21201198,47.403473,1.2591283,0.009721983,,,,,,,,,,,,,,,,,,,,47.403473,1.2591283,0.06873569,47.403473,1.2591283,27.802435,47.403473,1.2591283,0.0022911897,47.403473,1.2591283,0.012141395,47.403473,1.2591283,5.0,,,,,,,
47.403473,1.1991699,0.7761119,47.403473,1.1991699,0.27108434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.1991699,104.069534,47.403473,1.1991699,4.187765,,,,,,,,,,,,,,,,,47.403473,1.2891076,0.21065828,47.403473,1.2891076,0.007928316,,,,,,,,,,,,,,,,,,,,47.403473,1.2891076,0.06875996,47.403473,1.2891076,27.802544,47.403473,1.2891076,0.0022919988,47.403473,1.2891076,1.0000001e-07,47.403473,1.2891076,7.0,,,,,,,
47.403473,1.2291491,0.7469433,47.403473,1.2291491,0.27344936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.403473,1.2291491,98.55869,47.403473,1.2291491,4.570455,,,,,,,,,,,,,,,,,47.403473,1.3190868,0.20860678,47.403473,1.3190868,0.008131459,,,,,,,,,,,,,,,,,,,,47.403473,1.3190868,0.06824193,47.403473,1.3190868,27.800262,47.403473,1.3190868,0.0022747312,47.403473,1.3190868,1.0000001e-07,47.403473,1.3190868,7.0,,,,,,,
