time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.81597,0.3297717,5.464495,46.81597,0.3297717,0.27814963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.3297717,17861.832,46.81597,0.3297717,957.2249,,,,,,,,,,,,,,,,,46.81597,0.41970944,0.26012194,46.81597,0.41970944,0.013121922,,,,,,,,,,,,,46.81597,3.0,1.0,,,,,46.81597,0.41970944,0.06533205,46.81597,0.41970944,27.787462,46.81597,0.41970944,0.002177735,46.81597,0.41970944,0.04802961,46.81597,0.41970944,6.0,,,,,,,
46.81597,0.35975096,5.235713,46.81597,0.35975096,0.2747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.35975096,17115.857,46.81597,0.35975096,944.7471,,,,,,,,,,,,,,,,,46.81597,0.4496887,0.2579635,46.81597,0.4496887,0.012787828,,,,,,,,,,,,,46.81597,3.0,2.0,,,,,46.81597,0.4496887,0.06505148,46.81597,0.4496887,27.786228,46.81597,0.4496887,0.0021683828,46.81597,0.4496887,0.047231093,46.81597,0.4496887,6.0,,,,,,,
46.81597,0.3897302,4.965313,46.81597,0.3897302,0.2628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.3897302,16227.245,46.81597,0.3897302,903.8363,,,,,,,,,,,,,,,,,46.81597,0.47966793,0.25459164,46.81597,0.47966793,0.012244732,,,,,,,,,,,,,46.81597,4.0,0.0,,,,,46.81597,0.47966793,0.06424404,46.81597,0.47966793,27.782675,46.81597,0.47966793,0.002141468,46.81597,0.47966793,0.045886245,46.81597,0.47966793,6.0,,,,,,,
46.81597,0.41970944,4.5745354,46.81597,0.41970944,0.23800386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.41970944,14948.301,46.81597,0.41970944,817.9415,,,,,,,,,,,,,,,,,46.81597,0.5096472,0.2530017,46.81597,0.5096472,0.011813099,,,,,,,,,,,,,46.81597,4.0,1.0,,,,,46.81597,0.5096472,0.06417937,46.81597,0.5096472,27.782389,46.81597,0.5096472,0.0021393122,46.81597,0.5096472,0.044610016,46.81597,0.5096472,6.0,,,,,,,
46.81597,0.44968867,4.0663395,46.81597,0.44968867,0.20840399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.44968867,13291.771,46.81597,0.44968867,716.03656,,,,,,,,,,,,,,,,,46.81597,0.5396264,0.2572633,46.81597,0.5396264,0.012001154,,,,,,,,,,,,,46.81597,4.0,2.0,,,,,46.81597,0.5396264,0.0666246,46.81597,0.5396264,27.793148,46.81597,0.5396264,0.0022208197,46.81597,0.5396264,0.044568863,46.81597,0.5396264,6.0,,,,,,,
46.81597,0.47966793,3.6176558,46.81597,0.47966793,0.18030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.47966793,11825.09,46.81597,0.47966793,619.867,,,,,,,,,,,,,,,,,46.81597,0.56960565,0.26234555,46.81597,0.56960565,0.012344758,,,,,,,,,,,,,46.81597,5.0,0.0,,,,,46.81597,0.56960565,0.06945007,46.81597,0.56960565,27.80558,46.81597,0.56960565,0.0023150023,46.81597,0.56960565,0.04494235,46.81597,0.56960565,6.0,,,,,,,
46.81597,0.5096472,3.222743,46.81597,0.5096472,0.15632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.5096472,10532.33,46.81597,0.5096472,536.54987,,,,,,,,,,,,,,,,,46.81597,0.59958494,0.26552832,46.81597,0.59958494,0.01214934,,,,,,,,,,,,,46.81597,5.0,1.0,,,,,46.81597,0.59958494,0.07149977,46.81597,0.59958494,27.814598,46.81597,0.59958494,0.0023833255,46.81597,0.59958494,0.043746997,46.81597,0.59958494,6.0,,,,,,,
46.81597,0.5396264,2.9515097,46.81597,0.5396264,0.14282313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.5396264,9645.395,46.81597,0.5396264,489.6353,,,,,,,,,,,,,,,,,46.81597,0.62956417,0.29248273,46.81597,0.62956417,0.013908954,,,,,,,,,,,,,46.81597,5.0,2.0,,,,,46.81597,0.62956417,0.083939046,46.81597,0.62956417,27.869331,46.81597,0.62956417,0.002797968,46.81597,0.62956417,0.045399148,46.81597,0.62956417,6.0,,,,,,,
46.81597,0.56960565,2.732456,46.81597,0.56960565,0.13374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.56960565,8929.855,46.81597,0.56960565,458.97162,,,,,,,,,,,,,,,,,46.81597,0.6595434,0.29046634,46.81597,0.6595434,0.01315644,,,,,,,,,,,,,46.81597,6.0,0.0,,,,,46.81597,0.6595434,0.08391825,46.81597,0.6595434,27.86924,46.81597,0.6595434,0.002797275,46.81597,0.6595434,0.04332705,46.81597,0.6595434,6.0,,,,,,,
46.81597,0.59958494,2.514577,46.81597,0.59958494,0.119931564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.59958494,8218.377,46.81597,0.59958494,411.294,,,,,,,,,,,,,,,,,46.81597,0.6895227,0.27536893,46.81597,0.6895227,0.012192688,,,,,,,,,,,,,46.81597,6.0,1.0,,,,,46.81597,0.6895227,0.07811515,46.81597,0.6895227,27.843708,46.81597,0.6895227,0.0026038387,46.81597,0.6895227,0.04240763,46.81597,0.6895227,6.0,,,,,,,
46.81597,0.62956417,2.5258217,46.81597,0.62956417,0.12473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.62956417,8257.167,46.81597,0.62956417,427.9038,,,,,,,,,,,,,,,,,46.81597,0.7195019,0.29117247,46.81597,0.7195019,0.013609592,,,,,,,,,,,,,46.81597,6.0,2.0,,,,,46.81597,0.7195019,0.08589078,46.81597,0.7195019,27.87792,46.81597,0.7195019,0.0028630258,46.81597,0.7195019,0.044645026,46.81597,0.7195019,6.0,,,,,,,
46.81597,0.6595434,2.3094454,46.81597,0.6595434,0.109088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.6595434,7551.402,46.81597,0.6595434,373.3832,,,,,,,,,,,,,,,,,46.81597,0.74948114,0.29398972,46.81597,0.74948114,0.013601598,,,,,,,,,,,,,46.81597,7.0,0.0,,,,,46.81597,0.74948114,0.08802958,46.81597,0.74948114,27.887331,46.81597,0.74948114,0.0029343192,46.81597,0.74948114,0.044225976,46.81597,0.74948114,6.0,,,,,,,
46.81597,0.6895226,2.0161684,46.81597,0.6895226,0.09367842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.6895226,6590.515,46.81597,0.6895226,320.94666,,,,,,,,,,,,,,,,,46.81597,0.7794604,0.28930515,46.81597,0.7794604,0.012964227,,,,,,,,,,,,,46.81597,7.0,1.0,,,,,46.81597,0.7794604,0.08682957,46.81597,0.7794604,27.882048,46.81597,0.7794604,0.002894319,46.81597,0.7794604,0.042882565,46.81597,0.7794604,6.0,,,,,,,
46.81597,0.7195019,1.9681541,46.81597,0.7195019,0.09608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.7195019,6431.713,46.81597,0.7195019,329.55643,,,,,,,,,,,,,,,,,46.81597,0.80943966,0.28785574,46.81597,0.80943966,0.012278129,,,,,,,,,,,,,46.81597,7.0,2.0,,,,,46.81597,0.80943966,0.087050326,46.81597,0.80943966,27.883024,46.81597,0.80943966,0.0029016775,46.81597,0.80943966,0.04091544,46.81597,0.80943966,6.0,,,,,,,
46.81597,0.74948114,1.8351034,46.81597,0.74948114,0.08888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.74948114,5997.8306,46.81597,0.74948114,304.29968,,,,,,,,,,,,,,,,,46.81597,0.8394189,0.28196272,46.81597,0.8394189,0.012044962,,,,,,,,,,,,,46.81597,8.0,0.0,,,,,46.81597,0.8394189,0.08528226,46.81597,0.8394189,27.87524,46.81597,0.8394189,0.002842742,46.81597,0.8394189,0.04093866,46.81597,0.8394189,6.0,,,,,,,
46.81597,0.7794604,1.6867023,46.81597,0.7794604,0.07953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.7794604,5513.1035,46.81597,0.7794604,271.23117,,,,,,,,,,,,,,,,,46.81597,0.8693981,0.26960525,46.81597,0.8693981,0.011370275,,,,,,,,,,,,,46.81597,8.0,1.0,,,,,46.81597,0.8693981,0.08050797,46.81597,0.8693981,27.854235,46.81597,0.8693981,0.002683599,46.81597,0.8693981,0.040430117,46.81597,0.8693981,6.0,,,,,,,
46.81597,0.80943966,1.5754575,46.81597,0.80943966,0.07121821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.80943966,5149.194,46.81597,0.80943966,243.63518,,,,,,,,,,,,,,,,,46.81597,0.8993774,0.26096547,46.81597,0.8993774,0.010790116,,,,,,,,,,,,,46.81597,8.0,2.0,,,,,46.81597,0.8993774,0.07735277,46.81597,0.8993774,27.840351,46.81597,0.8993774,0.0025784255,46.81597,0.8993774,0.039703045,46.81597,0.8993774,6.0,,,,,,,
46.81597,0.8394189,1.4433733,46.81597,0.8394189,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.8394189,4719.059,46.81597,0.8394189,223.26797,,,,,,,,,,,,,,,,,46.81597,0.92935663,0.2551286,46.81597,0.92935663,0.009971957,,,,,,,,,,,,,46.81597,9.0,0.0,,,,,46.81597,0.92935663,0.07543229,46.81597,0.92935663,27.831902,46.81597,0.92935663,0.0025144098,46.81597,0.92935663,0.037585787,46.81597,0.92935663,6.0,,,,,,,
46.81597,0.8693981,1.2985274,46.81597,0.8693981,0.058337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.8693981,4244.543,46.81597,0.8693981,199.00166,,,,,,,,,,,,,,,,,46.81597,0.95933586,0.24960726,46.81597,0.95933586,0.009813966,,,,,,,,,,,,,46.81597,9.0,1.0,,,,,46.81597,0.95933586,0.07359112,46.81597,0.95933586,27.8238,46.81597,0.95933586,0.0024530373,46.81597,0.95933586,0.037843153,46.81597,0.95933586,6.0,,,,,,,
46.81597,0.89937735,1.174684,46.81597,0.89937735,0.05219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.89937735,3840.5205,46.81597,0.89937735,177.66663,,,,,,,,,,,,,,,,,46.81597,0.98931515,0.24592423,46.81597,0.98931515,0.009256238,,,,,,,,,,,,,46.81597,9.0,2.0,,,,,46.81597,0.98931515,0.07257151,46.81597,0.98931515,27.819313,46.81597,0.98931515,0.0024190503,46.81597,0.98931515,0.036264773,46.81597,0.98931515,6.0,,,,,,,
46.81597,0.92935663,1.0810353,46.81597,0.92935663,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.92935663,3533.4092,46.81597,0.92935663,155.27823,,,,,,,,,,,,,,,,,46.81597,1.0192944,0.24167013,46.81597,1.0192944,0.008596237,,,,,,,,,,,,,,,,,,,,46.81597,1.0192944,0.07128918,46.81597,1.0192944,27.813671,46.81597,1.0192944,0.0023763063,46.81597,1.0192944,0.03434165,46.81597,1.0192944,6.0,,,,,,,
46.81597,0.95933586,0.99994045,46.81597,0.95933586,0.04268928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.95933586,3266.711,46.81597,0.95933586,144.79488,,,,,,,,,,,,,,,,,46.81597,1.0492736,0.2424127,46.81597,1.0492736,0.008557671,,,,,,,,,,,,,,,,,,,,46.81597,1.0492736,0.07233337,46.81597,1.0492736,27.818264,46.81597,1.0492736,0.0024111127,46.81597,1.0492736,0.034099013,46.81597,1.0492736,6.0,,,,,,,
46.81597,0.9893151,0.9271308,46.81597,0.9893151,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,0.9893151,3030.106,46.81597,0.9893151,129.11272,,,,,,,,,,,,,,,,,46.81597,1.0792528,0.2421754,46.81597,1.0792528,0.008609626,,,,,,,,,,,,,,,,,,,,46.81597,1.0792528,0.07289505,46.81597,1.0792528,27.82074,46.81597,1.0792528,0.002429835,46.81597,1.0792528,0.034339596,46.81597,1.0792528,6.0,,,,,,,
46.81597,1.0192944,0.86888295,46.81597,1.0192944,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.0192944,2838.0264,46.81597,1.0192944,115.51641,,,,,,,,,,,,,,,,,46.81597,1.1092321,0.23972532,46.81597,1.1092321,0.008822653,,,,,,,,,,,,,,,,,,,,46.81597,1.1092321,0.07242954,46.81597,1.1092321,27.81869,46.81597,1.1092321,0.0024143183,46.81597,1.1092321,0.035517517,46.81597,1.1092321,6.0,,,,,,,
46.81597,1.0492736,0.8283654,46.81597,1.0492736,0.0324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.0492736,2705.9731,46.81597,1.0492736,109.88748,,,,,,,,,,,,,,,,,46.81597,1.1392113,0.23791617,46.81597,1.1392113,0.008290293,,,,,,,,,,,,,,,,,,,,46.81597,1.1392113,0.07226104,46.81597,1.1392113,27.81795,46.81597,1.1392113,0.0024087012,46.81597,1.1392113,0.033662923,46.81597,1.1392113,6.0,,,,,,,
46.81597,1.0792528,0.78171945,46.81597,1.0792528,0.031161683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.0792528,2554.1235,46.81597,1.0792528,105.54448,,,,,,,,,,,,,,,,,46.81597,1.1691906,0.2373801,46.81597,1.1691906,0.00847382,,,,,,,,,,,,,,,,,,,,46.81597,1.1691906,0.07269901,46.81597,1.1691906,27.819876,46.81597,1.1691906,0.0024233002,46.81597,1.1691906,0.03446325,46.81597,1.1691906,6.0,,,,,,,
46.81597,1.1092321,0.7377956,46.81597,1.1092321,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.1092321,2409.0151,46.81597,1.1092321,102.43876,,,,,,,,,,,,,,,,,46.81597,1.1991699,0.23661865,46.81597,1.1991699,0.008176524,,,,,,,,,,,,,,,,,,,,46.81597,1.1991699,0.073014446,46.81597,1.1991699,27.821266,46.81597,1.1991699,0.002433815,46.81597,1.1991699,0.03340209,46.81597,1.1991699,6.0,,,,,,,
46.81597,1.1392113,0.69620705,46.81597,1.1392113,0.027264617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.1392113,2273.9155,46.81597,1.1392113,92.00688,,,,,,,,,,,,,,,,,46.81597,1.2291491,0.23689045,46.81597,1.2291491,0.008392287,,,,,,,,,,,,,,,,,,,,46.81597,1.2291491,0.07386264,46.81597,1.2291491,27.824997,46.81597,1.2291491,0.0024620881,46.81597,1.2291491,0.034199074,46.81597,1.2291491,6.0,,,,,,,
46.81597,1.1691905,0.6605979,46.81597,1.1691905,0.026506023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.1691905,2157.9844,46.81597,1.1691905,89.33013,,,,,,,,,,,,,,,,,46.81597,1.2591283,0.2342426,46.81597,1.2591283,0.008258008,,,,,,,,,,,,,,,,,,,,46.81597,1.2591283,0.07326929,46.81597,1.2591283,27.822386,46.81597,1.2591283,0.0024423099,46.81597,1.2591283,0.034052804,46.81597,1.2591283,6.0,,,,,,,
46.81597,1.1991699,0.6316674,46.81597,1.1991699,0.02466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.1991699,2063.5789,46.81597,1.1991699,82.8173,,,,,,,,,,,,,,,,,46.81597,1.2891076,0.23470442,46.81597,1.2891076,0.008436776,,,,,,,,,,,,,,,,,,,,46.81597,1.2891076,0.074201554,46.81597,1.2891076,27.826487,46.81597,1.2891076,0.002473385,46.81597,1.2891076,0.034690708,46.81597,1.2891076,6.0,,,,,,,
46.81597,1.2291491,0.59918195,46.81597,1.2291491,0.024141008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.81597,1.2291491,1956.7433,46.81597,1.2291491,81.148,,,,,,,,,,,,,,,,,46.81597,1.3190868,0.23531514,46.81597,1.3190868,0.007772515,,,,,,,,,,,,,,,,,,,,46.81597,1.3190868,0.07519129,46.81597,1.3190868,27.830843,46.81597,1.3190868,0.0025063762,46.81597,1.3190868,0.031962976,46.81597,1.3190868,6.0,,,,,,,
