time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.573612,0.3297717,5.35566,47.573612,0.3297717,0.29821506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.3297717,18148.898,47.573612,0.3297717,1078.5881,,,,,,,,,,,,,,,,,47.573612,0.41970944,0.24000433,47.573612,0.41970944,0.01278866,,,,,,,,,,,,,47.573612,3.0,1.0,,,,,47.573612,0.41970944,0.04283656,47.573612,0.41970944,27.68848,47.573612,0.41970944,0.0014278856,47.573612,0.41970944,0.050591506,47.573612,0.41970944,6.0,,,,,,,
47.573612,0.35975096,4.975279,47.573612,0.35975096,0.27437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.35975096,16859.928,47.573612,0.35975096,991.5438,,,,,,,,,,,,,,,,,47.573612,0.4496887,0.2451449,47.573612,0.4496887,0.012836419,,,,,,,,,,,,,47.573612,3.0,2.0,,,,,47.573612,0.4496887,0.04511313,47.573612,0.4496887,27.698496,47.573612,0.4496887,0.0015037707,47.573612,0.4496887,0.049756214,47.573612,0.4496887,6.0,,,,,,,
47.573612,0.3897302,4.6004314,47.573612,0.3897302,0.2500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.3897302,15591.116,47.573612,0.3897302,903.6633,,,,,,,,,,,,,,,,,47.573612,0.47966793,0.24724916,47.573612,0.47966793,0.013021487,,,,,,,,,,,,,47.573612,4.0,0.0,,,,,47.573612,0.47966793,0.046309747,47.573612,0.47966793,27.70376,47.573612,0.47966793,0.0015436582,47.573612,0.47966793,0.05003323,47.573612,0.47966793,6.0,,,,,,,
47.573612,0.41970944,4.215722,47.573612,0.41970944,0.23183101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.41970944,14285.465,47.573612,0.41970944,838.2239,,,,,,,,,,,,,,,,,47.573612,0.5096472,0.2546548,47.573612,0.5096472,0.012937503,,,,,,,,,,,,,47.573612,4.0,1.0,,,,,47.573612,0.5096472,0.04944624,47.573612,0.5096472,27.71756,47.573612,0.5096472,0.001648208,47.573612,0.5096472,0.048351362,47.573612,0.5096472,6.0,,,,,,,
47.573612,0.44968867,3.8594975,47.573612,0.44968867,0.20886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.44968867,13077.363,47.573612,0.44968867,755.08813,,,,,,,,,,,,,,,,,47.573612,0.5396264,0.26134264,47.573612,0.5396264,0.013488562,,,,,,,,,,,,,47.573612,4.0,2.0,,,,,47.573612,0.5396264,0.052361224,47.573612,0.5396264,27.730389,47.573612,0.5396264,0.0017453743,47.573612,0.5396264,0.049074374,47.573612,0.5396264,6.0,,,,,,,
47.573612,0.47966793,3.5087163,47.573612,0.47966793,0.19104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.47966793,11889.841,47.573612,0.47966793,690.2701,,,,,,,,,,,,,,,,,47.573612,0.56960565,0.2645784,47.573612,0.56960565,0.013296151,,,,,,,,,,,,,47.573612,5.0,0.0,,,,,47.573612,0.56960565,0.054060556,47.573612,0.56960565,27.737865,47.573612,0.56960565,0.0018020185,47.573612,0.56960565,0.047849566,47.573612,0.56960565,6.0,,,,,,,
47.573612,0.5096472,3.2392533,47.573612,0.5096472,0.1703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.5096472,10976.728,47.573612,0.5096472,615.0933,,,,,,,,,,,,,,,,,47.573612,0.59958494,0.26324737,47.573612,0.59958494,0.013027288,,,,,,,,,,,,,47.573612,5.0,1.0,,,,,47.573612,0.59958494,0.054074816,47.573612,0.59958494,27.73793,47.573612,0.59958494,0.0018024939,47.573612,0.59958494,0.047144398,47.573612,0.59958494,6.0,,,,,,,
47.573612,0.5396264,2.99405,47.573612,0.5396264,0.15960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.5396264,10145.098,47.573612,0.5396264,576.1899,,,,,,,,,,,,,,,,,47.573612,0.62956417,0.25510737,47.573612,0.62956417,0.012300447,,,,,,,,,,,,,47.573612,5.0,2.0,,,,,47.573612,0.62956417,0.051554274,47.573612,0.62956417,27.726837,47.573612,0.62956417,0.0017184758,47.573612,0.62956417,0.04599047,47.573612,0.62956417,6.0,,,,,,,
47.573612,0.56960565,2.7520154,47.573612,0.56960565,0.14343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.56960565,9324.716,47.573612,0.56960565,517.26575,,,,,,,,,,,,,,,,,47.573612,0.6595434,0.24919772,47.573612,0.6595434,0.011200482,,,,,,,,,,,,,47.573612,6.0,0.0,,,,,47.573612,0.6595434,0.049842134,47.573612,0.6595434,27.719307,47.573612,0.6595434,0.0016614045,47.573612,0.6595434,0.0430011,47.573612,0.6595434,6.0,,,,,,,
47.573612,0.59958494,2.4898558,47.573612,0.59958494,0.12805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.59958494,8434.798,47.573612,0.59958494,461.6173,,,,,,,,,,,,,,,,,47.573612,0.6895227,0.24394584,47.573612,0.6895227,0.010747488,,,,,,,,,,,,,47.573612,6.0,1.0,,,,,47.573612,0.6895227,0.04833618,47.573612,0.6895227,27.71268,47.573612,0.6895227,0.0016112062,47.573612,0.6895227,0.04218061,47.573612,0.6895227,6.0,,,,,,,
47.573612,0.62956417,2.2010114,47.573612,0.62956417,0.11072437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.62956417,7455.4443,47.573612,0.62956417,398.977,,,,,,,,,,,,,,,,,47.573612,0.7195019,0.2406671,47.573612,0.7195019,0.010426443,,,,,,,,,,,,,47.573612,6.0,2.0,,,,,47.573612,0.7195019,0.047550227,47.573612,0.7195019,27.70922,47.573612,0.7195019,0.0015850075,47.573612,0.7195019,0.041522343,47.573612,0.7195019,6.0,,,,,,,
47.573612,0.6595434,1.979548,47.573612,0.6595434,0.093440436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.6595434,6707.327,47.573612,0.6595434,336.35886,,,,,,,,,,,,,,,,,47.573612,0.74948114,0.23981677,47.573612,0.74948114,0.010291311,,,,,,,,,,,,,47.573612,7.0,0.0,,,,,47.573612,0.74948114,0.047671698,47.573612,0.74948114,27.709755,47.573612,0.74948114,0.0015890566,47.573612,0.74948114,0.041142393,47.573612,0.74948114,6.0,,,,,,,
47.573612,0.6895226,1.784263,47.573612,0.6895226,0.08299866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.6895226,6044.827,47.573612,0.6895226,298.67508,,,,,,,,,,,,,,,,,47.573612,0.7794604,0.23638956,47.573612,0.7794604,0.009504665,,,,,,,,,,,,,47.573612,7.0,1.0,,,,,47.573612,0.7794604,0.04682396,47.573612,0.7794604,27.706028,47.573612,0.7794604,0.0015607986,47.573612,0.7794604,0.038657814,47.573612,0.7794604,6.0,,,,,,,
47.573612,0.7195019,1.6255839,47.573612,0.7195019,0.0745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.7195019,5505.9233,47.573612,0.7195019,267.89603,,,,,,,,,,,,,,,,,47.573612,0.80943966,0.23279548,47.573612,0.80943966,0.009529986,,,,,,,,,,,,,47.573612,7.0,2.0,,,,,47.573612,0.80943966,0.045881286,47.573612,0.80943966,27.701878,47.573612,0.80943966,0.0015293759,47.573612,0.80943966,0.03932169,47.573612,0.80943966,6.0,,,,,,,
47.573612,0.74948114,1.4957905,47.573612,0.74948114,0.068154104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.74948114,5067.079,47.573612,0.74948114,244.88086,,,,,,,,,,,,,,,,,47.573612,0.8394189,0.23021565,47.573612,0.8394189,0.009149762,,,,,,,,,,,,,47.573612,8.0,0.0,,,,,47.573612,0.8394189,0.04533146,47.573612,0.8394189,27.69946,47.573612,0.8394189,0.0015110486,47.573612,0.8394189,0.03822376,47.573612,0.8394189,6.0,,,,,,,
47.573612,0.7794604,1.3771085,47.573612,0.7794604,0.059318762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.7794604,4666.0225,47.573612,0.7794604,212.91061,,,,,,,,,,,,,,,,,47.573612,0.8693981,0.22622555,47.573612,0.8693981,0.008729303,,,,,,,,,,,,,47.573612,8.0,1.0,,,,,47.573612,0.8693981,0.044220135,47.573612,0.8693981,27.69457,47.573612,0.8693981,0.0014740044,47.573612,0.8693981,0.0371585,47.573612,0.8693981,6.0,,,,,,,
47.573612,0.80943966,1.273271,47.573612,0.80943966,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.80943966,4313.442,47.573612,0.80943966,201.78406,,,,,,,,,,,,,,,,,47.573612,0.8993774,0.22302848,47.573612,0.8993774,0.00842648,,,,,,,,,,,,,47.573612,8.0,2.0,,,,,47.573612,0.8993774,0.043386504,47.573612,0.8993774,27.6909,47.573612,0.8993774,0.0014462168,47.573612,0.8993774,0.036387328,47.573612,0.8993774,6.0,,,,,,,
47.573612,0.8394189,1.1775249,47.573612,0.8394189,0.050632164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.8394189,3989.0847,47.573612,0.8394189,181.65263,,,,,,,,,,,,,,,,,47.573612,0.92935663,0.22037165,47.573612,0.92935663,0.0083385,,,,,,,,,,,,,47.573612,9.0,0.0,,,,,47.573612,0.92935663,0.042771753,47.573612,0.92935663,27.688194,47.573612,0.92935663,0.0014257251,47.573612,0.92935663,0.03646429,47.573612,0.92935663,6.0,,,,,,,
47.573612,0.8693981,1.0886955,47.573612,0.8693981,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.8693981,3687.4604,47.573612,0.8693981,162.78705,,,,,,,,,,,,,,,,,47.573612,0.95933586,0.21576656,47.573612,0.95933586,0.007995895,,,,,,,,,,,,,47.573612,9.0,1.0,,,,,47.573612,0.95933586,0.041394584,47.573612,0.95933586,27.682137,47.573612,0.95933586,0.0013798196,47.573612,0.95933586,0.03570114,47.573612,0.95933586,6.0,,,,,,,
47.573612,0.89937735,1.0030344,47.573612,0.89937735,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.89937735,3396.0002,47.573612,0.89937735,148.04091,,,,,,,,,,,,,,,,,47.573612,0.98931515,0.2131623,47.573612,0.98931515,0.008155692,,,,,,,,,,,,,47.573612,9.0,2.0,,,,,47.573612,0.98931515,0.04078324,47.573612,0.98931515,27.679447,47.573612,0.98931515,0.0013594411,47.573612,0.98931515,0.036836576,47.573612,0.98931515,6.0,,,,,,,
47.573612,0.92935663,0.9329763,47.573612,0.92935663,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.92935663,3159.2566,47.573612,0.92935663,138.25893,,,,,,,,,,,,,,,,,47.573612,1.0192944,0.21388495,47.573612,1.0192944,0.0081561,,,,,,,,,,,,,,,,,,,,47.573612,1.0192944,0.041427523,47.573612,1.0192944,27.68228,47.573612,1.0192944,0.0013809174,47.573612,1.0192944,0.0367385,47.573612,1.0192944,6.0,,,,,,,
47.573612,0.95933586,0.8638256,47.573612,0.95933586,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.95933586,2924.257,47.573612,0.95933586,126.0813,,,,,,,,,,,,,,,,,47.573612,1.0492736,0.21247564,47.573612,1.0492736,0.008158538,,,,,,,,,,,,,,,,,,,,47.573612,1.0492736,0.041250255,47.573612,1.0492736,27.681501,47.573612,1.0492736,0.0013750085,47.573612,1.0492736,0.0369551,47.573612,1.0492736,6.0,,,,,,,
47.573612,0.9893151,0.8031236,47.573612,0.9893151,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,0.9893151,2719.8823,47.573612,0.9893151,120.47682,,,,,,,,,,,,,,,,,47.573612,1.0792528,0.20972736,47.573612,1.0792528,0.0076123797,,,,,,,,,,,,,,,,,,,,47.573612,1.0792528,0.04056278,47.573612,1.0792528,27.678474,47.573612,1.0792528,0.0013520927,47.573612,1.0792528,0.035016052,47.573612,1.0792528,6.0,,,,,,,
47.573612,1.0192944,0.76843673,47.573612,1.0192944,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.0192944,2601.602,47.573612,1.0192944,115.46176,,,,,,,,,,,,,,,,,47.573612,1.1092321,0.20787355,47.573612,1.1092321,0.0076977485,,,,,,,,,,,,,,,,,,,,47.573612,1.1092321,0.040215526,47.573612,1.1092321,27.676949,47.573612,1.1092321,0.0013405174,47.573612,1.1092321,0.03572527,47.573612,1.1092321,6.0,,,,,,,
47.573612,1.0492736,0.7255987,47.573612,1.0492736,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.0492736,2456.2651,47.573612,1.0492736,109.923874,,,,,,,,,,,,,,,,,47.573612,1.1392113,0.20467411,47.573612,1.1392113,0.008188563,,,,,,,,,,,,,,,,,,,,47.573612,1.1392113,0.03934198,47.573612,1.1392113,27.673105,47.573612,1.1392113,0.0013113994,47.573612,1.1392113,0.038469065,47.573612,1.1392113,6.0,,,,,,,
47.573612,1.0792528,0.676573,47.573612,1.0792528,0.027889337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.0792528,2290.0764,47.573612,1.0792528,99.07601,,,,,,,,,,,,,,,,,47.573612,1.1691906,0.204235,47.573612,1.1691906,0.007766662,,,,,,,,,,,,,,,,,,,,47.573612,1.1691906,0.039514173,47.573612,1.1691906,27.673864,47.573612,1.1691906,0.0013171392,47.573612,1.1691906,0.036632195,47.573612,1.1691906,6.0,,,,,,,
47.573612,1.1092321,0.6394467,47.573612,1.1092321,0.026803512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.1092321,2163.9307,47.573612,1.1092321,94.87994,,,,,,,,,,,,,,,,,47.573612,1.1991699,0.2003922,47.573612,1.1991699,0.0072335047,,,,,,,,,,,,,,,,,,,,47.573612,1.1991699,0.038356498,47.573612,1.1991699,27.668768,47.573612,1.1991699,0.00127855,47.573612,1.1991699,0.03480597,47.573612,1.1991699,6.0,,,,,,,
47.573612,1.1392113,0.5986613,47.573612,1.1392113,0.02690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.1392113,2026.753,47.573612,1.1392113,95.334015,,,,,,,,,,,,,,,,,47.573612,1.2291491,0.19906306,47.573612,1.2291491,0.0069584753,,,,,,,,,,,,,,,,,,,,47.573612,1.2291491,0.03818132,47.573612,1.2291491,27.667997,47.573612,1.2291491,0.0012727105,47.573612,1.2291491,0.03377752,47.573612,1.2291491,6.0,,,,,,,
47.573612,1.1691905,0.5681541,47.573612,1.1691905,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.1691905,1922.6323,47.573612,1.1691905,86.57408,,,,,,,,,,,,,,,,,47.573612,1.2591283,0.19184229,47.573612,1.2591283,0.007457629,,,,,,,,,,,,,,,,,,,,47.573612,1.2591283,0.03565281,47.573612,1.2591283,27.656872,47.573612,1.2591283,0.001188427,47.573612,1.2591283,0.03743518,47.573612,1.2591283,6.0,,,,,,,
47.573612,1.1991699,0.53477615,47.573612,1.1991699,0.02210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.1991699,1809.2268,47.573612,1.1991699,77.821266,,,,,,,,,,,,,,,,,47.573612,1.2891076,0.19034696,47.573612,1.2891076,0.0071522137,,,,,,,,,,,,,,,,,,,,47.573612,1.2891076,0.035396174,47.573612,1.2891076,27.65574,47.573612,1.2891076,0.0011798724,47.573612,1.2891076,0.036191832,47.573612,1.2891076,6.0,,,,,,,
47.573612,1.2291491,0.5033616,47.573612,1.2291491,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.573612,1.2291491,1702.9668,47.573612,1.2291491,72.03639,,,,,,,,,,,,,,,,,47.573612,1.3190868,0.19036359,47.573612,1.3190868,0.0071365633,,,,,,,,,,,,,,,,,,,,47.573612,1.3190868,0.03571917,47.573612,1.3190868,27.657164,47.573612,1.3190868,0.0011906391,47.573612,1.3190868,0.0361485,47.573612,1.3190868,6.0,,,,,,,
