time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.75347,0.3297717,6.318384,46.75347,0.3297717,0.37218505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.3297717,20862.252,46.75347,0.3297717,1221.2291,,,,,,,,,,,,,,,,,46.75347,0.41970944,0.26440778,46.75347,0.41970944,0.014231973,,,,,,,,,,,,,46.75347,3.0,1.0,,,,,46.75347,0.41970944,0.06645762,46.75347,0.41970944,27.792412,46.75347,0.41970944,0.0022152541,46.75347,0.41970944,0.051069446,46.75347,0.41970944,6.0,,,,,,,
46.75347,0.35975096,5.681467,46.75347,0.35975096,0.32501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.35975096,18753.812,46.75347,0.35975096,1065.2174,,,,,,,,,,,,,,,,,46.75347,0.4496887,0.28167552,46.75347,0.4496887,0.015324878,,,,,,,,,,,,,46.75347,3.0,2.0,,,,,46.75347,0.4496887,0.07435719,46.75347,0.4496887,27.827171,46.75347,0.4496887,0.002478573,46.75347,0.4496887,0.05160055,46.75347,0.4496887,6.0,,,,,,,
46.75347,0.3897302,5.3301797,46.75347,0.3897302,0.30288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.3897302,17602.396,46.75347,0.3897302,992.6387,,,,,,,,,,,,,,,,,46.75347,0.47966793,0.28551418,46.75347,0.47966793,0.015284117,,,,,,,,,,,,,46.75347,4.0,0.0,,,,,46.75347,0.47966793,0.07671914,46.75347,0.47966793,27.837564,46.75347,0.47966793,0.002557305,46.75347,0.47966793,0.050803322,46.75347,0.47966793,6.0,,,,,,,
46.75347,0.41970944,4.9598246,46.75347,0.41970944,0.2746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.41970944,16377.677,46.75347,0.41970944,899.87463,,,,,,,,,,,,,,,,,46.75347,0.5096472,0.28848678,46.75347,0.5096472,0.015137553,,,,,,,,,,,,,46.75347,4.0,1.0,,,,,46.75347,0.5096472,0.07875058,46.75347,0.5096472,27.846502,46.75347,0.5096472,0.0026250193,46.75347,0.5096472,0.049839523,46.75347,0.5096472,6.0,,,,,,,
46.75347,0.44968867,4.7355204,46.75347,0.44968867,0.26483715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.44968867,15637.8545,46.75347,0.44968867,867.80884,,,,,,,,,,,,,,,,,46.75347,0.5396264,0.2887785,46.75347,0.5396264,0.014928538,,,,,,,,,,,,,46.75347,4.0,2.0,,,,,46.75347,0.5396264,0.0796701,46.75347,0.5396264,27.85055,46.75347,0.5396264,0.00265567,46.75347,0.5396264,0.049158,46.75347,0.5396264,6.0,,,,,,,
46.75347,0.47966793,4.326744,46.75347,0.47966793,0.23827161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.47966793,14284.532,46.75347,0.47966793,781.07574,,,,,,,,,,,,,,,,,46.75347,0.56960565,0.2918751,46.75347,0.56960565,0.015037103,,,,,,,,,,,,,46.75347,5.0,0.0,,,,,46.75347,0.56960565,0.08180591,46.75347,0.56960565,27.859947,46.75347,0.56960565,0.0027268634,46.75347,0.56960565,0.048956502,46.75347,0.56960565,6.0,,,,,,,
46.75347,0.5096472,3.918905,46.75347,0.5096472,0.21179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.5096472,12935.919,46.75347,0.5096472,693.86884,,,,,,,,,,,,,,,,,46.75347,0.59958494,0.29675624,46.75347,0.59958494,0.015508387,,,,,,,,,,,,,46.75347,5.0,1.0,,,,,46.75347,0.59958494,0.08473385,46.75347,0.59958494,27.87283,46.75347,0.59958494,0.0028244618,46.75347,0.59958494,0.049670678,46.75347,0.59958494,6.0,,,,,,,
46.75347,0.5396264,3.5332885,46.75347,0.5396264,0.18807082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.5396264,11665.306,46.75347,0.5396264,615.74475,,,,,,,,,,,,,,,,,46.75347,0.62956417,0.30085474,46.75347,0.62956417,0.015484833,,,,,,,,,,,,,46.75347,5.0,2.0,,,,,46.75347,0.62956417,0.08739157,46.75347,0.62956417,27.884521,46.75347,0.62956417,0.002913052,46.75347,0.62956417,0.048934437,46.75347,0.62956417,6.0,,,,,,,
46.75347,0.56960565,3.2420793,46.75347,0.56960565,0.1724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.56960565,10703.64,46.75347,0.56960565,564.49164,,,,,,,,,,,,,,,,,46.75347,0.6595434,0.30526334,46.75347,0.6595434,0.01493677,,,,,,,,,,,,,46.75347,6.0,0.0,,,,,46.75347,0.6595434,0.090228595,46.75347,0.6595434,27.897005,46.75347,0.6595434,0.0030076199,46.75347,0.6595434,0.04664945,46.75347,0.6595434,6.0,,,,,,,
46.75347,0.59958494,2.997025,46.75347,0.59958494,0.16174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.59958494,9896.749,46.75347,0.59958494,529.3266,,,,,,,,,,,,,,,,,46.75347,0.6895227,0.31406295,46.75347,0.6895227,0.015391557,,,,,,,,,,,,,46.75347,6.0,1.0,,,,,46.75347,0.6895227,0.09504116,46.75347,0.6895227,27.91818,46.75347,0.6895227,0.0031680388,46.75347,0.6895227,0.046692215,46.75347,0.6895227,6.0,,,,,,,
46.75347,0.62956417,2.771159,46.75347,0.62956417,0.14750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.62956417,9147.475,46.75347,0.62956417,483.11392,,,,,,,,,,,,,,,,,46.75347,0.7195019,0.3311747,46.75347,0.7195019,0.01684574,,,,,,,,,,,,,46.75347,6.0,2.0,,,,,46.75347,0.7195019,0.103643924,46.75347,0.7195019,27.956032,46.75347,0.7195019,0.0034547974,46.75347,0.7195019,0.04838148,46.75347,0.7195019,6.0,,,,,,,
46.75347,0.6595434,2.588666,46.75347,0.6595434,0.13139969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.6595434,8545.817,46.75347,0.6595434,430.03235,,,,,,,,,,,,,,,,,46.75347,0.74948114,0.33797058,46.75347,0.74948114,0.01691281,,,,,,,,,,,,,46.75347,7.0,0.0,,,,,46.75347,0.74948114,0.107843675,46.75347,0.74948114,27.974512,46.75347,0.74948114,0.0035947897,46.75347,0.74948114,0.047637593,46.75347,0.74948114,6.0,,,,,,,
46.75347,0.6895226,2.4520006,46.75347,0.6895226,0.12482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.6895226,8096.5254,46.75347,0.6895226,407.21878,,,,,,,,,,,,,,,,,46.75347,0.7794604,0.33684176,46.75347,0.7794604,0.016587876,,,,,,,,,,,,,46.75347,7.0,1.0,,,,,46.75347,0.7794604,0.10852631,46.75347,0.7794604,27.977516,46.75347,0.7794604,0.0036175433,46.75347,0.7794604,0.046931382,46.75347,0.7794604,6.0,,,,,,,
46.75347,0.7195019,2.3872232,46.75347,0.7195019,0.12574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.7195019,7878.3716,46.75347,0.7195019,411.2953,,,,,,,,,,,,,,,,,46.75347,0.80943966,0.3305615,46.75347,0.80943966,0.016514804,,,,,,,,,,,,,46.75347,7.0,2.0,,,,,46.75347,0.80943966,0.10689768,46.75347,0.80943966,27.970348,46.75347,0.80943966,0.0035632567,46.75347,0.80943966,0.04754651,46.75347,0.80943966,6.0,,,,,,,
46.75347,0.74948114,2.2496505,46.75347,0.74948114,0.11677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.74948114,7423.3784,46.75347,0.74948114,381.34946,,,,,,,,,,,,,,,,,46.75347,0.8394189,0.32134193,46.75347,0.8394189,0.015609686,,,,,,,,,,,,,46.75347,8.0,0.0,,,,,46.75347,0.8394189,0.10391458,46.75347,0.8394189,27.957222,46.75347,0.8394189,0.0034638192,46.75347,0.8394189,0.04634737,46.75347,0.8394189,6.0,,,,,,,
46.75347,0.7794604,2.0939016,46.75347,0.7794604,0.10727353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.7794604,6911.67,46.75347,0.7794604,350.62756,,,,,,,,,,,,,,,,,46.75347,0.8693981,0.30476215,46.75347,0.8693981,0.014560059,,,,,,,,,,,,,46.75347,8.0,1.0,,,,,46.75347,0.8693981,0.09746179,46.75347,0.8693981,27.928833,46.75347,0.8693981,0.0032487263,46.75347,0.8693981,0.04554889,46.75347,0.8693981,6.0,,,,,,,
46.75347,0.80943966,1.929213,46.75347,0.80943966,0.100609854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.80943966,6371.567,46.75347,0.80943966,328.04947,,,,,,,,,,,,,,,,,46.75347,0.8993774,0.29609552,46.75347,0.8993774,0.013982381,,,,,,,,,,,,,46.75347,8.0,2.0,,,,,46.75347,0.8993774,0.0944954,46.75347,0.8993774,27.91578,46.75347,0.8993774,0.003149847,46.75347,0.8993774,0.04507401,46.75347,0.8993774,6.0,,,,,,,
46.75347,0.8394189,1.7539788,46.75347,0.8394189,0.08924588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.8394189,5791.928,46.75347,0.8394189,290.11386,,,,,,,,,,,,,,,,,46.75347,0.92935663,0.2878014,46.75347,0.92935663,0.013613312,,,,,,,,,,,,,46.75347,9.0,0.0,,,,,46.75347,0.92935663,0.09162067,46.75347,0.92935663,27.90313,46.75347,0.92935663,0.0030540223,46.75347,0.92935663,0.04499527,46.75347,0.92935663,6.0,,,,,,,
46.75347,0.8693981,1.565224,46.75347,0.8693981,0.07853636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.8693981,5167.075,46.75347,0.8693981,255.09085,,,,,,,,,,,,,,,,,46.75347,0.95933586,0.27589023,46.75347,0.95933586,0.013412754,,,,,,,,,,,,,46.75347,9.0,1.0,,,,,46.75347,0.95933586,0.08695739,46.75347,0.95933586,27.882612,46.75347,0.95933586,0.00289858,46.75347,0.95933586,0.046286494,46.75347,0.95933586,6.0,,,,,,,
46.75347,0.89937735,1.4210917,46.75347,0.89937735,0.07092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.89937735,4686.093,46.75347,0.89937735,230.88748,,,,,,,,,,,,,,,,,46.75347,0.98931515,0.2724566,46.75347,0.98931515,0.012063659,,,,,,,,,,,,,46.75347,9.0,2.0,,,,,46.75347,0.98931515,0.0862343,46.75347,0.98931515,27.879433,46.75347,0.98931515,0.0028744768,46.75347,0.98931515,0.04236925,46.75347,0.98931515,6.0,,,,,,,
46.75347,0.92935663,1.300238,46.75347,0.92935663,0.06519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.92935663,4289.3228,46.75347,0.92935663,210.9589,,,,,,,,,,,,,,,,,46.75347,1.0192944,0.25874153,46.75347,1.0192944,0.011410866,,,,,,,,,,,,,,,,,,,,46.75347,1.0192944,0.080617554,46.75347,1.0192944,27.854717,46.75347,1.0192944,0.002687252,46.75347,1.0192944,0.042209294,46.75347,1.0192944,6.0,,,,,,,
46.75347,0.95933586,1.1785215,46.75347,0.95933586,0.06083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.95933586,3891.2288,46.75347,0.95933586,197.24844,,,,,,,,,,,,,,,,,46.75347,1.0492736,0.23436376,46.75347,1.0492736,0.010077687,,,,,,,,,,,,,,,,,,,,46.75347,1.0492736,0.06982254,46.75347,1.0492736,27.807219,46.75347,1.0492736,0.0023274182,46.75347,1.0492736,0.04118702,46.75347,1.0492736,6.0,,,,,,,
46.75347,0.9893151,1.0952402,46.75347,0.9893151,0.051807232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,0.9893151,3615.8142,46.75347,0.9893151,167.56294,,,,,,,,,,,,,,,,,46.75347,1.0792528,0.22054325,46.75347,1.0792528,0.009391595,,,,,,,,,,,,,,,,,,,,46.75347,1.0792528,0.06382977,46.75347,1.0792528,27.780851,46.75347,1.0792528,0.0021276588,46.75347,1.0792528,0.040834695,46.75347,1.0792528,6.0,,,,,,,
46.75347,1.0192944,0.9920274,46.75347,1.0192944,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.0192944,3272.5635,46.75347,1.0192944,152.79497,,,,,,,,,,,,,,,,,46.75347,1.1092321,0.22750515,46.75347,1.1092321,0.01006248,,,,,,,,,,,,,,,,,,,,46.75347,1.1092321,0.067771375,46.75347,1.1092321,27.798195,46.75347,1.1092321,0.0022590458,46.75347,1.1092321,0.042315412,46.75347,1.1092321,6.0,,,,,,,
46.75347,1.0492736,0.85442513,46.75347,1.0492736,0.040145766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.0492736,2817.2556,46.75347,1.0492736,129.81503,,,,,,,,,,,,,,,,,46.75347,1.1392113,0.23690718,46.75347,1.1392113,0.010588782,,,,,,,,,,,,,,,,,,,,46.75347,1.1392113,0.07290533,46.75347,1.1392113,27.820784,46.75347,1.1392113,0.0024301778,46.75347,1.1392113,0.04276634,46.75347,1.1392113,6.0,,,,,,,
46.75347,1.0792528,0.759646,46.75347,1.0792528,0.035891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.0792528,2507.9304,46.75347,1.0792528,115.93637,,,,,,,,,,,,,,,,,46.75347,1.1691906,0.24885058,46.75347,1.1691906,0.011219832,,,,,,,,,,,,,,,,,,,,46.75347,1.1691906,0.0794158,46.75347,1.1691906,27.84943,46.75347,1.1691906,0.002647193,46.75347,1.1691906,0.043108493,46.75347,1.1691906,6.0,,,,,,,
46.75347,1.1092321,0.7469879,46.75347,1.1092321,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.1092321,2465.497,46.75347,1.1092321,117.544,,,,,,,,,,,,,,,,,46.75347,1.1991699,0.24153545,46.75347,1.1991699,0.011288252,,,,,,,,,,,,,,,,,,,,46.75347,1.1991699,0.07665536,46.75347,1.1991699,27.837284,46.75347,1.1991699,0.0025551787,46.75347,1.1991699,0.04462954,46.75347,1.1991699,6.0,,,,,,,
46.75347,1.1392113,0.7393873,46.75347,1.1392113,0.0361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.1392113,2441.5186,46.75347,1.1392113,117.15861,,,,,,,,,,,,,,,,,46.75347,1.2291491,0.23610976,46.75347,1.2291491,0.01085214,,,,,,,,,,,,,,,,,,,,46.75347,1.2291491,0.07476425,46.75347,1.2291491,27.828962,46.75347,1.2291491,0.002492142,46.75347,1.2291491,0.043974347,46.75347,1.2291491,6.0,,,,,,,
46.75347,1.1691905,0.7384501,46.75347,1.1691905,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.1691905,2437.5068,46.75347,1.1691905,117.804565,,,,,,,,,,,,,,,,,46.75347,1.2591283,0.22914399,46.75347,1.2591283,0.010387634,,,,,,,,,,,,,,,,,,,,46.75347,1.2591283,0.072034374,46.75347,1.2591283,27.816952,46.75347,1.2591283,0.002401146,46.75347,1.2591283,0.04338463,46.75347,1.2591283,6.0,,,,,,,
46.75347,1.1991699,0.6876394,46.75347,1.1991699,0.0350885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.1991699,2269.6113,46.75347,1.1991699,113.16123,,,,,,,,,,,,,,,,,46.75347,1.2891076,0.22590774,46.75347,1.2891076,0.010226235,,,,,,,,,,,,,,,,,,,,46.75347,1.2891076,0.07110051,46.75347,1.2891076,27.812843,46.75347,1.2891076,0.0023700169,46.75347,1.2891076,0.043310195,46.75347,1.2891076,6.0,,,,,,,
46.75347,1.2291491,0.6369775,46.75347,1.2291491,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.75347,1.2291491,2100.7017,46.75347,1.2291491,104.11195,,,,,,,,,,,,,,,,,46.75347,1.3190868,0.22413757,46.75347,1.3190868,0.009810407,,,,,,,,,,,,,,,,,,,,46.75347,1.3190868,0.0709172,46.75347,1.3190868,27.812035,46.75347,1.3190868,0.0023639065,46.75347,1.3190868,0.041930035,46.75347,1.3190868,6.0,,,,,,,
