time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.309723,0.3297717,4.9203777,47.309723,0.3297717,0.67002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.3297717,585.55005,47.309723,0.3297717,30.796003,,,,,,,,,,,,,,,,,47.309723,0.41970944,0.20526186,47.309723,0.41970944,0.009757903,,,,,,,,,,,,,47.309723,3.0,1.0,,,,,47.309723,0.41970944,0.064929724,47.309723,0.41970944,27.785692,47.309723,0.41970944,0.0021643243,47.309723,0.41970944,0.045359958,47.309723,0.41970944,6.0,,,,,,,
47.309723,0.35975096,4.5561056,47.309723,0.35975096,0.64065146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.35975096,537.62854,47.309723,0.35975096,26.868757,,,,,,,,,,,,,,,,,47.309723,0.4496887,0.21151775,47.309723,0.4496887,0.009988183,,,,,,,,,,,,,47.309723,3.0,2.0,,,,,47.309723,0.4496887,0.0689859,47.309723,0.4496887,27.803537,47.309723,0.4496887,0.0022995295,47.309723,0.4496887,0.04508877,47.309723,0.4496887,6.0,,,,,,,
47.309723,0.3897302,4.253413,47.309723,0.3897302,0.6222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.3897302,497.82764,47.309723,0.3897302,24.332756,,,,,,,,,,,,,,,,,47.309723,0.47966793,0.2162141,47.309723,0.47966793,0.009984663,,,,,,,,,,,,,47.309723,4.0,0.0,,,,,47.309723,0.47966793,0.072206505,47.309723,0.47966793,27.817709,47.309723,0.47966793,0.0024068835,47.309723,0.47966793,0.04408598,47.309723,0.47966793,6.0,,,,,,,
47.309723,0.41970944,3.946125,47.309723,0.41970944,0.61465114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.41970944,457.4622,47.309723,0.41970944,23.316849,,,,,,,,,,,,,,,,,47.309723,0.5096472,0.22120237,47.309723,0.5096472,0.009899944,,,,,,,,,,,,,47.309723,4.0,1.0,,,,,47.309723,0.5096472,0.07589105,47.309723,0.5096472,27.83392,47.309723,0.5096472,0.002529702,47.309723,0.5096472,0.04278523,47.309723,0.5096472,6.0,,,,,,,
47.309723,0.44968867,3.6801724,47.309723,0.44968867,0.6005801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.44968867,422.56537,47.309723,0.44968867,21.450945,,,,,,,,,,,,,,,,,47.309723,0.5396264,0.22482988,47.309723,0.5396264,0.010370757,,,,,,,,,,,,,47.309723,4.0,2.0,,,,,47.309723,0.5396264,0.0788125,47.309723,0.5396264,27.846777,47.309723,0.5396264,0.0026270833,47.309723,0.5396264,0.04406785,47.309723,0.5396264,6.0,,,,,,,
47.309723,0.47966793,3.4273689,47.309723,0.47966793,0.5850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.47966793,389.3949,47.309723,0.47966793,19.360579,,,,,,,,,,,,,,,,,47.309723,0.56960565,0.22732186,47.309723,0.56960565,0.010172199,,,,,,,,,,,,,47.309723,5.0,0.0,,,,,47.309723,0.56960565,0.08116919,47.309723,0.56960565,27.857143,47.309723,0.56960565,0.0027056392,47.309723,0.56960565,0.042819545,47.309723,0.56960565,6.0,,,,,,,
47.309723,0.5096472,3.1818237,47.309723,0.5096472,0.5693887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.5096472,357.18994,47.309723,0.5096472,17.17495,,,,,,,,,,,,,,,,,47.309723,0.59958494,0.2284536,47.309723,0.59958494,0.009877187,,,,,,,,,,,,,47.309723,5.0,1.0,,,,,47.309723,0.59958494,0.082686156,47.309723,0.59958494,27.86382,47.309723,0.59958494,0.0027562054,47.309723,0.59958494,0.04141676,47.309723,0.59958494,6.0,,,,,,,
47.309723,0.5396264,2.9521048,47.309723,0.5396264,0.5618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.5396264,326.83453,47.309723,0.5396264,16.151344,,,,,,,,,,,,,,,,,47.309723,0.62956417,0.23005305,47.309723,0.62956417,0.009947703,,,,,,,,,,,,,47.309723,5.0,2.0,,,,,47.309723,0.62956417,0.08448895,47.309723,0.62956417,27.871752,47.309723,0.62956417,0.0028162983,47.309723,0.62956417,0.041461617,47.309723,0.62956417,6.0,,,,,,,
47.309723,0.56960565,2.7480738,47.309723,0.56960565,0.54930836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.56960565,299.98413,47.309723,0.56960565,14.427392,,,,,,,,,,,,,,,,,47.309723,0.6595434,0.23228063,47.309723,0.6595434,0.01035902,,,,,,,,,,,,,47.309723,6.0,0.0,,,,,47.309723,0.6595434,0.08670659,47.309723,0.6595434,27.881508,47.309723,0.6595434,0.0028902194,47.309723,0.6595434,0.042666152,47.309723,0.6595434,6.0,,,,,,,
47.309723,0.59958494,2.5511975,47.309723,0.59958494,0.5370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.59958494,274.2506,47.309723,0.59958494,12.792885,,,,,,,,,,,,,,,,,47.309723,0.6895227,0.23257177,47.309723,0.6895227,0.010328442,,,,,,,,,,,,,47.309723,6.0,1.0,,,,,47.309723,0.6895227,0.08852254,47.309723,0.6895227,27.8895,47.309723,0.6895227,0.0029507515,47.309723,0.6895227,0.042490352,47.309723,0.6895227,6.0,,,,,,,
47.309723,0.62956417,2.3811395,47.309723,0.62956417,0.52948093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.62956417,251.81999,47.309723,0.62956417,11.782741,,,,,,,,,,,,,,,,,47.309723,0.7195019,0.23382586,47.309723,0.7195019,0.009859044,,,,,,,,,,,,,47.309723,6.0,2.0,,,,,47.309723,0.7195019,0.08994067,47.309723,0.7195019,27.895739,47.309723,0.7195019,0.0029980221,47.309723,0.7195019,0.04041151,47.309723,0.7195019,6.0,,,,,,,
47.309723,0.6595434,2.246259,47.309723,0.6595434,0.5259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.6595434,234.09915,47.309723,0.6595434,11.289802,,,,,,,,,,,,,,,,,47.309723,0.74948114,0.23312113,47.309723,0.74948114,0.010150225,,,,,,,,,,,,,47.309723,7.0,0.0,,,,,47.309723,0.74948114,0.090404645,47.309723,0.74948114,27.89778,47.309723,0.74948114,0.0030134884,47.309723,0.74948114,0.041732118,47.309723,0.74948114,6.0,,,,,,,
47.309723,0.6895226,2.1071248,47.309723,0.6895226,0.5193217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.6895226,215.77571,47.309723,0.6895226,10.347821,,,,,,,,,,,,,,,,,47.309723,0.7794604,0.2330512,47.309723,0.7794604,0.009439007,,,,,,,,,,,,,47.309723,7.0,1.0,,,,,47.309723,0.7794604,0.09171918,47.309723,0.7794604,27.903564,47.309723,0.7794604,0.0030573062,47.309723,0.7794604,0.038908135,47.309723,0.7794604,6.0,,,,,,,
47.309723,0.7195019,1.9895581,47.309723,0.7195019,0.5103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.7195019,200.33105,47.309723,0.7195019,9.167479,,,,,,,,,,,,,,,,,47.309723,0.80943966,0.22754338,47.309723,0.80943966,0.009742269,,,,,,,,,,,,,47.309723,7.0,2.0,,,,,47.309723,0.80943966,0.08999204,47.309723,0.80943966,27.895966,47.309723,0.80943966,0.0029997346,47.309723,0.80943966,0.040958825,47.309723,0.80943966,6.0,,,,,,,
47.309723,0.74948114,1.868645,47.309723,0.74948114,0.5071099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.74948114,184.3858,47.309723,0.74948114,8.723848,,,,,,,,,,,,,,,,,47.309723,0.8394189,0.227741,47.309723,0.8394189,0.008890866,,,,,,,,,,,,,47.309723,8.0,0.0,,,,,47.309723,0.8394189,0.09038449,47.309723,0.8394189,27.897694,47.309723,0.8394189,0.0030128164,47.309723,0.8394189,0.030698342,47.309723,0.8394189,6.0,,,,,,,
47.309723,0.7794604,1.7756062,47.309723,0.7794604,0.49904808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.7794604,172.1589,47.309723,0.7794604,7.639646,,,,,,,,,,,,,,,,,47.309723,0.8693981,0.22264783,47.309723,0.8693981,0.009289447,,,,,,,,,,,,,47.309723,8.0,1.0,,,,,47.309723,0.8693981,0.08907722,47.309723,0.8693981,27.89194,47.309723,0.8693981,0.0029692408,47.309723,0.8693981,0.03215628,47.309723,0.8693981,6.0,,,,,,,
47.309723,0.80943966,1.6664138,47.309723,0.80943966,0.4974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.80943966,157.81117,47.309723,0.80943966,7.4199743,,,,,,,,,,,,,,,,,47.309723,0.8993774,0.22125936,47.309723,0.8993774,0.009099658,,,,,,,,,,,,,47.309723,8.0,2.0,,,,,47.309723,0.8993774,0.089209795,47.309723,0.8993774,27.892523,47.309723,0.8993774,0.00297366,47.309723,0.8993774,0.026226534,47.309723,0.8993774,5.0,,,,,,,
47.309723,0.8394189,1.5895135,47.309723,0.8394189,0.48976648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.8394189,147.79335,47.309723,0.8394189,6.398057,,,,,,,,,,,,,,,,,47.309723,0.92935663,0.22195037,47.309723,0.92935663,0.009524808,,,,,,,,,,,,,47.309723,9.0,0.0,,,,,47.309723,0.92935663,0.09058305,47.309723,0.92935663,27.898567,47.309723,0.92935663,0.0030194349,47.309723,0.92935663,0.025292838,47.309723,0.92935663,5.0,,,,,,,
47.309723,0.8693981,1.4993604,47.309723,0.8693981,0.48874012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.8693981,135.81079,47.309723,0.8693981,6.1644907,,,,,,,,,,,,,,,,,47.309723,0.95933586,0.21731283,47.309723,0.95933586,0.009399429,,,,,,,,,,,,,47.309723,9.0,1.0,,,,,47.309723,0.95933586,0.08972353,47.309723,0.95933586,27.894785,47.309723,0.95933586,0.0029907844,47.309723,0.95933586,0.021694671,47.309723,0.95933586,5.0,,,,,,,
47.309723,0.89937735,1.4255986,47.309723,0.89937735,0.48514053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.89937735,126.11966,47.309723,0.89937735,5.673344,,,,,,,,,,,,,,,,,47.309723,0.98931515,0.22124866,47.309723,0.98931515,0.008276444,,,,,,,,,,,,,47.309723,9.0,2.0,,,,,47.309723,0.98931515,0.09293764,47.309723,0.98931515,27.908926,47.309723,0.98931515,0.0030979214,47.309723,0.98931515,0.0052808654,47.309723,0.98931515,4.0,,,,,,,
47.309723,0.92935663,1.3720661,47.309723,0.92935663,0.4844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.92935663,119.053116,47.309723,0.92935663,5.689029,,,,,,,,,,,,,,,,,47.309723,1.0192944,0.21589778,47.309723,1.0192944,0.008204453,,,,,,,,,,,,,,,,,,,,47.309723,1.0192944,0.09080143,47.309723,1.0192944,27.899527,47.309723,1.0192944,0.003026714,47.309723,1.0192944,0.011792021,47.309723,1.0192944,5.0,,,,,,,
47.309723,0.95933586,1.3047597,47.309723,0.95933586,0.4817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.95933586,110.24984,47.309723,0.95933586,5.2945156,,,,,,,,,,,,,,,,,47.309723,1.0492736,0.21408923,47.309723,1.0492736,0.00746097,,,,,,,,,,,,,,,,,,,,47.309723,1.0492736,0.09089101,47.309723,1.0492736,27.89992,47.309723,1.0492736,0.0030297004,47.309723,1.0492736,0.0056524263,47.309723,1.0492736,4.0,,,,,,,
47.309723,0.9893151,1.2695225,47.309723,0.9893151,0.4752789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,0.9893151,105.61368,47.309723,0.9893151,4.4195995,,,,,,,,,,,,,,,,,47.309723,1.0792528,0.20825778,47.309723,1.0792528,0.007827792,,,,,,,,,,,,,,,,,,,,47.309723,1.0792528,0.08809046,47.309723,1.0792528,27.887598,47.309723,1.0792528,0.0029363486,47.309723,1.0792528,0.0118495645,47.309723,1.0792528,5.0,,,,,,,
47.309723,1.0192944,1.213759,47.309723,1.0192944,0.47368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.0192944,98.2794,47.309723,1.0192944,4.193698,,,,,,,,,,,,,,,,,47.309723,1.1092321,0.205473,47.309723,1.1092321,0.007448439,,,,,,,,,,,,,,,,,,,,47.309723,1.1092321,0.086918384,47.309723,1.1092321,27.88244,47.309723,1.1092321,0.0028972796,47.309723,1.1092321,1.0000001e-07,47.309723,1.1092321,7.0,,,,,,,
47.309723,1.0492736,1.170757,47.309723,1.0492736,0.4698647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.0492736,92.67344,47.309723,1.0492736,3.639268,,,,,,,,,,,,,,,,,47.309723,1.1392113,0.20566651,47.309723,1.1392113,0.006942884,,,,,,,,,,,,,,,,,,,,47.309723,1.1392113,0.08902032,47.309723,1.1392113,27.89169,47.309723,1.1392113,0.0029673437,47.309723,1.1392113,1.0000001e-07,47.309723,1.1392113,7.0,,,,,,,
47.309723,1.0792528,1.1135951,47.309723,1.0792528,0.46976054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.0792528,85.121346,47.309723,1.0792528,3.664934,,,,,,,,,,,,,,,,,47.309723,1.1691906,0.20444514,47.309723,1.1691906,0.008571429,,,,,,,,,,,,,,,,,,,,47.309723,1.1691906,0.08926133,47.309723,1.1691906,27.89275,47.309723,1.1691906,0.0029753775,47.309723,1.1691906,1.0000001e-07,47.309723,1.1691906,7.0,,,,,,,
47.309723,1.1092321,1.0751748,47.309723,1.1092321,0.4673063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.1092321,80.12534,47.309723,1.1092321,3.329386,,,,,,,,,,,,,,,,,47.309723,1.1991699,0.1989382,47.309723,1.1991699,0.00792219,,,,,,,,,,,,,,,,,,,,47.309723,1.1991699,0.08719071,47.309723,1.1991699,27.883638,47.309723,1.1991699,0.002906357,47.309723,1.1991699,1.0000001e-07,47.309723,1.1991699,7.0,,,,,,,
47.309723,1.1392113,1.0456939,47.309723,1.1392113,0.46464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.1392113,76.154335,47.309723,1.1392113,2.946715,,,,,,,,,,,,,,,,,47.309723,1.2291491,0.20510727,47.309723,1.2291491,0.008988039,,,,,,,,,,,,,,,,,,,,47.309723,1.2291491,0.091365725,47.309723,1.2291491,27.90201,47.309723,1.2291491,0.003045524,47.309723,1.2291491,1.0000001e-07,47.309723,1.2291491,7.0,,,,,,,
47.309723,1.1691905,1.0140117,47.309723,1.1691905,0.46796077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.1691905,72.05933,47.309723,1.1691905,3.4334955,,,,,,,,,,,,,,,,,47.309723,1.2591283,0.19728896,47.309723,1.2591283,0.008008965,,,,,,,,,,,,,,,,,,,,47.309723,1.2591283,0.087159954,47.309723,1.2591283,27.883505,47.309723,1.2591283,0.0029053318,47.309723,1.2591283,1.0000001e-07,47.309723,1.2591283,7.0,,,,,,,
47.309723,1.1991699,0.9775398,47.309723,1.1991699,0.46526846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.1991699,67.22829,47.309723,1.1991699,3.0312502,,,,,,,,,,,,,,,,,47.309723,1.2891076,0.1953668,47.309723,1.2891076,0.006136774,,,,,,,,,,,,,,,,,,,,47.309723,1.2891076,0.087179884,47.309723,1.2891076,27.88359,47.309723,1.2891076,0.0029059963,47.309723,1.2891076,1.0000001e-07,47.309723,1.2891076,7.0,,,,,,,
47.309723,1.2291491,0.9656403,47.309723,1.2291491,0.46686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.309723,1.2291491,65.73035,47.309723,1.2291491,3.1968098,,,,,,,,,,,,,,,,,47.309723,1.3190868,0.19355322,47.309723,1.3190868,0.0072909817,,,,,,,,,,,,,,,,,,,,47.309723,1.3190868,0.08881016,47.309723,1.3190868,27.890764,47.309723,1.3190868,0.002960339,47.309723,1.3190868,1.0000001e-07,47.309723,1.3190868,7.0,,,,,,,
