time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.615276,0.3297717,5.3829536,47.615276,0.3297717,0.29944962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.3297717,18005.46,47.615276,0.3297717,1000.16473,,,,,,,,,,,,,,,,,47.615276,0.41970944,0.23625575,47.615276,0.41970944,0.011759924,,,,,,,,,,,,,47.615276,3.0,1.0,,,,,47.615276,0.41970944,0.04314444,47.615276,0.41970944,27.689837,47.615276,0.41970944,0.001438148,47.615276,0.41970944,0.047411863,47.615276,0.41970944,6.0,,,,,,,
47.615276,0.35975096,4.904492,47.615276,0.35975096,0.26199615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.35975096,16402.293,47.615276,0.35975096,874.8157,,,,,,,,,,,,,,,,,47.615276,0.4496887,0.24455847,47.615276,0.4496887,0.012287873,,,,,,,,,,,,,47.615276,3.0,2.0,,,,,47.615276,0.4496887,0.046626355,47.615276,0.4496887,27.705156,47.615276,0.4496887,0.0015542121,47.615276,0.4496887,0.047839735,47.615276,0.4496887,6.0,,,,,,,
47.615276,0.3897302,4.506649,47.615276,0.3897302,0.23395807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.3897302,15068.031,47.615276,0.3897302,780.22284,,,,,,,,,,,,,,,,,47.615276,0.47966793,0.24959236,47.615276,0.47966793,0.01246504,,,,,,,,,,,,,47.615276,4.0,0.0,,,,,47.615276,0.47966793,0.048938498,47.615276,0.47966793,27.715328,47.615276,0.47966793,0.0016312833,47.615276,0.47966793,0.04756637,47.615276,0.47966793,6.0,,,,,,,
47.615276,0.41970944,4.1791463,47.615276,0.41970944,0.21530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.41970944,13969.46,47.615276,0.41970944,720.001,,,,,,,,,,,,,,,,,47.615276,0.5096472,0.25533795,47.615276,0.5096472,0.012824871,,,,,,,,,,,,,47.615276,4.0,1.0,,,,,47.615276,0.5096472,0.05153915,47.615276,0.5096472,27.726772,47.615276,0.5096472,0.0017179716,47.615276,0.5096472,0.047820415,47.615276,0.5096472,6.0,,,,,,,
47.615276,0.44968867,3.8772573,47.615276,0.44968867,0.20165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.44968867,12966.496,47.615276,0.44968867,673.3428,,,,,,,,,,,,,,,,,47.615276,0.5396264,0.26117194,47.615276,0.5396264,0.013116401,,,,,,,,,,,,,47.615276,4.0,2.0,,,,,47.615276,0.5396264,0.054212652,47.615276,0.5396264,27.738535,47.615276,0.5396264,0.0018070885,47.615276,0.5396264,0.04782143,47.615276,0.5396264,6.0,,,,,,,
47.615276,0.47966793,3.5669794,47.615276,0.47966793,0.18444148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.47966793,11930.285,47.615276,0.47966793,615.46893,,,,,,,,,,,,,,,,,47.615276,0.56960565,0.26234105,47.615276,0.56960565,0.013264902,,,,,,,,,,,,,47.615276,5.0,0.0,,,,,47.615276,0.56960565,0.055165537,47.615276,0.56960565,27.742727,47.615276,0.56960565,0.0018388511,47.615276,0.56960565,0.04812181,47.615276,0.56960565,6.0,,,,,,,
47.615276,0.5096472,3.2709656,47.615276,0.5096472,0.17011751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.5096472,10938.906,47.615276,0.5096472,566.34064,,,,,,,,,,,,,,,,,47.615276,0.59958494,0.2620951,47.615276,0.59958494,0.012747895,,,,,,,,,,,,,47.615276,5.0,1.0,,,,,47.615276,0.59958494,0.05558361,47.615276,0.59958494,27.744568,47.615276,0.59958494,0.0018527868,47.615276,0.59958494,0.04637067,47.615276,0.59958494,6.0,,,,,,,
47.615276,0.5396264,3.0133424,47.615276,0.5396264,0.1564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.5396264,10076.927,47.615276,0.5396264,521.612,,,,,,,,,,,,,,,,,47.615276,0.62956417,0.26088348,47.615276,0.62956417,0.012058378,,,,,,,,,,,,,47.615276,5.0,2.0,,,,,47.615276,0.62956417,0.055653214,47.615276,0.62956417,27.744873,47.615276,0.62956417,0.001855107,47.615276,0.62956417,0.044168122,47.615276,0.62956417,6.0,,,,,,,
47.615276,0.56960565,2.7479992,47.615276,0.56960565,0.1441172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.56960565,9189.422,47.615276,0.56960565,479.79095,,,,,,,,,,,,,,,,,47.615276,0.6595434,0.2582782,47.615276,0.6595434,0.012181797,,,,,,,,,,,,,47.615276,6.0,0.0,,,,,47.615276,0.6595434,0.055179965,47.615276,0.6595434,27.74279,47.615276,0.6595434,0.001839332,47.615276,0.6595434,0.04504274,47.615276,0.6595434,6.0,,,,,,,
47.615276,0.59958494,2.4961627,47.615276,0.59958494,0.12628289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.59958494,8343.786,47.615276,0.59958494,420.52356,,,,,,,,,,,,,,,,,47.615276,0.6895227,0.2609533,47.615276,0.6895227,0.01195557,,,,,,,,,,,,,47.615276,6.0,1.0,,,,,47.615276,0.6895227,0.05671938,47.615276,0.6895227,27.749565,47.615276,0.6895227,0.0018906461,47.615276,0.6895227,0.043798037,47.615276,0.6895227,6.0,,,,,,,
47.615276,0.62956417,2.2663546,47.615276,0.62956417,0.10940057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.62956417,7576.83,47.615276,0.62956417,364.841,,,,,,,,,,,,,,,,,47.615276,0.7195019,0.26051015,47.615276,0.7195019,0.01151446,,,,,,,,,,,,,47.615276,6.0,2.0,,,,,47.615276,0.7195019,0.057073407,47.615276,0.7195019,27.751123,47.615276,0.7195019,0.001902447,47.615276,0.7195019,0.0423178,47.615276,0.7195019,6.0,,,,,,,
47.615276,0.6595434,2.0657892,47.615276,0.6595434,0.1019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.6595434,6909.213,47.615276,0.6595434,338.57156,,,,,,,,,,,,,,,,,47.615276,0.74948114,0.2596997,47.615276,0.74948114,0.011353176,,,,,,,,,,,,,47.615276,7.0,0.0,,,,,47.615276,0.74948114,0.057293348,47.615276,0.74948114,27.75209,47.615276,0.74948114,0.0019097783,47.615276,0.74948114,0.04188,47.615276,0.74948114,6.0,,,,,,,
47.615276,0.6895226,1.9218059,47.615276,0.6895226,0.09245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.6895226,6424.8115,47.615276,0.6895226,306.8848,,,,,,,,,,,,,,,,,47.615276,0.7794604,0.2551513,47.615276,0.7794604,0.011763613,,,,,,,,,,,,,47.615276,7.0,1.0,,,,,47.615276,0.7794604,0.056068394,47.615276,0.7794604,27.746704,47.615276,0.7794604,0.0018689462,47.615276,0.7794604,0.044087283,47.615276,0.7794604,6.0,,,,,,,
47.615276,0.7195019,1.7716347,47.615276,0.7195019,0.08241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.7195019,5925.8027,47.615276,0.7195019,273.60184,,,,,,,,,,,,,,,,,47.615276,0.80943966,0.25311634,47.615276,0.80943966,0.011165596,,,,,,,,,,,,,47.615276,7.0,2.0,,,,,47.615276,0.80943966,0.05579804,47.615276,0.80943966,27.74551,47.615276,0.80943966,0.0018599345,47.615276,0.80943966,0.04222934,47.615276,0.80943966,6.0,,,,,,,
47.615276,0.74948114,1.630864,47.615276,0.74948114,0.07529377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.74948114,5453.115,47.615276,0.74948114,249.65782,,,,,,,,,,,,,,,,,47.615276,0.8394189,0.25319684,47.615276,0.8394189,0.011017817,,,,,,,,,,,,,47.615276,8.0,0.0,,,,,47.615276,0.8394189,0.05634088,47.615276,0.8394189,27.7479,47.615276,0.8394189,0.0018780296,47.615276,0.8394189,0.04169263,47.615276,0.8394189,6.0,,,,,,,
47.615276,0.7794604,1.4964896,47.615276,0.7794604,0.07292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.7794604,5000.562,47.615276,0.7794604,241.4164,,,,,,,,,,,,,,,,,47.615276,0.8693981,0.24883339,47.615276,0.8693981,0.010928562,,,,,,,,,,,,,47.615276,8.0,1.0,,,,,47.615276,0.8693981,0.055159286,47.615276,0.8693981,27.7427,47.615276,0.8693981,0.0018386429,47.615276,0.8693981,0.04207669,47.615276,0.8693981,6.0,,,,,,,
47.615276,0.80943966,1.3936933,47.615276,0.80943966,0.065491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.80943966,4658.7246,47.615276,0.80943966,217.07599,,,,,,,,,,,,,,,,,47.615276,0.8993774,0.24935335,47.615276,0.8993774,0.010819697,,,,,,,,,,,,,47.615276,8.0,2.0,,,,,47.615276,0.8993774,0.05587268,47.615276,0.8993774,27.74584,47.615276,0.8993774,0.0018624224,47.615276,0.8993774,0.041572683,47.615276,0.8993774,6.0,,,,,,,
47.615276,0.8394189,1.3036145,47.615276,0.8394189,0.0605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.8394189,4353.553,47.615276,0.8394189,200.70134,,,,,,,,,,,,,,,,,47.615276,0.92935663,0.24753053,47.615276,0.92935663,0.010806239,,,,,,,,,,,,,47.615276,9.0,0.0,,,,,47.615276,0.92935663,0.05567191,47.615276,0.92935663,27.744957,47.615276,0.92935663,0.0018557302,47.615276,0.92935663,0.041830614,47.615276,0.92935663,6.0,,,,,,,
47.615276,0.8693981,1.2053846,47.615276,0.8693981,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.8693981,4025.0408,47.615276,0.8693981,187.46841,,,,,,,,,,,,,,,,,47.615276,0.95933586,0.2446019,47.615276,0.95933586,0.010751281,,,,,,,,,,,,,47.615276,9.0,1.0,,,,,47.615276,0.95933586,0.05502389,47.615276,0.95933586,27.742105,47.615276,0.95933586,0.0018341297,47.615276,0.95933586,0.04208035,47.615276,0.95933586,6.0,,,,,,,
47.615276,0.89937735,1.1287818,47.615276,0.89937735,0.052595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.89937735,3775.3254,47.615276,0.89937735,174.29156,,,,,,,,,,,,,,,,,47.615276,0.98931515,0.24425358,47.615276,0.98931515,0.010250461,,,,,,,,,,,,,47.615276,9.0,2.0,,,,,47.615276,0.98931515,0.055390563,47.615276,0.98931515,27.74372,47.615276,0.98931515,0.0018463521,47.615276,0.98931515,0.040258534,47.615276,0.98931515,6.0,,,,,,,
47.615276,0.92935663,1.0547822,47.615276,0.92935663,0.04953146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.92935663,3521.048,47.615276,0.92935663,163.47337,,,,,,,,,,,,,,,,,47.615276,1.0192944,0.23766004,47.615276,1.0192944,0.01035898,,,,,,,,,,,,,,,,,,,,47.615276,1.0192944,0.053257592,47.615276,1.0192944,27.734333,47.615276,1.0192944,0.0017752531,47.615276,1.0192944,0.041738432,47.615276,1.0192944,6.0,,,,,,,
47.615276,0.95933586,0.98548263,47.615276,0.95933586,0.046660718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.95933586,3294.8997,47.615276,0.95933586,154.12213,,,,,,,,,,,,,,,,,47.615276,1.0492736,0.23379363,47.615276,1.0492736,0.01044433,,,,,,,,,,,,,,,,,,,,47.615276,1.0492736,0.052204136,47.615276,1.0492736,27.729698,47.615276,1.0492736,0.0017401377,47.615276,1.0492736,0.042719916,47.615276,1.0492736,6.0,,,,,,,
47.615276,0.9893151,0.9260895,47.615276,0.9893151,0.04199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,0.9893151,3095.063,47.615276,0.9893151,138.43768,,,,,,,,,,,,,,,,,47.615276,1.0792528,0.2342675,47.615276,1.0792528,0.009245548,,,,,,,,,,,,,,,,,,,,47.615276,1.0792528,0.052874003,47.615276,1.0792528,27.732645,47.615276,1.0792528,0.0017624667,47.615276,1.0792528,0.037970155,47.615276,1.0792528,6.0,,,,,,,
47.615276,1.0192944,0.8593187,47.615276,1.0192944,0.040636618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.0192944,2871.6282,47.615276,1.0192944,134.03065,,,,,,,,,,,,,,,,,47.615276,1.1092321,0.2307789,47.615276,1.1092321,0.00989987,,,,,,,,,,,,,,,,,,,,47.615276,1.1092321,0.051933035,47.615276,1.1092321,27.728506,47.615276,1.1092321,0.0017311012,47.615276,1.1092321,0.041137096,47.615276,1.1092321,6.0,,,,,,,
47.615276,1.0492736,0.8035103,47.615276,1.0492736,0.039089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.0492736,2685.7463,47.615276,1.0492736,128.5424,,,,,,,,,,,,,,,,,47.615276,1.1392113,0.22793487,47.615276,1.1392113,0.009917909,,,,,,,,,,,,,,,,,,,,47.615276,1.1392113,0.051263053,47.615276,1.1392113,27.725557,47.615276,1.1392113,0.0017087685,47.615276,1.1392113,0.041676503,47.615276,1.1392113,6.0,,,,,,,
47.615276,1.0792528,0.76062775,47.615276,1.0792528,0.033363085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.0792528,2543.6853,47.615276,1.0792528,109.58397,,,,,,,,,,,,,,,,,47.615276,1.1691906,0.22511537,47.615276,1.1691906,0.009748269,,,,,,,,,,,,,,,,,,,,47.615276,1.1691906,0.050576374,47.615276,1.1691906,27.722534,47.615276,1.1691906,0.001685879,47.615276,1.1691906,0.041496083,47.615276,1.1691906,6.0,,,,,,,
47.615276,1.1092321,0.71442807,47.615276,1.1092321,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.1092321,2390.4421,47.615276,1.1092321,110.98825,,,,,,,,,,,,,,,,,47.615276,1.1991699,0.22423752,47.615276,1.1991699,0.009075545,,,,,,,,,,,,,,,,,,,,47.615276,1.1991699,0.050662834,47.615276,1.1991699,27.722918,47.615276,1.1991699,0.001688761,47.615276,1.1991699,0.038890336,47.615276,1.1991699,6.0,,,,,,,
47.615276,1.1392113,0.6709207,47.615276,1.1392113,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.1392113,2241.2861,47.615276,1.1392113,105.66383,,,,,,,,,,,,,,,,,47.615276,1.2291491,0.22379984,47.615276,1.2291491,0.009436308,,,,,,,,,,,,,,,,,,,,47.615276,1.2291491,0.05094741,47.615276,1.2291491,27.724169,47.615276,1.2291491,0.001698247,47.615276,1.2291491,0.04044694,47.615276,1.2291491,6.0,,,,,,,
47.615276,1.1691905,0.6302097,47.615276,1.1691905,0.030179981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.1691905,2104.4766,47.615276,1.1691905,99.16829,,,,,,,,,,,,,,,,,47.615276,1.2591283,0.21894209,47.615276,1.2591283,0.009350274,,,,,,,,,,,,,,,,,,,,47.615276,1.2591283,0.049415465,47.615276,1.2591283,27.717426,47.615276,1.2591283,0.0016471823,47.615276,1.2591283,0.040951565,47.615276,1.2591283,6.0,,,,,,,
47.615276,1.1991699,0.6020973,47.615276,1.1991699,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.1991699,2009.4305,47.615276,1.1991699,88.5428,,,,,,,,,,,,,,,,,47.615276,1.2891076,0.21816747,47.615276,1.2891076,0.009500925,,,,,,,,,,,,,,,,,,,,47.615276,1.2891076,0.049540296,47.615276,1.2891076,27.717978,47.615276,1.2891076,0.0016513433,47.615276,1.2891076,0.041758478,47.615276,1.2891076,6.0,,,,,,,
47.615276,1.2291491,0.56941843,47.615276,1.2291491,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.615276,1.2291491,1902.796,47.615276,1.2291491,87.6069,,,,,,,,,,,,,,,,,47.615276,1.3190868,0.21604893,47.615276,1.3190868,0.00951589,,,,,,,,,,,,,,,,,,,,47.615276,1.3190868,0.04910952,47.615276,1.3190868,27.716082,47.615276,1.3190868,0.0016369841,47.615276,1.3190868,0.042118814,47.615276,1.3190868,6.0,,,,,,,
