time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.15278,0.35975096,5.248312,47.15278,0.35975096,0.7226388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.35975096,625.02124,47.15278,0.35975096,33.72228,,,,,,,,,,,,,,,,,47.15278,0.4496887,0.2529424,47.15278,0.4496887,0.009946741,,,,,,,,,,,,,47.15278,3.0,2.0,,,,,47.15278,0.4496887,0.077490136,47.15278,0.4496887,27.840954,47.15278,0.4496887,0.0025830043,47.15278,0.4496887,0.03783054,47.15278,0.4496887,6.0,,,,,,,
47.15278,0.3897302,4.817715,47.15278,0.3897302,0.67742085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.3897302,568.87836,47.15278,0.3897302,27.861406,,,,,,,,,,,,,,,,,47.15278,0.47966793,0.25938335,47.15278,0.47966793,0.010451129,,,,,,,,,,,,,47.15278,4.0,0.0,,,,,47.15278,0.47966793,0.081582114,47.15278,0.47966793,27.85896,47.15278,0.47966793,0.0027194035,47.15278,0.47966793,0.03871836,47.15278,0.47966793,6.0,,,,,,,
47.15278,0.41970944,4.4984975,47.15278,0.41970944,0.6387774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.41970944,527.2316,47.15278,0.41970944,22.79473,,,,,,,,,,,,,,,,,47.15278,0.5096472,0.25757146,47.15278,0.5096472,0.010340318,,,,,,,,,,,,,47.15278,4.0,1.0,,,,,47.15278,0.5096472,0.08269665,47.15278,0.5096472,27.863865,47.15278,0.5096472,0.002756555,47.15278,0.5096472,0.03860186,47.15278,0.5096472,6.0,,,,,,,
47.15278,0.44968867,4.2162275,47.15278,0.44968867,0.61942583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.44968867,490.5085,47.15278,0.44968867,20.297707,,,,,,,,,,,,,,,,,47.15278,0.5396264,0.24516614,47.15278,0.5396264,0.009720548,,,,,,,,,,,,,47.15278,4.0,2.0,,,,,47.15278,0.5396264,0.07689739,47.15278,0.5396264,27.838348,47.15278,0.5396264,0.0025632468,47.15278,0.5396264,0.038142364,47.15278,0.5396264,6.0,,,,,,,
47.15278,0.47966793,3.9307451,47.15278,0.47966793,0.6110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.47966793,453.3552,47.15278,0.47966793,19.179665,,,,,,,,,,,,,,,,,47.15278,0.56960565,0.24089654,47.15278,0.56960565,0.008855011,,,,,,,,,,,,,47.15278,5.0,0.0,,,,,47.15278,0.56960565,0.07567752,47.15278,0.56960565,27.832981,47.15278,0.56960565,0.002522584,47.15278,0.56960565,0.03544851,47.15278,0.56960565,6.0,,,,,,,
47.15278,0.5096472,3.5476277,47.15278,0.5096472,0.59471965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.5096472,403.157,47.15278,0.5096472,17.027838,,,,,,,,,,,,,,,,,47.15278,0.59958494,0.24068363,47.15278,0.59958494,0.00917922,,,,,,,,,,,,,47.15278,5.0,1.0,,,,,47.15278,0.59958494,0.07627716,47.15278,0.59958494,27.835619,47.15278,0.59958494,0.0025425719,47.15278,0.59958494,0.03672944,47.15278,0.59958494,6.0,,,,,,,
47.15278,0.5396264,3.1051018,47.15278,0.5396264,0.57496655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.5396264,345.8217,47.15278,0.5396264,14.477888,,,,,,,,,,,,,,,,,47.15278,0.62956417,0.23674287,47.15278,0.62956417,0.008891448,,,,,,,,,,,,,47.15278,5.0,2.0,,,,,47.15278,0.62956417,0.07519256,47.15278,0.62956417,27.830849,47.15278,0.62956417,0.002506419,47.15278,0.62956417,0.036174033,47.15278,0.62956417,6.0,,,,,,,
47.15278,0.56960565,2.8181021,47.15278,0.56960565,0.5567752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.56960565,308.5426,47.15278,0.56960565,12.046307,,,,,,,,,,,,,,,,,47.15278,0.6595434,0.22247903,47.15278,0.6595434,0.0066200206,,,,,,,,,,,,,47.15278,6.0,0.0,,,,,47.15278,0.6595434,0.06868205,47.15278,0.6595434,27.802202,47.15278,0.6595434,0.002289402,47.15278,0.6595434,0.026214728,47.15278,0.6595434,5.0,,,,,,,
47.15278,0.59958494,2.6007884,47.15278,0.59958494,0.5514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.59958494,280.29996,47.15278,0.59958494,11.378791,,,,,,,,,,,,,,,,,47.15278,0.6895227,0.22243871,47.15278,0.6895227,0.0074423235,,,,,,,,,,,,,47.15278,6.0,1.0,,,,,47.15278,0.6895227,0.06934266,47.15278,0.6895227,27.805107,47.15278,0.6895227,0.0023114218,47.15278,0.6895227,0.032377414,47.15278,0.6895227,6.0,,,,,,,
47.15278,0.62956417,2.3790271,47.15278,0.62956417,0.5416481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.62956417,251.44328,47.15278,0.62956417,10.120708,,,,,,,,,,,,,,,,,47.15278,0.7195019,0.22414586,47.15278,0.7195019,0.0075239358,,,,,,,,,,,,,47.15278,6.0,2.0,,,,,47.15278,0.7195019,0.071185626,47.15278,0.7195019,27.813213,47.15278,0.7195019,0.0023728544,47.15278,0.7195019,0.029904416,47.15278,0.7195019,5.0,,,,,,,
47.15278,0.6595434,2.1186075,47.15278,0.6595434,0.518697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.6595434,217.67343,47.15278,0.6595434,7.0108037,,,,,,,,,,,,,,,,,47.15278,0.74948114,0.23161136,47.15278,0.74948114,0.008091462,,,,,,,,,,,,,47.15278,7.0,0.0,,,,,47.15278,0.74948114,0.07567407,47.15278,0.74948114,27.832966,47.15278,0.74948114,0.002522469,47.15278,0.74948114,0.024710065,47.15278,0.74948114,5.0,,,,,,,
47.15278,0.6895226,1.9856167,47.15278,0.6895226,0.5203481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.6895226,200.38748,47.15278,0.6895226,7.254041,,,,,,,,,,,,,,,,,47.15278,0.7794604,0.24230364,47.15278,0.7794604,0.008129358,,,,,,,,,,,,,47.15278,7.0,1.0,,,,,47.15278,0.7794604,0.08217384,47.15278,0.7794604,27.861565,47.15278,0.7794604,0.0027391277,47.15278,0.7794604,0.026961219,47.15278,0.7794604,5.0,,,,,,,
47.15278,0.7195019,1.8784621,47.15278,0.7195019,0.51664436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.7195019,186.43152,47.15278,0.7195019,6.7766595,,,,,,,,,,,,,,,,,47.15278,0.80943966,0.24943866,47.15278,0.80943966,0.008644994,,,,,,,,,,,,,47.15278,7.0,2.0,,,,,47.15278,0.80943966,0.08721455,47.15278,0.80943966,27.883743,47.15278,0.80943966,0.0029071516,47.15278,0.80943966,0.026198905,47.15278,0.80943966,5.0,,,,,,,
47.15278,0.74948114,1.812673,47.15278,0.74948114,0.51616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.74948114,177.88031,47.15278,0.74948114,6.729382,,,,,,,,,,,,,,,,,47.15278,0.8394189,0.25022435,47.15278,0.8394189,0.007897232,,,,,,,,,,,,,47.15278,8.0,0.0,,,,,47.15278,0.8394189,0.08844283,47.15278,0.8394189,27.889149,47.15278,0.8394189,0.002948094,47.15278,0.8394189,0.020947853,47.15278,0.8394189,5.0,,,,,,,
47.15278,0.7794604,1.7811246,47.15278,0.7794604,0.51319355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.7794604,173.75859,47.15278,0.7794604,6.273615,,,,,,,,,,,,,,,,,47.15278,0.8693981,0.24812013,47.15278,0.8693981,0.008440256,,,,,,,,,,,,,47.15278,8.0,1.0,,,,,47.15278,0.8693981,0.08819822,47.15278,0.8693981,27.888071,47.15278,0.8693981,0.0029399407,47.15278,0.8693981,0.013210829,47.15278,0.8693981,5.0,,,,,,,
47.15278,0.80943966,1.7360555,47.15278,0.80943966,0.5131489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.80943966,167.847,47.15278,0.80943966,6.366538,,,,,,,,,,,,,,,,,47.15278,0.8993774,0.24586208,47.15278,0.8993774,0.008176663,,,,,,,,,,,,,47.15278,8.0,2.0,,,,,47.15278,0.8993774,0.088467464,47.15278,0.8993774,27.889257,47.15278,0.8993774,0.0029489156,47.15278,0.8993774,0.011981931,47.15278,0.8993774,5.0,,,,,,,
47.15278,0.8394189,1.6560911,47.15278,0.8394189,0.5064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.8394189,157.51067,47.15278,0.8394189,5.494348,,,,,,,,,,,,,,,,,47.15278,0.92935663,0.24329185,47.15278,0.92935663,0.008922798,,,,,,,,,,,,,47.15278,9.0,0.0,,,,,47.15278,0.92935663,0.087999016,47.15278,0.92935663,27.887197,47.15278,0.92935663,0.0029333,47.15278,0.92935663,0.01522719,47.15278,0.92935663,5.0,,,,,,,
47.15278,0.8693981,1.574788,47.15278,0.8693981,0.5064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.8693981,146.95465,47.15278,0.8693981,5.4069676,,,,,,,,,,,,,,,,,47.15278,0.95933586,0.24027021,47.15278,0.95933586,0.008347571,,,,,,,,,,,,,47.15278,9.0,1.0,,,,,47.15278,0.95933586,0.087567806,47.15278,0.95933586,27.885298,47.15278,0.95933586,0.0029189268,47.15278,0.95933586,0.011220757,47.15278,0.95933586,5.0,,,,,,,
47.15278,0.89937735,1.4910606,47.15278,0.89937735,0.50282604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.89937735,136.02223,47.15278,0.89937735,4.9788337,,,,,,,,,,,,,,,,,47.15278,0.98931515,0.24059016,47.15278,0.98931515,0.007473655,,,,,,,,,,,,,47.15278,9.0,2.0,,,,,47.15278,0.98931515,0.0887952,47.15278,0.98931515,27.8907,47.15278,0.98931515,0.0029598398,47.15278,0.98931515,1.0000001e-07,47.15278,0.98931515,7.0,,,,,,,
47.15278,0.92935663,1.4193515,47.15278,0.92935663,0.5036591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.92935663,126.695526,47.15278,0.92935663,5.0473733,,,,,,,,,,,,,,,,,47.15278,1.0192944,0.23895805,47.15278,1.0192944,0.00773553,,,,,,,,,,,,,,,,,,,,47.15278,1.0192944,0.089137696,47.15278,1.0192944,27.892204,47.15278,1.0192944,0.0029712566,47.15278,1.0192944,0.00517493,47.15278,1.0192944,4.0,,,,,,,
47.15278,0.95933586,1.3547375,47.15278,0.95933586,0.49940506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.95933586,118.28175,47.15278,0.95933586,4.458386,,,,,,,,,,,,,,,,,47.15278,1.0492736,0.23727645,47.15278,1.0492736,0.0087676495,,,,,,,,,,,,,,,,,,,,47.15278,1.0492736,0.08902318,47.15278,1.0492736,27.8917,47.15278,1.0492736,0.002967439,47.15278,1.0492736,0.005411854,47.15278,1.0492736,4.0,,,,,,,
47.15278,0.9893151,1.3021716,47.15278,0.9893151,0.4942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,0.9893151,111.465485,47.15278,0.9893151,3.813185,,,,,,,,,,,,,,,,,47.15278,1.0792528,0.2388195,47.15278,1.0792528,0.007434493,,,,,,,,,,,,,,,,,,,,47.15278,1.0792528,0.0912397,47.15278,1.0792528,27.901455,47.15278,1.0792528,0.0030413233,47.15278,1.0792528,0.0055344496,47.15278,1.0792528,4.0,,,,,,,
47.15278,1.0192944,1.2568346,47.15278,1.0192944,0.49391645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.0192944,105.56874,47.15278,1.0192944,3.780523,,,,,,,,,,,,,,,,,47.15278,1.1092321,0.23662294,47.15278,1.1092321,0.0083616385,,,,,,,,,,,,,,,,,,,,47.15278,1.1092321,0.091513306,47.15278,1.1092321,27.902657,47.15278,1.1092321,0.0030504435,47.15278,1.1092321,1.0000001e-07,47.15278,1.1092321,7.0,,,,,,,
47.15278,1.0492736,1.211141,47.15278,1.0492736,0.4959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.0492736,99.64563,47.15278,1.0492736,4.0315146,,,,,,,,,,,,,,,,,47.15278,1.1392113,0.23097141,47.15278,1.1392113,0.0062415185,,,,,,,,,,,,,,,,,,,,47.15278,1.1392113,0.08908648,47.15278,1.1392113,27.89198,47.15278,1.1392113,0.0029695493,47.15278,1.1392113,1.0000001e-07,47.15278,1.1392113,7.0,,,,,,,
47.15278,1.0792528,1.1733155,47.15278,1.0792528,0.4904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.0792528,94.680786,47.15278,1.0792528,3.2700753,,,,,,,,,,,,,,,,,47.15278,1.1691906,0.23247631,47.15278,1.1691906,0.007945416,,,,,,,,,,,,,,,,,,,,47.15278,1.1691906,0.090316385,47.15278,1.1691906,27.897392,47.15278,1.1691906,0.0030105463,47.15278,1.1691906,1.0000001e-07,47.15278,1.1691906,7.0,,,,,,,
47.15278,1.1092321,1.1329763,47.15278,1.1092321,0.4918935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.1092321,89.44462,47.15278,1.1092321,3.4936395,,,,,,,,,,,,,,,,,47.15278,1.1991699,0.2299679,47.15278,1.1991699,0.008010804,,,,,,,,,,,,,,,,,,,,47.15278,1.1991699,0.09036034,47.15278,1.1991699,27.897585,47.15278,1.1991699,0.0030120113,47.15278,1.1991699,1.0000001e-07,47.15278,1.1991699,7.0,,,,,,,
47.15278,1.1392113,1.0835193,47.15278,1.1392113,0.48469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.1392113,83.03113,47.15278,1.1392113,2.5760188,,,,,,,,,,,,,,,,,47.15278,1.2291491,0.23621532,47.15278,1.2291491,0.007808928,,,,,,,,,,,,,,,,,,,,47.15278,1.2291491,0.09493364,47.15278,1.2291491,27.917707,47.15278,1.2291491,0.0031644546,47.15278,1.2291491,1.0000001e-07,47.15278,1.2291491,7.0,,,,,,,
47.15278,1.1691905,1.056106,47.15278,1.1691905,0.4882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.1691905,79.512344,47.15278,1.1691905,2.980224,,,,,,,,,,,,,,,,,47.15278,1.2591283,0.23385395,47.15278,1.2591283,0.010788323,,,,,,,,,,,,,,,,,,,,47.15278,1.2591283,0.094286054,47.15278,1.2591283,27.914858,47.15278,1.2591283,0.0031428684,47.15278,1.2591283,0.006696267,47.15278,1.2591283,4.0,,,,,,,
47.15278,1.1991699,1.0248698,47.15278,1.1991699,0.48746094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.1991699,75.44112,47.15278,1.1991699,2.9695637,,,,,,,,,,,,,,,,,47.15278,1.2891076,0.23529553,47.15278,1.2891076,0.0073044617,,,,,,,,,,,,,,,,,,,,47.15278,1.2891076,0.09589349,47.15278,1.2891076,27.92193,47.15278,1.2891076,0.0031964497,47.15278,1.2891076,1.0000001e-07,47.15278,1.2891076,7.0,,,,,,,
47.15278,1.2291491,1.0092518,47.15278,1.2291491,0.48598835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.15278,1.2291491,73.40182,47.15278,1.2291491,2.7608995,,,,,,,,,,,,,,,,,47.15278,1.3190868,0.23607461,47.15278,1.3190868,0.009018239,,,,,,,,,,,,,,,,,,,,47.15278,1.3190868,0.1000505,47.15278,1.3190868,27.940224,47.15278,1.3190868,0.0033350168,47.15278,1.3190868,1.0000001e-07,47.15278,1.3190868,7.0,,,,,,,
