time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.375694,0.6895226,1.9682584,47.375694,0.6895226,0.37957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.6895226,294.34662,47.375694,0.6895226,13.086987,,,,,,,,,,,,,,,,,47.375694,0.7794604,0.23910202,47.375694,0.7794604,0.009186437,,,,,,,,,,,,,47.375694,7.0,1.0,,,,,47.375694,0.7794604,0.045271322,47.375694,0.7794604,27.699194,47.375694,0.7794604,0.001509044,47.375694,0.7794604,0.037004426,47.375694,0.7794604,6.0,,,,,,,
47.375694,0.7195019,1.8499925,47.375694,0.7195019,0.37218502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.7195019,273.59305,47.375694,0.7195019,11.943743,,,,,,,,,,,,,,,,,47.375694,0.80943966,0.23670523,47.375694,0.80943966,0.010695249,,,,,,,,,,,,,47.375694,7.0,2.0,,,,,47.375694,0.80943966,0.044821963,47.375694,0.80943966,27.697216,47.375694,0.80943966,0.0014940655,47.375694,0.80943966,0.043201666,47.375694,0.80943966,6.0,,,,,,,
47.375694,0.74948114,1.7204819,47.375694,0.74948114,0.36450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.74948114,251.03009,47.375694,0.74948114,10.712826,,,,,,,,,,,,,,,,,47.375694,0.8394189,0.23543212,47.375694,0.8394189,0.010004806,,,,,,,,,,,,,47.375694,8.0,0.0,,,,,47.375694,0.8394189,0.044803422,47.375694,0.8394189,27.697136,47.375694,0.8394189,0.0014934475,47.375694,0.8394189,0.040757135,47.375694,0.8394189,6.0,,,,,,,
47.375694,0.7794604,1.6122118,47.375694,0.7794604,0.35289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.7794604,231.90929,47.375694,0.7794604,8.829482,,,,,,,,,,,,,,,,,47.375694,0.8693981,0.23318855,47.375694,0.8693981,0.010548909,,,,,,,,,,,,,47.375694,8.0,1.0,,,,,47.375694,0.8693981,0.04440966,47.375694,0.8693981,27.695402,47.375694,0.8693981,0.0014803219,47.375694,0.8693981,0.043243274,47.375694,0.8693981,6.0,,,,,,,
47.375694,0.80943966,1.5182061,47.375694,0.80943966,0.3576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.80943966,215.76424,47.375694,0.80943966,9.540828,,,,,,,,,,,,,,,,,47.375694,0.8993774,0.23332527,47.375694,0.8993774,0.009664573,,,,,,,,,,,,,47.375694,8.0,2.0,,,,,47.375694,0.8993774,0.04485915,47.375694,0.8993774,27.69738,47.375694,0.8993774,0.001495305,47.375694,0.8993774,0.039744377,47.375694,0.8993774,6.0,,,,,,,
47.375694,0.8394189,1.4317863,47.375694,0.8394189,0.35052806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.8394189,200.64067,47.375694,0.8394189,8.409101,,,,,,,,,,,,,,,,,47.375694,0.92935663,0.23228495,47.375694,0.92935663,0.00996992,,,,,,,,,,,,,47.375694,9.0,0.0,,,,,47.375694,0.92935663,0.04486421,47.375694,0.92935663,27.697405,47.375694,0.92935663,0.0014954736,47.375694,0.92935663,0.04112084,47.375694,0.92935663,6.0,,,,,,,
47.375694,0.8693981,1.3533244,47.375694,0.8693981,0.34985864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.8693981,186.99059,47.375694,0.8693981,8.290102,,,,,,,,,,,,,,,,,47.375694,0.95933586,0.22996797,47.375694,0.95933586,0.009301037,,,,,,,,,,,,,47.375694,9.0,1.0,,,,,47.375694,0.95933586,0.04445213,47.375694,0.95933586,27.695591,47.375694,0.95933586,0.0014817377,47.375694,0.95933586,0.031951994,47.375694,0.95933586,6.0,,,,,,,
47.375694,0.89937735,1.2836233,47.375694,0.89937735,0.34294212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.89937735,174.89615,47.375694,0.89937735,7.179212,,,,,,,,,,,,,,,,,47.375694,0.98931515,0.22801903,47.375694,0.98931515,0.008593554,,,,,,,,,,,,,47.375694,9.0,2.0,,,,,47.375694,0.98931515,0.04422528,47.375694,0.98931515,27.69459,47.375694,0.98931515,0.0014741761,47.375694,0.98931515,0.023004893,47.375694,0.98931515,5.0,,,,,,,
47.375694,0.92935663,1.2205861,47.375694,0.92935663,0.34161833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.92935663,163.8569,47.375694,0.92935663,6.9461966,,,,,,,,,,,,,,,,,47.375694,1.0192944,0.22559974,47.375694,1.0192944,0.0088203335,,,,,,,,,,,,,,,,,,,,47.375694,1.0192944,0.04370392,47.375694,1.0192944,27.692297,47.375694,1.0192944,0.0014567975,47.375694,1.0192944,0.01995077,47.375694,1.0192944,5.0,,,,,,,
47.375694,0.95933586,1.1604939,47.375694,0.95933586,0.33673957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.95933586,153.35309,47.375694,0.95933586,6.1601014,,,,,,,,,,,,,,,,,47.375694,1.0492736,0.22159296,47.375694,1.0492736,0.009956916,,,,,,,,,,,,,,,,,,,,47.375694,1.0492736,0.042612765,47.375694,1.0492736,27.687496,47.375694,1.0492736,0.0014204257,47.375694,1.0492736,0.02276174,47.375694,1.0492736,5.0,,,,,,,
47.375694,0.9893151,1.1016362,47.375694,0.9893151,0.33189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,0.9893151,142.98668,47.375694,0.9893151,5.3384466,,,,,,,,,,,,,,,,,47.375694,1.0792528,0.22060484,47.375694,1.0792528,0.009955853,,,,,,,,,,,,,,,,,,,,47.375694,1.0792528,0.04251767,47.375694,1.0792528,27.687077,47.375694,1.0792528,0.0014172557,47.375694,1.0792528,0.017634243,47.375694,1.0792528,5.0,,,,,,,
47.375694,1.0192944,1.0552878,47.375694,1.0192944,0.33128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.0192944,134.99146,47.375694,1.0192944,5.266972,,,,,,,,,,,,,,,,,47.375694,1.1092321,0.22100529,47.375694,1.1092321,0.0088436,,,,,,,,,,,,,,,,,,,,47.375694,1.1092321,0.043087542,47.375694,1.1092321,27.689585,47.375694,1.1092321,0.0014362514,47.375694,1.1092321,0.011197005,47.375694,1.1092321,5.0,,,,,,,
47.375694,1.0492736,1.003912,47.375694,1.0492736,0.33349693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.0492736,125.91801,47.375694,1.0492736,5.611488,,,,,,,,,,,,,,,,,47.375694,1.1392113,0.21983826,47.375694,1.1392113,0.00871124,,,,,,,,,,,,,,,,,,,,47.375694,1.1392113,0.043163635,47.375694,1.1392113,27.68992,47.375694,1.1392113,0.0014387877,47.375694,1.1392113,0.011700051,47.375694,1.1392113,5.0,,,,,,,
47.375694,1.0792528,0.9608062,47.375694,1.0792528,0.33181617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.0792528,118.49554,47.375694,1.0792528,5.392551,,,,,,,,,,,,,,,,,47.375694,1.1691906,0.21767865,47.375694,1.1691906,0.00866021,,,,,,,,,,,,,,,,,,,,47.375694,1.1691906,0.042631764,47.375694,1.1691906,27.68758,47.375694,1.1691906,0.001421059,47.375694,1.1691906,1.0000001e-07,47.375694,1.1691906,7.0,,,,,,,
47.375694,1.1092321,0.9302989,47.375694,1.1092321,0.3269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.1092321,113.21614,47.375694,1.1092321,4.605979,,,,,,,,,,,,,,,,,47.375694,1.1991699,0.21700965,47.375694,1.1991699,0.009571795,,,,,,,,,,,,,,,,,,,,47.375694,1.1991699,0.042694107,47.375694,1.1991699,27.687855,47.375694,1.1991699,0.0014231368,47.375694,1.1991699,0.0126319565,47.375694,1.1991699,5.0,,,,,,,
47.375694,1.1392113,0.89507663,47.375694,1.1392113,0.3251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.1392113,107.067,47.375694,1.1392113,4.281378,,,,,,,,,,,,,,,,,47.375694,1.2291491,0.2118469,47.375694,1.2291491,0.009557779,,,,,,,,,,,,,,,,,,,,47.375694,1.2291491,0.041070215,47.375694,1.2291491,27.68071,47.375694,1.2291491,0.0013690072,47.375694,1.2291491,1.0000001e-07,47.375694,1.2291491,7.0,,,,,,,
47.375694,1.1691905,0.85927415,47.375694,1.1691905,0.3237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.1691905,100.835594,47.375694,1.1691905,4.0410666,,,,,,,,,,,,,,,,,47.375694,1.2591283,0.2123527,47.375694,1.2591283,0.0075534857,,,,,,,,,,,,,,,,,,,,47.375694,1.2591283,0.04173942,47.375694,1.2591283,27.683653,47.375694,1.2591283,0.0013913141,47.375694,1.2591283,1.0000001e-07,47.375694,1.2591283,7.0,,,,,,,
47.375694,1.1991699,0.83398783,47.375694,1.1991699,0.32501855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.1991699,96.40105,47.375694,1.1991699,4.303583,,,,,,,,,,,,,,,,,47.375694,1.2891076,0.20808281,47.375694,1.2891076,0.007870802,,,,,,,,,,,,,,,,,,,,47.375694,1.2891076,0.040527925,47.375694,1.2891076,27.678326,47.375694,1.2891076,0.0013509307,47.375694,1.2891076,1.0000001e-07,47.375694,1.2891076,7.0,,,,,,,
47.375694,1.2291491,0.7925628,47.375694,1.2291491,0.32378402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.375694,1.2291491,89.19694,47.375694,1.2291491,4.09625,,,,,,,,,,,,,,,,,47.375694,1.3190868,0.20853716,47.375694,1.3190868,0.008542227,,,,,,,,,,,,,,,,,,,,47.375694,1.3190868,0.041174732,47.375694,1.3190868,27.68117,47.375694,1.3190868,0.0013724911,47.375694,1.3190868,0.007932226,47.375694,1.3190868,4.0,,,,,,,
