time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.68125,0.3297717,5.376915,47.68125,0.3297717,0.2795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.3297717,18172.322,47.68125,0.3297717,1026.8446,,,,,,,,,,,,,,,,,47.68125,0.41970944,0.23856197,47.68125,0.41970944,0.011898784,,,,,,,,,,,,,47.68125,3.0,1.0,,,,,47.68125,0.41970944,0.04546866,47.68125,0.41970944,27.700066,47.68125,0.41970944,0.0015156219,47.68125,0.41970944,0.04750454,47.68125,0.41970944,6.0,,,,,,,
47.68125,0.35975096,5.0652833,47.68125,0.35975096,0.26275474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.35975096,17118.268,47.68125,0.35975096,965.1726,,,,,,,,,,,,,,,,,47.68125,0.4496887,0.24558884,47.68125,0.4496887,0.012158025,,,,,,,,,,,,,47.68125,3.0,2.0,,,,,47.68125,0.4496887,0.04854757,47.68125,0.4496887,27.713608,47.68125,0.4496887,0.0016182525,47.68125,0.4496887,0.04716982,47.68125,0.4496887,6.0,,,,,,,
47.68125,0.3897302,4.6534286,47.68125,0.3897302,0.24148446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.3897302,15729.408,47.68125,0.3897302,885.97064,,,,,,,,,,,,,,,,,47.68125,0.47966793,0.24912143,47.68125,0.47966793,0.01226403,,,,,,,,,,,,,47.68125,4.0,0.0,,,,,47.68125,0.47966793,0.050334502,47.68125,0.47966793,27.721474,47.68125,0.47966793,0.0016778166,47.68125,0.47966793,0.046913467,47.68125,0.47966793,6.0,,,,,,,
47.68125,0.41970944,4.2418265,47.68125,0.41970944,0.2188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.41970944,14334.012,47.68125,0.41970944,803.6024,,,,,,,,,,,,,,,,,47.68125,0.5096472,0.25507796,47.68125,0.5096472,0.012053486,,,,,,,,,,,,,47.68125,4.0,1.0,,,,,47.68125,0.5096472,0.053072218,47.68125,0.5096472,27.733517,47.68125,0.5096472,0.0017690739,47.68125,0.5096472,0.04512512,47.68125,0.5096472,6.0,,,,,,,
47.68125,0.44968867,3.9138777,47.68125,0.44968867,0.20063959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.44968867,13227.962,47.68125,0.44968867,734.49115,,,,,,,,,,,,,,,,,47.68125,0.5396264,0.26062927,47.68125,0.5396264,0.012231816,,,,,,,,,,,,,47.68125,4.0,2.0,,,,,47.68125,0.5396264,0.05569847,47.68125,0.5396264,27.745073,47.68125,0.5396264,0.0018566155,47.68125,0.5396264,0.044828422,47.68125,0.5396264,6.0,,,,,,,
47.68125,0.47966793,3.578447,47.68125,0.47966793,0.18249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.47966793,12093.213,47.68125,0.47966793,669.18414,,,,,,,,,,,,,,,,,47.68125,0.56960565,0.26520383,47.68125,0.56960565,0.012421824,,,,,,,,,,,,,47.68125,5.0,0.0,,,,,47.68125,0.56960565,0.05796223,47.68125,0.56960565,27.755032,47.68125,0.56960565,0.0019320744,47.68125,0.56960565,0.04474661,47.68125,0.56960565,6.0,,,,,,,
47.68125,0.5096472,3.2845159,47.68125,0.5096472,0.1610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.5096472,11100.809,47.68125,0.5096472,591.2526,,,,,,,,,,,,,,,,,47.68125,0.59958494,0.26937714,47.68125,0.59958494,0.012413714,,,,,,,,,,,,,47.68125,5.0,1.0,,,,,47.68125,0.59958494,0.060107768,47.68125,0.59958494,27.764473,47.68125,0.59958494,0.0020035924,47.68125,0.59958494,0.04405178,47.68125,0.59958494,6.0,,,,,,,
47.68125,0.5396264,3.0227876,47.68125,0.5396264,0.14703257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.5396264,10214.604,47.68125,0.5396264,538.4181,,,,,,,,,,,,,,,,,47.68125,0.62956417,0.27264717,47.68125,0.62956417,0.012510079,,,,,,,,,,,,,47.68125,5.0,2.0,,,,,47.68125,0.62956417,0.061950445,47.68125,0.62956417,27.772581,47.68125,0.62956417,0.0020650148,47.68125,0.62956417,0.04387294,47.68125,0.62956417,6.0,,,,,,,
47.68125,0.56960565,2.7923992,47.68125,0.56960565,0.1360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.56960565,9436.074,47.68125,0.56960565,498.38715,,,,,,,,,,,,,,,,,47.68125,0.6595434,0.272827,47.68125,0.6595434,0.012668203,,,,,,,,,,,,,47.68125,6.0,0.0,,,,,47.68125,0.6595434,0.06260504,47.68125,0.6595434,27.775461,47.68125,0.6595434,0.0020868343,47.68125,0.6595434,0.04437001,47.68125,0.6595434,6.0,,,,,,,
47.68125,0.59958494,2.5787299,47.68125,0.59958494,0.12372451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.59958494,8714.566,47.68125,0.59958494,452.1116,,,,,,,,,,,,,,,,,47.68125,0.6895227,0.2734672,47.68125,0.6895227,0.012382098,,,,,,,,,,,,,47.68125,6.0,1.0,,,,,47.68125,0.6895227,0.06344,47.68125,0.6895227,27.779137,47.68125,0.6895227,0.0021146666,47.68125,0.6895227,0.04332333,47.68125,0.6895227,6.0,,,,,,,
47.68125,0.62956417,2.3805444,47.68125,0.62956417,0.11387772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.62956417,8045.33,47.68125,0.62956417,417.027,,,,,,,,,,,,,,,,,47.68125,0.7195019,0.2734903,47.68125,0.7195019,0.012420693,,,,,,,,,,,,,47.68125,6.0,2.0,,,,,47.68125,0.7195019,0.0640537,47.68125,0.7195019,27.781836,47.68125,0.7195019,0.0021351236,47.68125,0.7195019,0.043436855,47.68125,0.7195019,6.0,,,,,,,
47.68125,0.6595434,2.1931727,47.68125,0.6595434,0.10633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.6595434,7408.953,47.68125,0.6595434,388.63513,,,,,,,,,,,,,,,,,47.68125,0.74948114,0.27257407,47.68125,0.74948114,0.012455231,,,,,,,,,,,,,47.68125,7.0,0.0,,,,,47.68125,0.74948114,0.06431091,47.68125,0.74948114,27.782967,47.68125,0.74948114,0.0021436969,47.68125,0.74948114,0.04371846,47.68125,0.74948114,6.0,,,,,,,
47.68125,0.6895226,2.0239923,47.68125,0.6895226,0.09607318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.6895226,6839.4507,47.68125,0.6895226,351.55215,,,,,,,,,,,,,,,,,47.68125,0.7794604,0.26703534,47.68125,0.7794604,0.012246994,,,,,,,,,,,,,47.68125,7.0,1.0,,,,,47.68125,0.7794604,0.06272038,47.68125,0.7794604,27.77597,47.68125,0.7794604,0.0020906795,47.68125,0.7794604,0.043859567,47.68125,0.7794604,6.0,,,,,,,
47.68125,0.7195019,1.8690466,47.68125,0.7195019,0.08899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.7195019,6315.975,47.68125,0.7195019,325.48962,,,,,,,,,,,,,,,,,47.68125,0.80943966,0.26300585,47.68125,0.80943966,0.012311421,,,,,,,,,,,,,47.68125,7.0,2.0,,,,,47.68125,0.80943966,0.061698224,47.68125,0.80943966,27.771471,47.68125,0.80943966,0.0020566073,47.68125,0.80943966,0.04471205,47.68125,0.80943966,6.0,,,,,,,
47.68125,0.74948114,1.7201992,47.68125,0.74948114,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.74948114,5810.7085,47.68125,0.74948114,301.79224,,,,,,,,,,,,,,,,,47.68125,0.8394189,0.25839132,47.68125,0.8394189,0.011483183,,,,,,,,,,,,,47.68125,8.0,0.0,,,,,47.68125,0.8394189,0.0604222,47.68125,0.8394189,27.765858,47.68125,0.8394189,0.0020140735,47.68125,0.8394189,0.042548932,47.68125,0.8394189,6.0,,,,,,,
47.68125,0.7794604,1.5740145,47.68125,0.7794604,0.07614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.7794604,5318.5723,47.68125,0.7794604,277.73523,,,,,,,,,,,,,,,,,47.68125,0.8693981,0.25518134,47.68125,0.8693981,0.011843922,,,,,,,,,,,,,47.68125,8.0,1.0,,,,,47.68125,0.8693981,0.059717458,47.68125,0.8693981,27.762756,47.68125,0.8693981,0.0019905819,47.68125,0.8693981,0.04432121,47.68125,0.8693981,6.0,,,,,,,
47.68125,0.80943966,1.455392,47.68125,0.80943966,0.07214042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.80943966,4915.943,47.68125,0.80943966,263.2496,,,,,,,,,,,,,,,,,47.68125,0.8993774,0.24992603,47.68125,0.8993774,0.011192378,,,,,,,,,,,,,47.68125,8.0,2.0,,,,,47.68125,0.8993774,0.05815555,47.68125,0.8993774,27.755886,47.68125,0.8993774,0.0019385184,47.68125,0.8993774,0.042866554,47.68125,0.8993774,6.0,,,,,,,
47.68125,0.8394189,1.3373197,47.68125,0.8394189,0.0632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.8394189,4516.301,47.68125,0.8394189,230.99075,,,,,,,,,,,,,,,,,47.68125,0.92935663,0.23983662,47.68125,0.92935663,0.010298622,,,,,,,,,,,,,47.68125,9.0,0.0,,,,,47.68125,0.92935663,0.05463571,47.68125,0.92935663,27.740396,47.68125,0.92935663,0.0018211904,47.68125,0.92935663,0.04114692,47.68125,0.92935663,6.0,,,,,,,
47.68125,0.8693981,1.2425704,47.68125,0.8693981,0.061237548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.8693981,4198.834,47.68125,0.8693981,222.50742,,,,,,,,,,,,,,,,,47.68125,0.95933586,0.23367184,47.68125,0.95933586,0.009694492,,,,,,,,,,,,,47.68125,9.0,1.0,,,,,47.68125,0.95933586,0.05262982,47.68125,0.95933586,27.731571,47.68125,0.95933586,0.0017543273,47.68125,0.95933586,0.03981529,47.68125,0.95933586,6.0,,,,,,,
47.68125,0.89937735,1.1372304,47.68125,0.89937735,0.054558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.89937735,3842.4167,47.68125,0.89937735,198.40964,,,,,,,,,,,,,,,,,47.68125,0.98931515,0.22976814,47.68125,0.98931515,0.009210462,,,,,,,,,,,,,47.68125,9.0,2.0,,,,,47.68125,0.98931515,0.051537007,47.68125,0.98931515,27.726763,47.68125,0.98931515,0.0017179003,47.68125,0.98931515,0.038538385,47.68125,0.98931515,6.0,,,,,,,
47.68125,0.92935663,1.0274876,47.68125,0.92935663,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.92935663,3474.7024,47.68125,0.92935663,172.67271,,,,,,,,,,,,,,,,,47.68125,1.0192944,0.22339681,47.68125,1.0192944,0.009129409,,,,,,,,,,,,,,,,,,,,47.68125,1.0192944,0.049412727,47.68125,1.0192944,27.717417,47.68125,1.0192944,0.001647091,47.68125,1.0192944,0.03923584,47.68125,1.0192944,6.0,,,,,,,
47.68125,0.95933586,0.9465418,47.68125,0.95933586,0.042644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.95933586,3200.2815,47.68125,0.95933586,154.82327,,,,,,,,,,,,,,,,,47.68125,1.0492736,0.22063318,47.68125,1.0492736,0.008867744,,,,,,,,,,,,,,,,,,,,47.68125,1.0492736,0.048746753,47.68125,1.0492736,27.714485,47.68125,1.0492736,0.0016248919,47.68125,1.0492736,0.038631104,47.68125,1.0492736,6.0,,,,,,,
47.68125,0.9893151,0.875978,47.68125,0.9893151,0.03825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,0.9893151,2958.317,47.68125,0.9893151,138.58752,,,,,,,,,,,,,,,,,47.68125,1.0792528,0.22076638,47.68125,1.0792528,0.008257953,,,,,,,,,,,,,,,,,,,,47.68125,1.0792528,0.049255867,47.68125,1.0792528,27.716724,47.68125,1.0792528,0.0016418622,47.68125,1.0792528,0.036061198,47.68125,1.0792528,6.0,,,,,,,
47.68125,1.0192944,0.8122565,47.68125,1.0192944,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.0192944,2745.5042,47.68125,1.0192944,131.28839,,,,,,,,,,,,,,,,,47.68125,1.1092321,0.21597947,47.68125,1.1092321,0.00821791,,,,,,,,,,,,,,,,,,,,47.68125,1.1092321,0.04772887,47.68125,1.1092321,27.710009,47.68125,1.1092321,0.0015909623,47.68125,1.1092321,0.036657155,47.68125,1.1092321,6.0,,,,,,,
47.68125,1.0492736,0.7625464,47.68125,1.0492736,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.0492736,2575.1748,47.68125,1.0492736,122.17526,,,,,,,,,,,,,,,,,47.68125,1.1392113,0.20268628,47.68125,1.1392113,0.007745511,,,,,,,,,,,,,,,,,,,,47.68125,1.1392113,0.042674247,47.68125,1.1392113,27.687767,47.68125,1.1392113,0.0014224746,47.68125,1.1392113,0.036779366,47.68125,1.1392113,6.0,,,,,,,
47.68125,1.0792528,0.72069025,47.68125,1.0792528,0.030328725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.0792528,2434.4119,47.68125,1.0792528,109.35465,,,,,,,,,,,,,,,,,47.68125,1.1691906,0.19392507,47.68125,1.1691906,0.0069545177,,,,,,,,,,,,,,,,,,,,47.68125,1.1691906,0.039426573,47.68125,1.1691906,27.673475,47.68125,1.1691906,0.0013142192,47.68125,1.1691906,0.034577444,47.68125,1.1691906,6.0,,,,,,,
47.68125,1.1092321,0.67234874,47.68125,1.1092321,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.1092321,2269.1301,47.68125,1.1092321,103.419334,,,,,,,,,,,,,,,,,47.68125,1.1991699,0.18864374,47.68125,1.1991699,0.0068929424,,,,,,,,,,,,,,,,,,,,47.68125,1.1991699,0.03759722,47.68125,1.1991699,27.665428,47.68125,1.1991699,0.0012532407,47.68125,1.1991699,0.03527306,47.68125,1.1991699,6.0,,,,,,,
47.68125,1.1392113,0.6001487,47.68125,1.1392113,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.1392113,2026.7799,47.68125,1.1392113,93.53647,,,,,,,,,,,,,,,,,47.68125,1.2291491,0.18495136,47.68125,1.2291491,0.0073074177,,,,,,,,,,,,,,,,,,,,47.68125,1.2291491,0.03640061,47.68125,1.2291491,27.660164,47.68125,1.2291491,0.0012133536,47.68125,1.2291491,0.038046222,47.68125,1.2291491,6.0,,,,,,,
47.68125,1.1691905,0.5462442,47.68125,1.1691905,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.1691905,1845.2009,47.68125,1.1691905,80.642426,,,,,,,,,,,,,,,,,47.68125,1.2591283,0.18065982,47.68125,1.2591283,0.0065839263,,,,,,,,,,,,,,,,,,,,47.68125,1.2591283,0.03492102,47.68125,1.2591283,27.653652,47.68125,1.2591283,0.001164034,47.68125,1.2591283,0.035110746,47.68125,1.2591283,6.0,,,,,,,
47.68125,1.1991699,0.50983196,47.68125,1.1991699,0.021448756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.1991699,1720.1332,47.68125,1.1991699,76.739944,,,,,,,,,,,,,,,,,47.68125,1.2891076,0.17898816,47.68125,1.2891076,0.0064288597,,,,,,,,,,,,,,,,,,,,47.68125,1.2891076,0.034557644,47.68125,1.2891076,27.652054,47.68125,1.2891076,0.0011519215,47.68125,1.2891076,0.034644,47.68125,1.2891076,6.0,,,,,,,
47.68125,1.2291491,0.4736725,47.68125,1.2291491,0.021612378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.68125,1.2291491,1598.0288,47.68125,1.2291491,76.97388,,,,,,,,,,,,,,,,,47.68125,1.3190868,0.18104628,47.68125,1.3190868,0.006902153,,,,,,,,,,,,,,,,,,,,47.68125,1.3190868,0.03574089,47.68125,1.3190868,27.65726,47.68125,1.3190868,0.0011913627,47.68125,1.3190868,0.0367136,47.68125,1.3190868,6.0,,,,,,,
