time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.0,0.5396264,3.2005506,47.0,0.5396264,0.15354751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.5396264,2075.7617,47.0,0.5396264,62.5055,,,,,,,,,,,,,,,,,47.0,0.62956417,0.27313673,47.0,0.62956417,0.010243961,,,,,,,,,,,,,47.0,5.0,2.0,,,,,47.0,0.62956417,0.05870017,47.0,0.62956417,27.75828,47.0,0.62956417,0.0019566724,47.0,0.62956417,0.036152977,47.0,0.62956417,6.0,,,,,,,
47.0,0.56960565,2.9501414,47.0,0.56960565,0.14197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.56960565,1912.5846,47.0,0.56960565,56.742447,,,,,,,,,,,,,,,,,47.0,0.6595434,0.27731696,47.0,0.6595434,0.010477272,,,,,,,,,,,,,47.0,6.0,0.0,,,,,47.0,0.6595434,0.06078748,47.0,0.6595434,27.767464,47.0,0.6595434,0.0020262497,47.0,0.6595434,0.036389392,47.0,0.6595434,6.0,,,,,,,
47.0,0.59958494,2.7129555,47.0,0.59958494,0.13263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.59958494,1758.0319,47.0,0.59958494,51.992203,,,,,,,,,,,,,,,,,47.0,0.6895227,0.27486366,47.0,0.6895227,0.010125879,,,,,,,,,,,,,47.0,6.0,1.0,,,,,47.0,0.6895227,0.060406473,47.0,0.6895227,27.765787,47.0,0.6895227,0.0020135492,47.0,0.6895227,0.035526533,47.0,0.6895227,6.0,,,,,,,
47.0,0.62956417,2.5127325,47.0,0.62956417,0.12574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.62956417,1627.4833,47.0,0.62956417,48.631855,,,,,,,,,,,,,,,,,47.0,0.7195019,0.26771316,47.0,0.7195019,0.009462908,,,,,,,,,,,,,47.0,6.0,2.0,,,,,47.0,0.7195019,0.058299787,47.0,0.7195019,27.75652,47.0,0.7195019,0.0019433262,47.0,0.7195019,0.034135684,47.0,0.7195019,6.0,,,,,,,
47.0,0.6595434,2.350067,47.0,0.6595434,0.12011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.6595434,1520.8053,47.0,0.6595434,45.910812,,,,,,,,,,,,,,,,,47.0,0.74948114,0.26576617,47.0,0.74948114,0.00878283,,,,,,,,,,,,,47.0,7.0,0.0,,,,,47.0,0.74948114,0.058134846,47.0,0.74948114,27.755793,47.0,0.74948114,0.0019378281,47.0,0.74948114,0.032007053,47.0,0.74948114,6.0,,,,,,,
47.0,0.6895226,2.1464822,47.0,0.6895226,0.110337645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.6895226,1388.2985,47.0,0.6895226,41.0087,,,,,,,,,,,,,,,,,47.0,0.7794604,0.26656735,47.0,0.7794604,0.009268,,,,,,,,,,,,,47.0,7.0,1.0,,,,,47.0,0.7794604,0.05899559,47.0,0.7794604,27.75958,47.0,0.7794604,0.0019665197,47.0,0.7794604,0.03361257,47.0,0.7794604,6.0,,,,,,,
47.0,0.7195019,1.932218,47.0,0.7195019,0.09930091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.7195019,1248.7124,47.0,0.7195019,35.57931,,,,,,,,,,,,,,,,,47.0,0.80943966,0.26859003,47.0,0.80943966,0.009944655,,,,,,,,,,,,,47.0,7.0,2.0,,,,,47.0,0.80943966,0.060325697,47.0,0.80943966,27.765432,47.0,0.80943966,0.0020108565,47.0,0.80943966,0.035672106,47.0,0.80943966,6.0,,,,,,,
47.0,0.74948114,1.7723635,47.0,0.74948114,0.08948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.74948114,1145.0266,47.0,0.74948114,30.695473,,,,,,,,,,,,,,,,,47.0,0.8394189,0.2715849,47.0,0.8394189,0.0095093185,,,,,,,,,,,,,47.0,8.0,0.0,,,,,47.0,0.8394189,0.062018473,47.0,0.8394189,27.77288,47.0,0.8394189,0.002067282,47.0,0.8394189,0.03381757,47.0,0.8394189,6.0,,,,,,,
47.0,0.7794604,1.6612971,47.0,0.7794604,0.088591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.7794604,1072.1399,47.0,0.7794604,30.180843,,,,,,,,,,,,,,,,,47.0,0.8693981,0.2731105,47.0,0.8693981,0.010505672,,,,,,,,,,,,,47.0,8.0,1.0,,,,,47.0,0.8693981,0.06317333,47.0,0.8693981,27.777962,47.0,0.8693981,0.0021057776,47.0,0.8693981,0.037044726,47.0,0.8693981,6.0,,,,,,,
47.0,0.80943966,1.5722594,47.0,0.80943966,0.08902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.80943966,1014.1165,47.0,0.80943966,30.27377,,,,,,,,,,,,,,,,,47.0,0.8993774,0.2761184,47.0,0.8993774,0.010639139,,,,,,,,,,,,,47.0,8.0,2.0,,,,,47.0,0.8993774,0.06492731,47.0,0.8993774,27.78568,47.0,0.8993774,0.0021642435,47.0,0.8993774,0.037107065,47.0,0.8993774,6.0,,,,,,,
47.0,0.8394189,1.48758,47.0,0.8394189,0.08277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.8394189,958.8573,47.0,0.8394189,27.232002,,,,,,,,,,,,,,,,,47.0,0.92935663,0.2682613,47.0,0.92935663,0.0094735725,,,,,,,,,,,,,47.0,9.0,0.0,,,,,47.0,0.92935663,0.06246588,47.0,0.92935663,27.77485,47.0,0.92935663,0.0020821958,47.0,0.92935663,0.034111816,47.0,0.92935663,6.0,,,,,,,
47.0,0.8693981,1.4081066,47.0,0.8693981,0.08450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.8693981,906.6971,47.0,0.8693981,28.180857,,,,,,,,,,,,,,,,,47.0,0.95933586,0.2639942,47.0,0.95933586,0.009305496,,,,,,,,,,,,,47.0,9.0,1.0,,,,,47.0,0.95933586,0.06143213,47.0,0.95933586,27.770302,47.0,0.95933586,0.0020477376,47.0,0.95933586,0.03403787,47.0,0.95933586,6.0,,,,,,,
47.0,0.89937735,1.3313847,47.0,0.89937735,0.08168973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.89937735,856.9349,47.0,0.89937735,26.741402,,,,,,,,,,,,,,,,,47.0,0.98931515,0.26383197,47.0,0.98931515,0.009009264,,,,,,,,,,,,,47.0,9.0,2.0,,,,,47.0,0.98931515,0.061951935,47.0,0.98931515,27.772587,47.0,0.98931515,0.0020650644,47.0,0.98931515,0.033035986,47.0,0.98931515,6.0,,,,,,,
47.0,0.92935663,1.2191434,47.0,0.92935663,0.073360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.92935663,783.6736,47.0,0.92935663,22.62204,,,,,,,,,,,,,,,,,47.0,1.0192944,0.2603977,47.0,1.0192944,0.008947726,,,,,,,,,,,,,,,,,,,,47.0,1.0192944,0.061158307,47.0,1.0192944,27.769096,47.0,1.0192944,0.0020386102,47.0,1.0192944,0.03323304,47.0,1.0192944,6.0,,,,,,,
47.0,0.95933586,1.1352819,47.0,0.95933586,0.070177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.95933586,729.0056,47.0,0.95933586,20.986778,,,,,,,,,,,,,,,,,47.0,1.0492736,0.25454795,47.0,1.0492736,0.009303589,,,,,,,,,,,,,,,,,,,,47.0,1.0492736,0.059381597,47.0,1.0492736,27.761278,47.0,1.0492736,0.0019793867,47.0,1.0492736,0.035261214,47.0,1.0492736,6.0,,,,,,,
47.0,0.9893151,1.0687343,47.0,0.9893151,0.0664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.9893151,685.7937,47.0,0.9893151,19.303835,,,,,,,,,,,,,,,,,47.0,1.0792528,0.25160396,47.0,1.0792528,0.00834838,,,,,,,,,,,,,,,,,,,,47.0,1.0792528,0.05877208,47.0,1.0792528,27.758598,47.0,1.0792528,0.0019590696,47.0,1.0792528,0.03208901,47.0,1.0792528,6.0,,,,,,,
47.0,1.0192944,1.0068125,47.0,1.0192944,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.0192944,645.5366,47.0,1.0192944,18.272146,,,,,,,,,,,,,,,,,47.0,1.1092321,0.24899282,47.0,1.1092321,0.008082139,,,,,,,,,,,,,,,,,,,,47.0,1.1092321,0.05822373,47.0,1.1092321,27.756186,47.0,1.1092321,0.001940791,47.0,1.1092321,0.031428438,47.0,1.1092321,6.0,,,,,,,
47.0,1.0492736,0.93676925,47.0,1.0492736,0.06422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.0492736,599.7021,47.0,1.0492736,18.088493,,,,,,,,,,,,,,,,,47.0,1.1392113,0.24739398,47.0,1.1392113,0.0077858674,,,,,,,,,,,,,,,,,,,,47.0,1.1392113,0.058156874,47.0,1.1392113,27.755894,47.0,1.1392113,0.0019385624,47.0,1.1392113,0.030513575,47.0,1.1392113,6.0,,,,,,,
47.0,1.0792528,0.87566555,47.0,1.0792528,0.059244387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.0792528,559.9492,47.0,1.0792528,15.658524,,,,,,,,,,,,,,,,,47.0,1.1691906,0.2441439,47.0,1.1691906,0.007590698,,,,,,,,,,,,,,,,,,,,47.0,1.1691906,0.05732813,47.0,1.1691906,27.752245,47.0,1.1691906,0.0019109377,47.0,1.1691906,0.030152861,47.0,1.1691906,6.0,,,,,,,
47.0,1.1092321,0.8272201,47.0,1.1092321,0.056849625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.1092321,528.1994,47.0,1.1092321,14.424725,,,,,,,,,,,,,,,,,47.0,1.1991699,0.24091403,47.0,1.1991699,0.007791848,,,,,,,,,,,,,,,,,,,,47.0,1.1991699,0.056567404,47.0,1.1991699,27.748896,47.0,1.1991699,0.0018855804,47.0,1.1991699,0.031329904,47.0,1.1991699,6.0,,,,,,,
47.0,1.1392113,0.78225493,47.0,1.1392113,0.054454852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.1392113,498.96082,47.0,1.1392113,13.235463,,,,,,,,,,,,,,,,,47.0,1.2291491,0.24092276,47.0,1.2291491,0.0067609795,,,,,,,,,,,,,,,,,,,,47.0,1.2291491,0.057175025,47.0,1.2291491,27.75157,47.0,1.2291491,0.0019058343,47.0,1.2291491,0.027236406,47.0,1.2291491,5.0,,,,,,,
47.0,1.1691905,0.73522234,47.0,1.1691905,0.052625313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.1691905,468.1907,47.0,1.1691905,12.307208,,,,,,,,,,,,,,,,,47.0,1.2591283,0.23678835,47.0,1.2591283,0.007173632,,,,,,,,,,,,,,,,,,,,47.0,1.2591283,0.055890653,47.0,1.2591283,27.745918,47.0,1.2591283,0.0018630219,47.0,1.2591283,0.02940765,47.0,1.2591283,5.0,,,,,,,
47.0,1.1991699,0.69683176,47.0,1.1991699,0.052179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.1991699,443.19006,47.0,1.1991699,12.069933,,,,,,,,,,,,,,,,,47.0,1.2891076,0.23829195,47.0,1.2891076,0.007656503,,,,,,,,,,,,,,,,,,,,47.0,1.2891076,0.05709998,47.0,1.2891076,27.75124,47.0,1.2891076,0.0019033328,47.0,1.2891076,0.031099476,47.0,1.2891076,6.0,,,,,,,
47.0,1.2291491,0.6610591,47.0,1.2291491,0.04835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.2291491,420.04016,47.0,1.2291491,10.15433,,,,,,,,,,,,,,,,,47.0,1.3190868,0.23650797,47.0,1.3190868,0.0074172076,,,,,,,,,,,,,,,,,,,,47.0,1.3190868,0.05685533,47.0,1.3190868,27.750166,47.0,1.3190868,0.0018951775,47.0,1.3190868,0.03037402,47.0,1.3190868,6.0,,,,,,,
47.0,1.2591283,0.62674403,47.0,1.2591283,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.2591283,397.6003,47.0,1.2591283,10.3555565,,,,,,,,,,,,,,,,,47.0,1.349066,0.23486754,47.0,1.349066,0.006756621,,,,,,,,,,,,,,,,,,,,47.0,1.349066,0.056704327,47.0,1.349066,27.749496,47.0,1.349066,0.0018901444,47.0,1.349066,0.02794775,47.0,1.349066,5.0,,,,,,,
47.0,1.2891076,0.6038525,47.0,1.2891076,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,1.2891076,382.67502,47.0,1.2891076,10.459647,,,,,,,,,,,,,,,,,47.0,1.3790454,0.23483245,47.0,1.3790454,0.006989727,,,,,,,,,,,,,,,,,,,,47.0,1.3790454,0.05724299,47.0,1.3790454,27.75187,47.0,1.3790454,0.0019080999,47.0,1.3790454,0.0289212,47.0,1.3790454,5.0,,,,,,,
