a2621623.350148
Narit-cm 16/02/2026 23:05:01 16/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77635	0.00167149	4.43329	0.266575	0
3.77558	0.00166699	4.61731	0.277183	0
3.77525	0.00164336	4.06524	0.25186	0
3.77271	0.00166875	4.03179	0.257335	0
3.77517	0.0017196	4.91844	0.284027	0
3.77468	0.00160844	4.61731	0.269997	0
3.77118	0.00164088	4.24927	0.265206	0
3.77167	0.0016463	4.34964	0.270681	0
3.77382	0.00168037	4.46675	0.271366	0
3.7723	0.0016664	4.50021	0.273419	0
3.7707	0.00170524	4.29946	0.271708	0
3.77106	0.00163507	4.36637	0.267944	0
3.77201	0.00167737	3.99833	0.257677	0
3.77066	0.00162025	4.14889	0.259388	0
3.77164	0.0016491	4.31619	0.264521	0
3.775	0.00167613	4.70096	0.279921	0
3.77472	0.00171052	4.58386	0.26897	0
3.77223	0.00169212	4.34964	0.269655	0
3.77106	0.00169636	4.68423	0.272392	0
3.77225	0.0016835	4.75115	0.276156	0
3.76821	0.0016491	4.19908	0.264864	0
3.76777	0.00168128	4.19908	0.264864	0
3.76894	0.00165759	4.16562	0.263153	0
3.7678	0.00162417	4.266	0.266575	0
3.76801	0.00164682	3.76412	0.251518	0
3.7673	0.00164421	4.24927	0.263153	0
3.76472	0.00160596	4.16562	0.259731	0
3.76536	0.00162593	4.19908	0.260757	0
3.76784	0.0016166	4.29946	0.264179	0
3.76695	0.0016025	3.66374	0.24878	0
3.76592	0.00163775	4.45002	0.274103	0
3.76627	0.00164323	3.79757	0.250149	0
3.76578	0.00162123	4.03179	0.254255	0
3.76808	0.00166314	4.31619	0.26897	0
3.76749	0.00162711	3.71393	0.247754	0
3.76255	0.00160426	3.73066	0.243647	0
3.7639	0.00164277	4.21581	0.260073	0
3.7655	0.00158971	4.45002	0.27205	0
3.76372	0.00160381	3.9816	0.255966	0
3.76172	0.00160335	3.91468	0.251176	0
3.76488	0.00160524	4.23254	0.269997	0
3.76589	0.00166229	4.14889	0.259388	0
3.76156	0.00162926	3.99833	0.251176	0
3.76115	0.00161536	3.64701	0.246043	0
3.75927	0.00153991	3.42953	0.236461	0
3.75796	0.00156223	3.68047	0.244674	0
3.76098	0.00157731	3.66374	0.239541	0
3.76149	0.00160557	3.5299	0.241594	0
3.75972	0.00158181	3.74739	0.245358	0
3.75902	0.00155825	3.2455	0.230644	0
3.75718	0.00153521	3.58009	0.241936	0
3.75856	0.00159095	3.6972	0.246385	0
3.75697	0.0015683	3.21205	0.233381	0
3.75393	0.00156373	3.32915	0.239199	0
3.75698	0.00157881	3.88122	0.251176	0
3.75839	0.00157829	3.49645	0.23475	0
3.75631	0.00160622	3.59682	0.252544	0
3.75699	0.00153762	3.56336	0.238856	0
3.75823	0.00158037	3.8143	0.248438	0
3.75886	0.00161105	3.54663	0.241936	0
3.75756	0.00156464	3.64701	0.243647	0
3.75695	0.00159669	3.46299	0.241936	0
3.75692	0.00159682	3.56336	0.243647	0
3.75518	0.00158566	3.31242	0.230301	0
3.7578	0.00159532	3.73066	0.248438	0
3.75815	0.00154794	3.68047	0.244674	0
3.75537	0.00154878	3.49645	0.239541	0
3.75565	0.00157679	3.36261	0.235434	0
3.75505	0.00146315	3.44626	0.234408	0
3.75563	0.00154141	3.74739	0.255282	0
3.75584	0.00153958	3.42953	0.236461	0
3.75455	0.00153573	3.76412	0.250491	0
3.75471	0.0015354	3.47972	0.241252	0
3.75623	0.00155564	3.91468	0.253229	0
3.75629	0.00157568	3.83103	0.254255	0
3.754	0.00155512	3.63028	0.239883	0
3.75488	0.00154095	3.46299	0.236119	0
3.75551	0.00154624	3.79757	0.246727	0
3.75388	0.00156066	2.87746	0.215245	0
3.75273	0.00155459	3.47972	0.242278	0
3.75283	0.0015529	3.51317	0.243305	0
3.75404	0.00158729	3.74739	0.247754	0
3.752	0.00155838	3.31242	0.237488	0
3.74961	0.00152751	3.39607	0.241252	0
3.7508	0.00148932	3.2455	0.227222	0
3.75463	0.00157652	4.18235	0.260073	0
3.75506	0.00155733	3.5299	0.240225	0
3.75204	0.00153312	3.19532	0.227906	0
3.75051	0.00152907	3.47972	0.236461	0
3.75139	0.0015153	3.46299	0.237145	0
3.75161	0.00152744	3.61355	0.239199	0
3.75312	0.00154311	3.2455	0.227222	0
3.75173	0.00150003	3.2455	0.230644	0
3.75127	0.00152711	3.47972	0.244674	0
3.75195	0.00151876	3.56336	0.236803	0
3.75192	0.00154826	3.74739	0.242963	0
3.74896	0.00151178	3.34588	0.236119	0
3.7495	0.00150682	3.39607	0.235434	0
3.75123	0.00152176	3.68047	0.243647	0
3.74976	0.00154617	3.29569	0.23475	0
3.74743	0.00152901	3.02802	0.224142	0
3.75024	0.00155316	3.68047	0.243647	0
3.74934	0.00148417	3.36261	0.234408	0
3.74728	0.00147346	3.27896	0.234066	0
3.74959	0.00151171	3.39607	0.236461	0
3.75149	0.00151484	3.16186	0.229617	0
3.74805	0.00151152	3.36261	0.235434	0
3.74541	0.00146354	3.01129	0.221062	0
3.74483	0.00144572	2.6767	0.205663	0
3.74583	0.00149951	3.01129	0.222431	0
3.74487	0.00144305	2.92765	0.218324	0
3.74139	0.0013986	2.71016	0.208401	0
3.74233	0.00141648	2.62652	0.210796	0
3.74266	0.00136929	2.59306	0.207032	0
3.7434	0.00148906	3.36261	0.229617	0
3.74426	0.00149435	3.1284	0.224826	0
3.74221	0.00152405	2.6767	0.204294	0
3.73975	0.00141596	2.89419	0.215929	0
3.73958	0.00140017	2.69343	0.206347	0
3.73925	0.00141061	2.5596	0.202925	0
3.73614	0.00139031	2.45922	0.202241	0
3.73528	0.0013941	2.32539	0.198477	0
3.736	0.00140865	2.02426	0.181024	0
3.73396	0.0013533	1.79005	0.17418	0
3.73235	0.00133646	2.05772	0.182393	0
3.73385	0.00138868	1.97407	0.187868	0
3.73166	0.00140323	1.95734	0.179656	0
3.72883	0.00134371	1.72313	0.16939	0
3.72845	0.00131192	1.60602	0.160492	0
3.72709	0.00130774	1.38854	0.149884	0
3.72637	0.0013129	1.48892	0.156728	0
3.72577	0.00128222	1.30489	0.147146	0
3.72507	0.00127609	1.45546	0.155017	0
3.72463	0.00125879	1.08741	0.135169	0
3.72294	0.00121493	1.18779	0.138934	0
3.72183	0.00121473	1.03722	0.136196	0
3.72315	0.00120403	1.30489	0.147146	0
3.72342	0.00118895	1.12087	0.135169	0
3.72266	0.00118458	1.05395	0.135169	0
3.72245	0.00117616	0.953576	0.129352	0
3.7215	0.00118543	1.00376	0.134485	0
3.7219	0.00119404	0.936847	0.123877	0
3.7219	0.00117414	1.12087	0.140987	0
3.71924	0.00115743	0.886658	0.120455	0
3.71804	0.00115599	0.803011	0.121824	0
3.71985	0.00118014	0.970305	0.12593	0
3.72018	0.00117492	0.903388	0.121481	0
3.71967	0.0011415	0.886658	0.120455	0
3.72032	0.00116461	0.936847	0.123877	0
3.72004	0.00115769	0.936847	0.123877	0
3.72064	0.00116617	0.886658	0.120455	0
3.72163	0.00118967	1.12087	0.135169	0
3.72032	0.00119646	0.685905	0.106082	0
3.7189	0.00119365	0.719364	0.111215	0
3.72026	0.00120175	0.920117	0.124903	0
3.72005	0.00118863	1.12087	0.139276	0
3.71901	0.00118243	0.987035	0.131405	0
3.71861	0.00121552	0.886658	0.120455	0
3.7184	0.00113667	0.886658	0.120455	0
3.71859	0.00115312	0.803011	0.114637	0
3.7196	0.0011729	0.886658	0.120455	0
3.72021	0.00114072	0.869929	0.121824	0
3.72022	0.00116689	0.886658	0.120455	0
3.71956	0.00118001	0.903388	0.123877	0
3.7197	0.00116004	0.786282	0.113611	0
3.71975	0.00112545	0.736094	0.109847	0
3.71818	0.00115247	0.752823	0.111215	0
3.71789	0.00113484	0.635717	0.102318	0
3.71763	0.00114477	0.752823	0.113611	0
3.7189	0.00114711	0.869929	0.121824	0
3.71763	0.001143	0.736094	0.109847	0
3.71723	0.00115553	0.803011	0.114637	0
3.71874	0.00115403	0.83647	0.117033	0
3.71857	0.00118595	0.953576	0.126957	0
3.71813	0.00118543	1.07068	0.138249	0
3.71798	0.00115919	0.920117	0.122508	0
3.71744	0.00114516	0.803011	0.114637	0
3.71869	0.0011214	0.853199	0.118059	0
3.71835	0.00113393	0.853199	0.120455	0
3.71763	0.00115873	0.970305	0.12593	0
3.71837	0.00113843	0.886658	0.120455	0
3.71701	0.0011648	0.886658	0.12285	0
3.71653	0.00116023	0.803011	0.114637	0
3.71773	0.00118373	0.936847	0.123877	0
3.71744	0.00115671	0.819741	0.118402	0
3.71609	0.00115227	0.702635	0.107451	0
3.71649	0.00115266	0.719364	0.111215	0
3.7175	0.00118987	0.903388	0.123877	0
3.71811	0.00118269	0.83647	0.117033	0
3.71792	0.0011881	0.83647	0.117033	0
3.71679	0.00117551	0.769552	0.112242	0
3.7171	0.00112479	0.736094	0.112584	0
3.71825	0.00114979	0.769552	0.112242	0
3.71665	0.00114222	0.5688	0.0995805	0
3.71526	0.00115704	0.602258	0.102318	0
3.71522	0.00112277	0.602258	0.0995805	0
3.71504	0.00113001	0.685905	0.106082	0
3.71564	0.00113556	0.769552	0.112242	0
3.71656	0.00115162	0.803011	0.114637	0
3.71559	0.00113961	0.83647	0.117033	0
3.71489	0.00115312	0.669176	0.107451	0
3.71606	0.00113106	0.635717	0.102318	0
3.71453	0.00115103	0.652447	0.103687	0
3.71358	0.00111109	0.602258	0.0995805	0
3.71536	0.00110332	0.786282	0.113611	0
3.71779	0.00115965	0.936847	0.12593	0
3.71763	0.00119391	1.02049	0.131063	0
3.71661	0.0011385	0.83647	0.119428	0
3.71687	0.00115188	0.702635	0.110189	0
3.71638	0.00114698	0.719364	0.10882	0
3.71533	0.00111787	0.903388	0.123877	0
3.71725	0.00116983	0.869929	0.119428	0
3.71575	0.00110306	0.83647	0.117033	0
3.71325	0.00114144	0.669176	0.110189	0
3.71443	0.00114065	0.635717	0.102318	0
3.71541	0.00112192	0.5688	0.0968429	0
3.71365	0.00111402	0.602258	0.0995805	0
3.71566	0.00113504	0.803011	0.114637	0
3.71612	0.00114646	0.55207	0.0954741	0
3.7141	0.00111069	0.702635	0.107451	0
3.71528	0.00113262	0.652447	0.106425	0
3.71538	0.00114607	0.5688	0.0968429	0
3.71359	0.00110019	0.468423	0.0879457	0
3.7153	0.00115077	0.886658	0.120455	0
3.71617	0.0011336	0.702635	0.110189	0
3.7146	0.00111637	0.535341	0.0941053	0
3.71471	0.00114711	0.786282	0.113611	0
3.71455	0.00112518	0.485153	0.0896567	0
3.71348	0.00112721	0.585529	0.0982117	0
3.71392	0.00112701	0.635717	0.105056	0
3.71472	0.0011261	0.702635	0.110189	0
3.7139	0.00111063	0.585529	0.0982117	0
3.71444	0.00113295	0.719364	0.10882	0
3.7155	0.00116017	0.819741	0.116006	0
3.71569	0.00114855	0.635717	0.102318	0
3.71717	0.00117087	0.819741	0.116006	0
3.71709	0.00114555	0.819741	0.116006	0
3.71583	0.00113922	0.752823	0.111215	0
3.71425	0.00117153	0.685905	0.10882	0
3.71408	0.00111761	0.736094	0.109847	0
3.71355	0.0011246	0.602258	0.0995805	0
3.71383	0.00110867	0.635717	0.102318	0
3.71371	0.00109183	0.501882	0.0910255	0
3.71349	0.00108145	0.652447	0.103687	0
3.71373	0.00111324	0.618988	0.100949	0
3.71327	0.00110684	0.501882	0.0910255	0
3.7145	0.00111977	0.602258	0.0995805	0
3.71462	0.00110854	0.585529	0.0982117	0
3.71254	0.00110808	0.5688	0.0968429	0
3.71312	0.00111474	0.55207	0.0954741	0
3.71283	0.0010949	0.55207	0.0954741	0
3.71381	0.00111774	0.736094	0.109847	0
3.71478	0.00112192	0.585529	0.0982117	0
3.71393	0.00114111	0.485153	0.0896567	0
3.71347	0.00113236	0.752823	0.111215	0
3.71379	0.00116454	0.5688	0.0995805	0
3.71205	0.00113276	0.669176	0.107451	0
3.71214	0.00116598	0.752823	0.111215	0
3.71344	0.00112062	0.602258	0.0995805	0
3.71405	0.00111977	0.5688	0.0968429	0
3.71432	0.00112695	0.702635	0.107451	0
3.71378	0.00114627	0.803011	0.117033	0
3.71375	0.00112871	0.602258	0.0995805	0
3.71441	0.00110182	0.652447	0.103687	0
3.71411	0.00109542	0.602258	0.0995805	0
3.7144	0.00113902	0.786282	0.113611	0
3.71364	0.00113791	0.685905	0.10882	0
3.71333	0.0011013	0.518611	0.0954741	0
3.71329	0.00112238	0.55207	0.0954741	0
3.71362	0.0011165	0.736094	0.109847	0
3.71356	0.00109862	0.55207	0.0982117	0
3.71383	0.0011492	0.55207	0.0954741	0
3.71313	0.00112858	0.5688	0.0968429	0
3.71342	0.00112584	0.618988	0.100949	0
3.71363	0.00110737	0.518611	0.0923943	0
3.71261	0.00112642	0.451694	0.0865769	0
3.71285	0.00110991	0.5688	0.0968429	0
3.71272	0.00111624	0.451694	0.0896567	0
3.71232	0.00108322	0.518611	0.0923943	0
3.71293	0.00110495	0.55207	0.0954741	0
3.71253	0.00109079	0.602258	0.0995805	0
3.71251	0.00113276	0.485153	0.0896567	0
3.71305	0.0011306	0.501882	0.0910255	0
3.71342	0.00111272	0.719364	0.10882	0
3.71308	0.00113223	0.602258	0.0995805	0
3.71315	0.00115893	0.752823	0.111215	0
3.7138	0.00114261	0.518611	0.0923943	0
3.71255	0.00113419	0.719364	0.111215	0
3.71309	0.0011122	0.518611	0.0954741	0
3.71249	0.00108204	0.501882	0.0910255	0
3.71338	0.00111853	0.5688	0.0968429	0
3.71364	0.0011013	0.535341	0.0941053	0
3.71309	0.00111409	0.618988	0.106425	0
3.7129	0.00110482	0.535341	0.0941053	0
3.71377	0.00113086	0.618988	0.100949	0
3.71301	0.00113974	0.535341	0.0968429	0
3.71214	0.00109392	0.602258	0.0995805	0
3.71191	0.00109242	0.685905	0.106082	0
3.71245	0.00110162	0.55207	0.0954741	0
3.7121	0.00106037	0.55207	0.0954741	0
3.7125	0.00110084	0.501882	0.0910255	0
3.71206	0.00110776	0.485153	0.0896567	0
3.71283	0.00108739	0.602258	0.0995805	0
3.71355	0.00111761	0.535341	0.0941053	0
3.7134	0.00112518	0.652447	0.103687	0
3.71322	0.00112486	0.384776	0.0797329	0
3.7131	0.00110208	0.602258	0.0995805	0
3.71318	0.00112577	0.669176	0.105056	0
3.71304	0.00113315	0.535341	0.0941053	0
3.71314	0.00111187	0.602258	0.0995805	0
3.71349	0.00107767	0.434964	0.0848659	0
3.71328	0.00109973	0.669176	0.105056	0
3.71311	0.00110286	0.535341	0.0941053	0
3.71404	0.00113628	0.669176	0.107451	0
3.71323	0.00109366	0.485153	0.0896567	0
3.71271	0.00112303	0.451694	0.0865769	0
3.71357	0.00112779	0.719364	0.10882	0
3.71284	0.00108987	0.535341	0.0941053	0
3.7127	0.0010947	0.401506	0.0814439	0
3.71252	0.00108909	0.618988	0.100949	0
3.71348	0.00111533	0.585529	0.100949	0
3.71222	0.00112094	0.468423	0.0879457	0
3.7128	0.0011526	0.669176	0.105056	0
3.71318	0.00113289	0.635717	0.102318	0
3.71104	0.00109607	0.334588	0.0745999	0
3.711	0.00107558	0.602258	0.0995805	0
3.71242	0.00111324	0.401506	0.0814439	0
3.7129	0.00111376	0.786282	0.116006	0
3.71306	0.00111546	0.5688	0.0995805	0
3.71394	0.00110508	0.501882	0.0910255	0
3.71327	0.00109503	0.485153	0.0927365	0
3.71358	0.00110821	0.618988	0.100949	0
3.71282	0.00111951	0.55207	0.0954741	0
3.71281	0.00111122	0.618988	0.103687	0
3.71341	0.00110227	0.518611	0.0923943	0
3.71356	0.00113354	0.5688	0.0968429	0
3.71364	0.00113112	0.702635	0.107451	0
3.71289	0.00110162	0.501882	0.0941053	0
3.71274	0.00108433	0.368047	0.0780219	0
3.71294	0.00110482	0.5688	0.0968429	0
3.71328	0.00109268	0.635717	0.102318	0
3.71285	0.00107936	0.418235	0.0831549	0
3.71272	0.00110325	0.535341	0.0968429	0
3.71187	0.00111285	0.451694	0.0865769	0
3.71132	0.00107636	0.368047	0.0780219	0
3.71299	0.00108256	0.434964	0.0848659	0
3.71307	0.00111037	0.518611	0.0923943	0
3.71307	0.00110678	0.602258	0.0995805	0
3.71292	0.0011152	0.434964	0.0848659	0
3.71253	0.00110887	0.652447	0.103687	0
3.71303	0.00110958	0.468423	0.0879457	0
3.71371	0.0010823	0.384776	0.0797329	0
3.71304	0.00110919	0.485153	0.0896567	0
3.71255	0.00110795	0.418235	0.0831549	0
3.71301	0.00107173	0.518611	0.0923943	0
3.71395	0.00112545	0.585529	0.100949	0
3.71383	0.00111722	0.317859	0.0725466	0
3.7139	0.00111311	0.602258	0.102318	0
3.71429	0.00111722	0.485153	0.0896567	0
3.71387	0.00110893	0.55207	0.0954741	0
3.71393	0.00109927	0.468423	0.0879457	0
3.71332	0.00111957	0.384776	0.0797329	0
3.71357	0.00111513	0.434964	0.0848659	0
3.7134	0.00108726	0.585529	0.0982117	0
3.71303	0.00108622	0.485153	0.0896567	0
3.71289	0.00108602	0.485153	0.0896567	0
3.71278	0.00109986	0.585529	0.0982117	0
3.7131	0.00106651	0.451694	0.0865769	0
3.7124	0.00107375	0.368047	0.0780219	0
3.71363	0.00108341	0.485153	0.0896567	0
3.71369	0.00110188	0.501882	0.0910255	0
3.7131	0.00111311	0.485153	0.0896567	0
3.71327	0.00114372	0.434964	0.0848659	0
3.71355	0.00109771	0.418235	0.0831549	0
3.71251	0.00108406	0.418235	0.0865769	0
3.71321	0.00109882	0.468423	0.0879457	0
3.71287	0.00108668	0.501882	0.0910255	0
3.71207	0.00108968	0.401506	0.0814439	0
3.71299	0.00110475	0.434964	0.0848659	0
3.71384	0.00108981	0.434964	0.0848659	0
3.71289	0.0010981	0.401506	0.0814439	0
3.71359	0.0011088	0.451694	0.0865769	0
3.71374	0.00108387	0.434964	0.0848659	0
3.71355	0.00107551	0.485153	0.0927365	0
3.71524	0.00109731	0.635717	0.102318	0
3.71464	0.00108772	0.485153	0.0896567	0
3.71244	0.00107636	0.368047	0.0780219	0
3.71435	0.00107891	0.468423	0.0879457	0
3.714	0.00107264	0.535341	0.0941053	0
3.71349	0.00108459	0.468423	0.0879457	0
3.71418	0.00107923	0.434964	0.0848659	0
3.71384	0.00108615	0.652447	0.103687	0
3.71411	0.00111846	0.669176	0.105056	0
3.7144	0.0010964	0.468423	0.0879457	0
3.71283	0.00109842	0.434964	0.0848659	0
3.712	0.00108367	0.26767	0.0667292	0
3.71282	0.0010513	0.351317	0.0763109	0
3.71419	0.00109079	0.535341	0.0941053	0
3.71418	0.00110763	0.485153	0.0896567	0
3.71289	0.00109327	0.451694	0.0865769	0
3.71358	0.00111043	0.501882	0.0910255	0
3.71259	0.00109353	0.334588	0.0745999	0
3.71302	0.00107493	0.434964	0.0848659	0
3.71407	0.00109901	0.468423	0.0879457	0
3.7141	0.00108668	0.451694	0.0865769	0
3.71399	0.00111239	0.418235	0.0831549	0
3.71265	0.00109882	0.451694	0.0865769	0
3.71244	0.00107564	0.384776	0.0797329	0
3.71356	0.00107453	0.351317	0.0763109	0
3.71375	0.0010639	0.418235	0.0831549	0
3.71383	0.00108811	0.334588	0.0745999	0
3.71354	0.00110162	0.468423	0.0879457	0
3.71379	0.00108008	0.384776	0.0797329	0
3.71346	0.00108282	0.501882	0.0910255	0
3.71488	0.00108439	0.401506	0.0848659	0
3.71517	0.00109555	0.501882	0.0910255	0
3.71384	0.00106435	0.434964	0.0848659	0
3.71416	0.00107643	0.485153	0.0896567	0
3.71475	0.00108459	0.401506	0.0814439	0
3.71441	0.00109992	0.585529	0.0982117	0
3.71399	0.00106677	0.401506	0.0814439	0
3.71373	0.00109451	0.485153	0.0896567	0
3.71311	0.00107486	0.384776	0.0831549	0
3.71275	0.0010763	0.368047	0.0780219	0
3.71289	0.00108393	0.451694	0.0865769	0
3.71445	0.00108374	0.384776	0.0797329	0
3.71473	0.00106775	0.451694	0.0865769	0
3.7158	0.00107591	0.468423	0.0879457	0
3.7154	0.00109509	0.518611	0.0923943	0
3.71399	0.0011056	0.501882	0.0910255	0
3.71393	0.00108465	0.384776	0.0797329	0
3.71398	0.00106879	0.368047	0.0780219	0
3.71536	0.00110691	0.535341	0.0941053	0
3.7149	0.00110848	0.501882	0.0910255	0
3.7146	0.00109849	0.618988	0.100949	0
3.71431	0.00112062	0.418235	0.0831549	0
3.71313	0.0010934	0.384776	0.0797329	0
3.71459	0.00105991	0.368047	0.0780219	0
3.71489	0.00106931	0.485153	0.0896567	0
3.71435	0.00108426	0.434964	0.0879457	0
3.71463	0.00109686	0.501882	0.0971851	0
3.71459	0.00108178	0.434964	0.0848659	0
3.71542	0.00109536	0.485153	0.0896567	0
3.71573	0.00110116	0.501882	0.0910255	0
3.71595	0.00109679	0.418235	0.0831549	0
3.7159	0.00108778	0.485153	0.0896567	0
3.71441	0.00105678	0.384776	0.0797329	0
3.71446	0.00109399	0.518611	0.0923943	0
3.71413	0.0010808	0.26767	0.0667292	0
3.71426	0.00107675	0.351317	0.0763109	0
3.71513	0.00110789	0.468423	0.0879457	0
3.71477	0.00109744	0.301129	0.0708356	0
3.71482	0.00108648	0.485153	0.0896567	0
3.71511	0.00106585	0.351317	0.0800751	0
3.71413	0.00104556	0.26767	0.0667292	0
3.71546	0.00108139	0.334588	0.0745999	0
3.71574	0.00107356	0.334588	0.0745999	0
3.71552	0.00107623	0.384776	0.0797329	0
3.71494	0.00106683	0.317859	0.0725466	0
3.71566	0.00106337	0.418235	0.0831549	0
3.71628	0.00110273	0.485153	0.0896567	0
3.71363	0.00106409	0.384776	0.0797329	0
3.7149	0.0010731	0.334588	0.0745999	0
3.71623	0.00107571	0.384776	0.0797329	0
3.7161	0.00109921	0.501882	0.0941053	0
3.71675	0.00109588	0.384776	0.0797329	0
3.7163	0.00107186	0.418235	0.0831549	0
3.71658	0.00107917	0.418235	0.0831549	0
3.71646	0.00107721	0.418235	0.0831549	0
3.71656	0.00110162	0.468423	0.0879457	0
3.71649	0.00108002	0.368047	0.0780219	0
3.71568	0.00107506	0.234212	0.0622806	0
3.71504	0.00105587	0.334588	0.0745999	0
3.71572	0.00109751	0.451694	0.0865769	0
3.71495	0.00107506	0.368047	0.0780219	0
3.71556	0.00108198	0.234212	0.0622806	0
3.71653	0.00109066	0.468423	0.0910255	0
3.71687	0.00108818	0.368047	0.0780219	0
3.71568	0.00106886	0.535341	0.0941053	0
3.71716	0.00106944	0.334588	0.0745999	0
3.71679	0.00108876	0.468423	0.0879457	0
3.71634	0.00109301	0.451694	0.0865769	0
3.71643	0.00109712	0.301129	0.0708356	0
3.71626	0.00106298	0.351317	0.0763109	0
3.7163	0.00108185	0.351317	0.0763109	0
3.71631	0.00107904	0.2844	0.0687824	0
3.71621	0.00106005	0.301129	0.0708356	0
3.71618	0.00106311	0.418235	0.0831549	0
3.71545	0.00105809	0.351317	0.0763109	0
3.71563	0.00104288	0.301129	0.0708356	0
3.71597	0.00106866	0.368047	0.0780219	0
3.71661	0.00108739	0.384776	0.0797329	0
3.71669	0.001056	0.334588	0.0745999	0
3.71626	0.0010592	0.301129	0.0708356	0
3.71646	0.0010791	0.384776	0.0797329	0
3.71639	0.00106383	0.317859	0.0725466	0
3.71636	0.00106755	0.434964	0.0848659	0
3.71708	0.0010795	0.250941	0.064676	0
3.71712	0.00105345	0.351317	0.0763109	0
3.71751	0.00105489	0.418235	0.0865769	0
3.71717	0.0010513	0.368047	0.0780219	0
3.71691	0.00105672	0.434964	0.0848659	0
3.71679	0.00106083	0.2844	0.0687824	0
3.71643	0.00106377	0.401506	0.0814439	0
3.71689	0.00108087	0.468423	0.0879457	0
3.71703	0.00107408	0.301129	0.0708356	0
3.71733	0.00108635	0.401506	0.0814439	0
3.718	0.00107884	0.485153	0.0927365	0
3.71901	0.00105339	0.434964	0.0848659	0
3.71804	0.00106585	0.217482	0.064676	0
3.7173	0.00105019	0.26767	0.0708356	0
3.71806	0.00106024	0.301129	0.0708356	0
3.71888	0.00107186	0.26767	0.0667292	0
3.71818	0.00102996	0.351317	0.0763109	0
3.71714	0.00104092	0.368047	0.0780219	0
3.71842	0.00106194	0.351317	0.0763109	0
3.71773	0.00105495	0.26767	0.0667292	0
3.7172	0.00105456	0.485153	0.0896567	0
3.71852	0.00107343	0.26767	0.0667292	0
3.71747	0.00107551	0.418235	0.0831549	0
3.71819	0.00107121	0.401506	0.0814439	0
3.71898	0.00105535	0.2844	0.0687824	0
3.71829	0.00107316	0.501882	0.0910255	0
3.71901	0.0010919	0.468423	0.0879457	0
3.71849	0.00110887	0.334588	0.0745999	0
3.71772	0.00106755	0.334588	0.0745999	0
3.71877	0.0010917	0.418235	0.0831549	0
3.71857	0.00109627	0.401506	0.0814439	0
3.71827	0.00107871	0.434964	0.0848659	0
3.71726	0.00110893	0.418235	0.0831549	0
3.71813	0.00109777	0.301129	0.0708356	0
3.7183	0.00110534	0.418235	0.0865769	0
3.71806	0.00105332	0.334588	0.0745999	0
3.71776	0.00107369	0.301129	0.0745999	0
3.71855	0.00106279	0.301129	0.0708356	0
3.71883	0.00105228	0.200753	0.0626228	0
3.71886	0.00103896	0.301129	0.0708356	0
3.71992	0.00106631	0.301129	0.0708356	0
3.71965	0.00107114	0.317859	0.0725466	0
3.71944	0.0010699	0.317859	0.0725466	0
3.7187	0.00106442	0.301129	0.0708356	0
3.71946	0.00105972	0.434964	0.0848659	0
3.71909	0.00105136	0.184023	0.0554366	0
3.71875	0.00108093	0.451694	0.0865769	0
3.71986	0.00106331	0.418235	0.0831549	0
3.71933	0.00104758	0.200753	0.057832	0
3.71872	0.00109	0.401506	0.0814439	0
3.71878	0.00108661	0.351317	0.0763109	0
3.71873	0.00104438	0.250941	0.064676	0
3.71861	0.00105952	0.217482	0.0602274	0
3.71917	0.00107467	0.317859	0.0725466	0
3.7193	0.0010573	0.250941	0.064676	0
3.71845	0.00106076	0.317859	0.0725466	0
3.71972	0.00108276	0.301129	0.0708356	0
3.72036	0.0010887	0.368047	0.0780219	0
3.72097	0.00109464	0.401506	0.0814439	0
3.72021	0.00106618	0.351317	0.0763109	0
3.7184	0.00104999	0.234212	0.0622806	0
3.71879	0.00108074	0.26767	0.0667292	0
3.72004	0.00107525	0.384776	0.0797329	0
3.72039	0.00106964	0.418235	0.0831549	0
3.71962	0.00108772	0.334588	0.0745999	0
3.71914	0.00107799	0.184023	0.0554366	0
3.72038	0.0010498	0.26767	0.0667292	0
3.72003	0.00106396	0.234212	0.0622806	0
3.72037	0.0010637	0.401506	0.0814439	0
3.72006	0.00104242	0.150565	0.0499614	0
3.71987	0.00102689	0.167294	0.052699	0
3.72103	0.00106148	0.334588	0.0745999	0
3.72024	0.00107349	0.26767	0.0667292	0
3.71945	0.00105926	0.334588	0.0745999	0
3.71903	0.00105241	0.250941	0.064676	0
3.71958	0.00104099	0.200753	0.057832	0
3.72092	0.00104569	0.317859	0.0725466	0
3.72083	0.00103909	0.2844	0.0687824	0
3.72089	0.00105065	0.401506	0.0814439	0
3.72044	0.00105221	0.234212	0.0622806	0
3.72103	0.00107199	0.418235	0.0831549	0
