time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.507637,0.3297717,5.423442,47.507637,0.3297717,0.2846051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.3297717,17907.697,47.507637,0.3297717,924.44586,,,,,,,,,,,,,,,,,47.507637,0.41970944,0.2462852,47.507637,0.41970944,0.012424439,,,,,,,,,,,,,47.507637,3.0,1.0,,,,,47.507637,0.41970944,0.044799108,47.507637,0.41970944,27.697117,47.507637,0.41970944,0.0014933037,47.507637,0.41970944,0.048016846,47.507637,0.41970944,6.0,,,,,,,
47.507637,0.35975096,4.991313,47.507637,0.35975096,0.25890228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.35975096,16482.68,47.507637,0.35975096,841.7561,,,,,,,,,,,,,,,,,47.507637,0.4496887,0.25251347,47.507637,0.4496887,0.012576966,,,,,,,,,,,,,47.507637,3.0,2.0,,,,,47.507637,0.4496887,0.047475576,47.507637,0.4496887,27.708893,47.507637,0.4496887,0.0015825193,47.507637,0.4496887,0.047444146,47.507637,0.4496887,6.0,,,,,,,
47.507637,0.3897302,4.5679607,47.507637,0.3897302,0.23885171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.3897302,15085.901,47.507637,0.3897302,775.5898,,,,,,,,,,,,,,,,,47.507637,0.47966793,0.25484553,47.507637,0.47966793,0.012394145,,,,,,,,,,,,,47.507637,4.0,0.0,,,,,47.507637,0.47966793,0.04876934,47.507637,0.47966793,27.714586,47.507637,0.47966793,0.0016256445,47.507637,0.47966793,0.046364266,47.507637,0.47966793,6.0,,,,,,,
47.507637,0.41970944,4.2090282,47.507637,0.41970944,0.21936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.41970944,13899.066,47.507637,0.41970944,711.4135,,,,,,,,,,,,,,,,,47.507637,0.5096472,0.26016653,47.507637,0.5096472,0.012771488,,,,,,,,,,,,,47.507637,4.0,1.0,,,,,47.507637,0.5096472,0.05116175,47.507637,0.5096472,27.725111,47.507637,0.5096472,0.0017053917,47.507637,0.5096472,0.04677037,47.507637,0.5096472,6.0,,,,,,,
47.507637,0.44968867,3.867931,47.507637,0.44968867,0.19928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.44968867,12772.127,47.507637,0.44968867,646.0791,,,,,,,,,,,,,,,,,47.507637,0.5396264,0.26383737,47.507637,0.5396264,0.012924508,,,,,,,,,,,,,47.507637,4.0,2.0,,,,,47.507637,0.5396264,0.05299504,47.507637,0.5396264,27.733177,47.507637,0.5396264,0.0017665012,47.507637,0.5396264,0.046688005,47.507637,0.5396264,6.0,,,,,,,
47.507637,0.47966793,3.5186822,47.507637,0.47966793,0.1772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.47966793,11618.002,47.507637,0.47966793,575.1327,,,,,,,,,,,,,,,,,47.507637,0.56960565,0.26574776,47.507637,0.56960565,0.012699543,,,,,,,,,,,,,47.507637,5.0,0.0,,,,,47.507637,0.56960565,0.05419478,47.507637,0.56960565,27.738457,47.507637,0.56960565,0.0018064926,47.507637,0.56960565,0.045582965,47.507637,0.56960565,6.0,,,,,,,
47.507637,0.5096472,3.2199907,47.507637,0.5096472,0.16372156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.5096472,10631.227,47.507637,0.5096472,531.4184,,,,,,,,,,,,,,,,,47.507637,0.59958494,0.26434025,47.507637,0.59958494,0.012684689,,,,,,,,,,,,,47.507637,5.0,1.0,,,,,47.507637,0.59958494,0.05418421,47.507637,0.59958494,27.73841,47.507637,0.59958494,0.0018061402,47.507637,0.59958494,0.045791287,47.507637,0.59958494,6.0,,,,,,,
47.507637,0.5396264,2.9411721,47.507637,0.5396264,0.14905548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.5396264,9712.426,47.507637,0.5396264,483.51254,,,,,,,,,,,,,,,,,47.507637,0.62956417,0.2673199,47.507637,0.62956417,0.012809901,,,,,,,,,,,,,47.507637,5.0,2.0,,,,,47.507637,0.62956417,0.055802748,47.507637,0.62956417,27.745531,47.507637,0.62956417,0.0018600917,47.507637,0.62956417,0.04572475,47.507637,0.62956417,6.0,,,,,,,
47.507637,0.56960565,2.689573,47.507637,0.56960565,0.13354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.56960565,8880.431,47.507637,0.56960565,432.8706,,,,,,,,,,,,,,,,,47.507637,0.6595434,0.26730558,47.507637,0.6595434,0.012649574,,,,,,,,,,,,,47.507637,6.0,0.0,,,,,47.507637,0.6595434,0.056317925,47.507637,0.6595434,27.747799,47.507637,0.6595434,0.0018772642,47.507637,0.6595434,0.04518095,47.507637,0.6595434,6.0,,,,,,,
47.507637,0.59958494,2.4326046,47.507637,0.59958494,0.121448755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.59958494,8031.19,47.507637,0.59958494,393.49255,,,,,,,,,,,,,,,,,47.507637,0.6895227,0.26751244,47.507637,0.6895227,0.012851211,,,,,,,,,,,,,47.507637,6.0,1.0,,,,,47.507637,0.6895227,0.056925885,47.507637,0.6895227,27.750471,47.507637,0.6895227,0.0018975298,47.507637,0.6895227,0.045827247,47.507637,0.6895227,6.0,,,,,,,
47.507637,0.62956417,2.2436562,47.507637,0.62956417,0.112003565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.62956417,7408.329,47.507637,0.62956417,362.66574,,,,,,,,,,,,,,,,,47.507637,0.7195019,0.26527086,47.507637,0.7195019,0.012701602,,,,,,,,,,,,,47.507637,6.0,2.0,,,,,47.507637,0.7195019,0.056612756,47.507637,0.7195019,27.749096,47.507637,0.7195019,0.0018870918,47.507637,0.7195019,0.045677178,47.507637,0.7195019,6.0,,,,,,,
47.507637,0.6595434,2.0656404,47.507637,0.6595434,0.10209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.6595434,6820.5557,47.507637,0.6595434,330.7928,,,,,,,,,,,,,,,,,47.507637,0.74948114,0.26824602,47.507637,0.74948114,0.0127366,,,,,,,,,,,,,47.507637,7.0,0.0,,,,,47.507637,0.74948114,0.05826434,47.507637,0.74948114,27.756365,47.507637,0.74948114,0.0019421445,47.507637,0.74948114,0.045325726,47.507637,0.74948114,6.0,,,,,,,
47.507637,0.6895226,1.9034209,47.507637,0.6895226,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.6895226,6283.8794,47.507637,0.6895226,309.33444,,,,,,,,,,,,,,,,,47.507637,0.7794604,0.26608822,47.507637,0.7794604,0.013065423,,,,,,,,,,,,,47.507637,7.0,1.0,,,,,47.507637,0.7794604,0.05800186,47.507637,0.7794604,27.755207,47.507637,0.7794604,0.0019333954,47.507637,0.7794604,0.046807878,47.507637,0.7794604,6.0,,,,,,,
47.507637,0.7195019,1.7428678,47.507637,0.7195019,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.7195019,5752.913,47.507637,0.7195019,282.25186,,,,,,,,,,,,,,,,,47.507637,0.80943966,0.26037848,47.507637,0.80943966,0.0118018715,,,,,,,,,,,,,47.507637,7.0,2.0,,,,,47.507637,0.80943966,0.0563749,47.507637,0.80943966,27.74805,47.507637,0.80943966,0.0018791633,47.507637,0.80943966,0.04336634,47.507637,0.80943966,6.0,,,,,,,
47.507637,0.74948114,1.6274581,47.507637,0.74948114,0.08113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.74948114,5371.2324,47.507637,0.74948114,262.07507,,,,,,,,,,,,,,,,,47.507637,0.8394189,0.25856385,47.507637,0.8394189,0.011898845,,,,,,,,,,,,,47.507637,8.0,0.0,,,,,47.507637,0.8394189,0.056196325,47.507637,0.8394189,27.747263,47.507637,0.8394189,0.0018732109,47.507637,0.8394189,0.043993127,47.507637,0.8394189,6.0,,,,,,,
47.507637,0.7794604,1.5078536,47.507637,0.7794604,0.07785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.7794604,4977.3306,47.507637,0.7794604,251.1959,,,,,,,,,,,,,,,,,47.507637,0.8693981,0.25296175,47.507637,0.8693981,0.011415993,,,,,,,,,,,,,47.507637,8.0,1.0,,,,,47.507637,0.8693981,0.05457329,47.507637,0.8693981,27.740122,47.507637,0.8693981,0.0018191098,47.507637,0.8693981,0.04317895,47.507637,0.8693981,6.0,,,,,,,
47.507637,0.80943966,1.3852448,47.507637,0.80943966,0.06668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.80943966,4571.787,47.507637,0.80943966,215.00107,,,,,,,,,,,,,,,,,47.507637,0.8993774,0.25317997,47.507637,0.8993774,0.011594038,,,,,,,,,,,,,47.507637,8.0,2.0,,,,,47.507637,0.8993774,0.05517045,47.507637,0.8993774,27.74275,47.507637,0.8993774,0.0018390148,47.507637,0.8993774,0.04378697,47.507637,0.8993774,6.0,,,,,,,
47.507637,0.8394189,1.2864197,47.507637,0.8394189,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.8394189,4244.9253,47.507637,0.8394189,202.79266,,,,,,,,,,,,,,,,,47.507637,0.92935663,0.24862221,47.507637,0.92935663,0.011424078,,,,,,,,,,,,,47.507637,9.0,0.0,,,,,47.507637,0.92935663,0.05392155,47.507637,0.92935663,27.737253,47.507637,0.92935663,0.001797385,47.507637,0.92935663,0.043925963,47.507637,0.92935663,6.0,,,,,,,
47.507637,0.8693981,1.1840993,47.507637,0.8693981,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.8693981,3908.2432,47.507637,0.8693981,183.31297,,,,,,,,,,,,,,,,,47.507637,0.95933586,0.247973,47.507637,0.95933586,0.011109265,,,,,,,,,,,,,47.507637,9.0,1.0,,,,,47.507637,0.95933586,0.054161638,47.507637,0.95933586,27.738312,47.507637,0.95933586,0.0018053879,47.507637,0.95933586,0.042880073,47.507637,0.95933586,6.0,,,,,,,
47.507637,0.89937735,1.1074371,47.507637,0.89937735,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.89937735,3652.796,47.507637,0.89937735,174.44522,,,,,,,,,,,,,,,,,47.507637,0.98931515,0.24520414,47.507637,0.98931515,0.010943703,,,,,,,,,,,,,47.507637,9.0,2.0,,,,,47.507637,0.98931515,0.0535809,47.507637,0.98931515,27.735756,47.507637,0.98931515,0.0017860302,47.507637,0.98931515,0.042729173,47.507637,0.98931515,6.0,,,,,,,
47.507637,0.92935663,1.0237691,47.507637,0.92935663,0.05042392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.92935663,3377.7231,47.507637,0.92935663,162.33197,,,,,,,,,,,,,,,,,47.507637,1.0192944,0.24094783,47.507637,1.0192944,0.010483746,,,,,,,,,,,,,,,,,,,,47.507637,1.0192944,0.052407168,47.507637,1.0192944,27.73059,47.507637,1.0192944,0.0017469055,47.507637,1.0192944,0.04169464,47.507637,1.0192944,6.0,,,,,,,
47.507637,0.95933586,0.9654172,47.507637,0.95933586,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.95933586,3184.7139,47.507637,0.95933586,149.59006,,,,,,,,,,,,,,,,,47.507637,1.0492736,0.23736633,47.507637,1.0492736,0.010150336,,,,,,,,,,,,,,,,,,,,47.507637,1.0492736,0.051493306,47.507637,1.0492736,27.72657,47.507637,1.0492736,0.0017164435,47.507637,1.0492736,0.04101596,47.507637,1.0492736,6.0,,,,,,,
47.507637,0.9893151,0.8983935,47.507637,0.9893151,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,0.9893151,2965.1995,47.507637,0.9893151,137.82635,,,,,,,,,,,,,,,,,47.507637,1.0792528,0.2359986,47.507637,1.0792528,0.009840492,,,,,,,,,,,,,,,,,,,,47.507637,1.0792528,0.05143406,47.507637,1.0792528,27.72631,47.507637,1.0792528,0.0017144687,47.507637,1.0792528,0.039992258,47.507637,1.0792528,6.0,,,,,,,
47.507637,1.0192944,0.84188604,47.507637,1.0192944,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.0192944,2778.6475,47.507637,1.0192944,127.183266,,,,,,,,,,,,,,,,,47.507637,1.1092321,0.22872394,47.507637,1.1092321,0.009742664,,,,,,,,,,,,,,,,,,,,47.507637,1.1092321,0.04900297,47.507637,1.1092321,27.715614,47.507637,1.1092321,0.0016334322,47.507637,1.1092321,0.04080144,47.507637,1.1092321,6.0,,,,,,,
47.507637,1.0492736,0.78836834,47.507637,1.0492736,0.036828797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.0492736,2601.8125,47.507637,1.0492736,117.730865,,,,,,,,,,,,,,,,,47.507637,1.1392113,0.22246438,47.507637,1.1392113,0.00831313,,,,,,,,,,,,,,,,,,,,47.507637,1.1392113,0.046969473,47.507637,1.1392113,27.706665,47.507637,1.1392113,0.0015656489,47.507637,1.1392113,0.035940602,47.507637,1.1392113,6.0,,,,,,,
47.507637,1.0792528,0.7403838,47.507637,1.0792528,0.034121674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.0792528,2442.8079,47.507637,1.0792528,108.93601,,,,,,,,,,,,,,,,,47.507637,1.1691906,0.21680528,47.507637,1.1691906,0.008425438,,,,,,,,,,,,,,,,,,,,47.507637,1.1691906,0.04514492,47.507637,1.1691906,27.698637,47.507637,1.1691906,0.0015048307,47.507637,1.1691906,0.037381455,47.507637,1.1691906,6.0,,,,,,,
47.507637,1.1092321,0.6842035,47.507637,1.1092321,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.1092321,2257.9397,47.507637,1.1092321,102.59555,,,,,,,,,,,,,,,,,47.507637,1.1991699,0.20926364,47.507637,1.1991699,0.007778632,,,,,,,,,,,,,,,,,,,,47.507637,1.1991699,0.042543124,47.507637,1.1991699,27.68719,47.507637,1.1991699,0.001418104,47.507637,1.1991699,0.03583171,47.507637,1.1991699,6.0,,,,,,,
47.507637,1.1392113,0.6327979,47.507637,1.1392113,0.026550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.1392113,2087.0652,47.507637,1.1392113,83.96837,,,,,,,,,,,,,,,,,47.507637,1.2291491,0.20384946,47.507637,1.2291491,0.0075471574,,,,,,,,,,,,,,,,,,,,47.507637,1.2291491,0.040764086,47.507637,1.2291491,27.679361,47.507637,1.2291491,0.0013588029,47.507637,1.2291491,0.035661533,47.507637,1.2291491,6.0,,,,,,,
47.507637,1.1691905,0.58653873,47.507637,1.1691905,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.1691905,1935.3627,47.507637,1.1691905,81.4243,,,,,,,,,,,,,,,,,47.507637,1.2591283,0.20312445,47.507637,1.2591283,0.0070230067,,,,,,,,,,,,,,,,,,,,47.507637,1.2591283,0.0408194,47.507637,1.2591283,27.679605,47.507637,1.2591283,0.0013606466,47.507637,1.2591283,0.03337776,47.507637,1.2591283,6.0,,,,,,,
47.507637,1.1991699,0.5432099,47.507637,1.1991699,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.1991699,1790.8385,47.507637,1.1991699,72.635826,,,,,,,,,,,,,,,,,47.507637,1.2891076,0.19814008,47.507637,1.2891076,0.007601892,,,,,,,,,,,,,,,,,,,,47.507637,1.2891076,0.0391872,47.507637,1.2891076,27.672424,47.507637,1.2891076,0.00130624,47.507637,1.2891076,0.03684693,47.507637,1.2891076,6.0,,,,,,,
47.507637,1.2291491,0.5015023,47.507637,1.2291491,0.02138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.507637,1.2291491,1652.7292,47.507637,1.2291491,67.405205,,,,,,,,,,,,,,,,,47.507637,1.3190868,0.19564602,47.507637,1.3190868,0.007345207,,,,,,,,,,,,,,,,,,,,47.507637,1.3190868,0.038521364,47.507637,1.3190868,27.669495,47.507637,1.3190868,0.0012840456,47.507637,1.3190868,0.03608797,47.507637,1.3190868,6.0,,,,,,,
