time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.94097,0.3297717,5.7679014,46.94097,0.3297717,0.28399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.3297717,19196.145,46.94097,0.3297717,989.35364,,,,,,,,,,,,,,,,,46.94097,0.41970944,0.24118087,46.94097,0.41970944,0.011251293,,,,,,,,,,,,,46.94097,3.0,1.0,,,,,46.94097,0.41970944,0.04605581,46.94097,0.41970944,27.702644,46.94097,0.41970944,0.0015351938,46.94097,0.41970944,0.04457011,46.94097,0.41970944,6.0,,,,,,,
46.94097,0.35975096,4.813729,46.94097,0.35975096,0.22384351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.35975096,15989.411,46.94097,0.35975096,778.4128,,,,,,,,,,,,,,,,,46.94097,0.4496887,0.25517225,46.94097,0.4496887,0.012241011,,,,,,,,,,,,,46.94097,3.0,2.0,,,,,46.94097,0.4496887,0.051733848,46.94097,0.4496887,27.727629,46.94097,0.4496887,0.0017244617,46.94097,0.4496887,0.045766268,46.94097,0.4496887,6.0,,,,,,,
46.94097,0.3897302,4.599657,46.94097,0.3897302,0.22281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.3897302,15278.163,46.94097,0.3897302,775.7771,,,,,,,,,,,,,,,,,46.94097,0.47966793,0.26448095,46.94097,0.47966793,0.012985658,,,,,,,,,,,,,46.94097,4.0,0.0,,,,,46.94097,0.47966793,0.055730864,46.94097,0.47966793,27.745216,46.94097,0.47966793,0.0018576955,46.94097,0.47966793,0.04680133,46.94097,0.47966793,6.0,,,,,,,
46.94097,0.41970944,4.3542466,46.94097,0.41970944,0.21060538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.41970944,14468.97,46.94097,0.41970944,732.4095,,,,,,,,,,,,,,,,,46.94097,0.5096472,0.26666835,46.94097,0.5096472,0.012842575,,,,,,,,,,,,,46.94097,4.0,1.0,,,,,46.94097,0.5096472,0.057083707,46.94097,0.5096472,27.751167,46.94097,0.5096472,0.0019027899,46.94097,0.5096472,0.04594554,46.94097,0.5096472,6.0,,,,,,,
46.94097,0.44968867,4.1288705,46.94097,0.44968867,0.20510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.44968867,13719.824,46.94097,0.44968867,712.95416,,,,,,,,,,,,,,,,,46.94097,0.5396264,0.26553333,46.94097,0.5396264,0.012784254,,,,,,,,,,,,,46.94097,4.0,2.0,,,,,46.94097,0.5396264,0.05719127,46.94097,0.5396264,27.75164,46.94097,0.5396264,0.0019063759,46.94097,0.5396264,0.045928754,46.94097,0.5396264,6.0,,,,,,,
46.94097,0.47966793,3.8572361,46.94097,0.47966793,0.19585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.47966793,12815.168,46.94097,0.47966793,682.0951,,,,,,,,,,,,,,,,,46.94097,0.56960565,0.26393116,46.94097,0.56960565,0.012430714,,,,,,,,,,,,,46.94097,5.0,0.0,,,,,46.94097,0.56960565,0.057124734,46.94097,0.56960565,27.751348,46.94097,0.56960565,0.0019041577,46.94097,0.56960565,0.044982124,46.94097,0.56960565,6.0,,,,,,,
46.94097,0.5096472,3.4862862,46.94097,0.5096472,0.17388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.5096472,11582.013,46.94097,0.5096472,604.339,,,,,,,,,,,,,,,,,46.94097,0.59958494,0.2647512,46.94097,0.59958494,0.011487292,,,,,,,,,,,,,46.94097,5.0,1.0,,,,,46.94097,0.59958494,0.057977848,46.94097,0.59958494,27.755104,46.94097,0.59958494,0.0019325949,46.94097,0.59958494,0.04158577,46.94097,0.59958494,6.0,,,,,,,
46.94097,0.5396264,3.1267738,46.94097,0.5396264,0.15580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.5396264,10385.837,46.94097,0.5396264,541.1214,,,,,,,,,,,,,,,,,46.94097,0.62956417,0.2606087,46.94097,0.62956417,0.010922726,,,,,,,,,,,,,46.94097,5.0,2.0,,,,,46.94097,0.62956417,0.056919277,46.94097,0.62956417,27.750446,46.94097,0.62956417,0.0018973094,46.94097,0.62956417,0.04022263,46.94097,0.62956417,6.0,,,,,,,
46.94097,0.56960565,2.8216717,46.94097,0.56960565,0.13821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.56960565,9370.999,46.94097,0.56960565,480.19476,,,,,,,,,,,,,,,,,46.94097,0.6595434,0.25535643,46.94097,0.6595434,0.010005323,,,,,,,,,,,,,46.94097,6.0,0.0,,,,,46.94097,0.6595434,0.05541866,46.94097,0.6595434,27.743843,46.94097,0.6595434,0.0018472887,46.94097,0.6595434,0.037699617,46.94097,0.6595434,6.0,,,,,,,
46.94097,0.59958494,2.5735238,46.94097,0.59958494,0.1166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.59958494,8545.649,46.94097,0.59958494,404.4033,,,,,,,,,,,,,,,,,46.94097,0.6895227,0.2491649,46.94097,0.6895227,0.009797919,,,,,,,,,,,,,46.94097,6.0,1.0,,,,,46.94097,0.6895227,0.05355537,46.94097,0.6895227,27.735645,46.94097,0.6895227,0.001785179,46.94097,0.6895227,0.03783652,46.94097,0.6895227,6.0,,,,,,,
46.94097,0.62956417,2.31065,46.94097,0.62956417,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.62956417,7673.8003,46.94097,0.62956417,352.56067,,,,,,,,,,,,,,,,,46.94097,0.7195019,0.24973223,46.94097,0.7195019,0.009413394,,,,,,,,,,,,,46.94097,6.0,2.0,,,,,46.94097,0.7195019,0.054268364,46.94097,0.7195019,27.738781,46.94097,0.7195019,0.0018089456,46.94097,0.7195019,0.03632708,46.94097,0.7195019,6.0,,,,,,,
46.94097,0.6595434,2.0845752,46.94097,0.6595434,0.08631563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.6595434,6924.8237,46.94097,0.6595434,298.8561,,,,,,,,,,,,,,,,,46.94097,0.74948114,0.25012812,46.94097,0.74948114,0.009752832,,,,,,,,,,,,,46.94097,7.0,0.0,,,,,46.94097,0.74948114,0.05493882,46.94097,0.74948114,27.741732,46.94097,0.74948114,0.0018312939,46.94097,0.74948114,0.037521556,46.94097,0.74948114,6.0,,,,,,,
46.94097,0.6895226,1.8729585,46.94097,0.6895226,0.07820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.6895226,6218.2715,46.94097,0.6895226,270.66525,,,,,,,,,,,,,,,,,46.94097,0.7794604,0.25428876,46.94097,0.7794604,0.009960929,,,,,,,,,,,,,46.94097,7.0,1.0,,,,,46.94097,0.7794604,0.057087276,46.94097,0.7794604,27.751184,46.94097,0.7794604,0.0019029091,46.94097,0.7794604,0.03770759,46.94097,0.7794604,6.0,,,,,,,
46.94097,0.7195019,1.733482,46.94097,0.7195019,0.06959691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.7195019,5757.1924,46.94097,0.7195019,240.30566,,,,,,,,,,,,,,,,,46.94097,0.80943966,0.25534865,46.94097,0.80943966,0.010420813,,,,,,,,,,,,,46.94097,7.0,2.0,,,,,46.94097,0.80943966,0.058020465,46.94097,0.80943966,27.755293,46.94097,0.80943966,0.0019340155,46.94097,0.80943966,0.03920524,46.94097,0.80943966,6.0,,,,,,,
46.94097,0.74948114,1.6032872,46.94097,0.74948114,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.74948114,5324.019,46.94097,0.74948114,230.53792,,,,,,,,,,,,,,,,,46.94097,0.8394189,0.25129125,46.94097,0.8394189,0.009564,,,,,,,,,,,,,46.94097,8.0,0.0,,,,,46.94097,0.8394189,0.056949522,46.94097,0.8394189,27.750576,46.94097,0.8394189,0.0018983175,46.94097,0.8394189,0.03666193,46.94097,0.8394189,6.0,,,,,,,
46.94097,0.7794604,1.5222669,46.94097,0.7794604,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.7794604,5055.5566,46.94097,0.7794604,219.7194,,,,,,,,,,,,,,,,,46.94097,0.8693981,0.2486746,46.94097,0.8693981,0.009212306,,,,,,,,,,,,,46.94097,8.0,1.0,,,,,46.94097,0.8693981,0.056472633,46.94097,0.8693981,27.74848,46.94097,0.8693981,0.0018824213,46.94097,0.8693981,0.03573557,46.94097,0.8693981,6.0,,,,,,,
46.94097,0.80943966,1.4349991,46.94097,0.80943966,0.06269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.80943966,4762.8145,46.94097,0.80943966,216.62996,,,,,,,,,,,,,,,,,46.94097,0.8993774,0.25224277,46.94097,0.8993774,0.009183004,,,,,,,,,,,,,46.94097,8.0,2.0,,,,,46.94097,0.8993774,0.05839426,46.94097,0.8993774,27.756935,46.94097,0.8993774,0.0019464751,46.94097,0.8993774,0.03511463,46.94097,0.8993774,6.0,,,,,,,
46.94097,0.8394189,1.3206754,46.94097,0.8394189,0.054231744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.8394189,4385.6597,46.94097,0.8394189,187.29854,,,,,,,,,,,,,,,,,46.94097,0.92935663,0.2541735,46.94097,0.92935663,0.0088564865,,,,,,,,,,,,,46.94097,9.0,0.0,,,,,46.94097,0.92935663,0.05970627,46.94097,0.92935663,27.762705,46.94097,0.92935663,0.001990209,46.94097,0.92935663,0.033672005,46.94097,0.92935663,6.0,,,,,,,
46.94097,0.8693981,1.2296,46.94097,0.8693981,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.8693981,4083.0342,46.94097,0.8693981,169.60751,,,,,,,,,,,,,,,,,46.94097,0.95933586,0.2497939,46.94097,0.95933586,0.008925289,,,,,,,,,,,,,46.94097,9.0,1.0,,,,,46.94097,0.95933586,0.058491137,46.94097,0.95933586,27.757362,46.94097,0.95933586,0.0019497047,46.94097,0.95933586,0.034488715,46.94097,0.95933586,6.0,,,,,,,
46.94097,0.89937735,1.1654321,46.94097,0.89937735,0.046169866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.89937735,3868.1814,46.94097,0.89937735,158.88846,,,,,,,,,,,,,,,,,46.94097,0.98931515,0.25025988,46.94097,0.98931515,0.008497027,,,,,,,,,,,,,46.94097,9.0,2.0,,,,,46.94097,0.98931515,0.059230432,46.94097,0.98931515,27.760616,46.94097,0.98931515,0.0019743477,46.94097,0.98931515,0.032832354,46.94097,0.98931515,6.0,,,,,,,
46.94097,0.92935663,1.105444,46.94097,0.92935663,0.04213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.92935663,3670.7004,46.94097,0.92935663,144.53958,,,,,,,,,,,,,,,,,46.94097,1.0192944,0.24446304,46.94097,1.0192944,0.008262931,,,,,,,,,,,,,,,,,,,,46.94097,1.0192944,0.057442248,46.94097,1.0192944,27.752743,46.94097,1.0192944,0.0019147415,46.94097,1.0192944,0.032680027,46.94097,1.0192944,6.0,,,,,,,
46.94097,0.95933586,1.0271754,46.94097,0.95933586,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.95933586,3408.2942,46.94097,0.95933586,137.9638,,,,,,,,,,,,,,,,,46.94097,1.0492736,0.23825662,46.94097,1.0492736,0.007765639,,,,,,,,,,,,,,,,,,,,46.94097,1.0492736,0.055434898,46.94097,1.0492736,27.743916,46.94097,1.0492736,0.0018478299,46.94097,1.0492736,0.03156325,46.94097,1.0492736,6.0,,,,,,,
46.94097,0.9893151,0.96837723,46.94097,0.9893151,0.036129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,0.9893151,3215.8328,46.94097,0.9893151,123.8001,,,,,,,,,,,,,,,,,46.94097,1.0792528,0.236337,46.94097,1.0792528,0.0074176523,,,,,,,,,,,,,,,,,,,,46.94097,1.0792528,0.055171344,46.94097,1.0792528,27.742756,46.94097,1.0792528,0.0018390449,46.94097,1.0792528,0.03041869,46.94097,1.0792528,6.0,,,,,,,
46.94097,1.0192944,0.90211225,46.94097,1.0192944,0.03379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.0192944,2993.3882,46.94097,1.0192944,116.01469,,,,,,,,,,,,,,,,,46.94097,1.1092321,0.23167072,46.94097,1.1092321,0.0074047097,,,,,,,,,,,,,,,,,,,,46.94097,1.1092321,0.05377032,46.94097,1.1092321,27.736591,46.94097,1.1092321,0.0017923439,46.94097,1.1092321,0.030979387,46.94097,1.1092321,6.0,,,,,,,
46.94097,1.0492736,0.8357579,46.94097,1.0492736,0.030581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.0492736,2774.1365,46.94097,1.0492736,104.97345,,,,,,,,,,,,,,,,,46.94097,1.1392113,0.22784908,46.94097,1.1392113,0.00747714,,,,,,,,,,,,,,,,,,,,46.94097,1.1392113,0.052645385,46.94097,1.1392113,27.73164,46.94097,1.1392113,0.001754846,46.94097,1.1392113,0.031783924,46.94097,1.1392113,6.0,,,,,,,
46.94097,1.0792528,0.78311765,46.94097,1.0792528,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.0792528,2600.1516,46.94097,1.0792528,96.00082,,,,,,,,,,,,,,,,,46.94097,1.1691906,0.22646151,46.94097,1.1691906,0.0068808314,,,,,,,,,,,,,,,,,,,,46.94097,1.1691906,0.05256472,46.94097,1.1691906,27.731285,46.94097,1.1691906,0.0017521573,46.94097,1.1691906,0.029482236,46.94097,1.1691906,5.0,,,,,,,
46.94097,1.1092321,0.7319352,46.94097,1.1092321,0.026654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.1092321,2428.4868,46.94097,1.1092321,91.10397,,,,,,,,,,,,,,,,,46.94097,1.1991699,0.22281353,46.94097,1.1991699,0.0072224652,,,,,,,,,,,,,,,,,,,,46.94097,1.1991699,0.05153497,46.94097,1.1991699,27.726753,46.94097,1.1991699,0.0017178323,46.94097,1.1991699,0.03138874,46.94097,1.1991699,6.0,,,,,,,
46.94097,1.1392113,0.684501,46.94097,1.1392113,0.025554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.1392113,2272.0647,46.94097,1.1392113,87.250725,,,,,,,,,,,,,,,,,46.94097,1.2291491,0.22219832,46.94097,1.2291491,0.006963445,,,,,,,,,,,,,,,,,,,,46.94097,1.2291491,0.051742014,46.94097,1.2291491,27.727667,46.94097,1.2291491,0.0017247336,46.94097,1.2291491,0.030391667,46.94097,1.2291491,6.0,,,,,,,
46.94097,1.1691905,0.64703256,46.94097,1.1691905,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.1691905,2146.5159,46.94097,1.1691905,76.72344,,,,,,,,,,,,,,,,,46.94097,1.2591283,0.2185803,46.94097,1.2591283,0.0067982236,,,,,,,,,,,,,,,,,,,,46.94097,1.2591283,0.05070515,46.94097,1.2591283,27.723104,46.94097,1.2591283,0.0016901717,46.94097,1.2591283,0.03018612,46.94097,1.2591283,6.0,,,,,,,
46.94097,1.1991699,0.6107095,46.94097,1.1991699,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.1991699,2027.373,46.94097,1.1991699,77.15845,,,,,,,,,,,,,,,,,46.94097,1.2891076,0.21512511,46.94097,1.2891076,0.0067046834,,,,,,,,,,,,,,,,,,,,46.94097,1.2891076,0.049703248,46.94097,1.2891076,27.718697,46.94097,1.2891076,0.0016567749,46.94097,1.2891076,0.03021118,46.94097,1.2891076,6.0,,,,,,,
46.94097,1.2291491,0.57707864,46.94097,1.2291491,0.021091772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.94097,1.2291491,1914.2799,46.94097,1.2291491,71.25986,,,,,,,,,,,,,,,,,46.94097,1.3190868,0.21398598,46.94097,1.3190868,0.006328399,,,,,,,,,,,,,,,,,,,,46.94097,1.3190868,0.049674653,46.94097,1.3190868,27.718569,46.94097,1.3190868,0.0016558218,46.94097,1.3190868,0.028718561,46.94097,1.3190868,5.0,,,,,,,
