time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.514584,0.3297717,5.443701,47.514584,0.3297717,0.31320837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.3297717,18040.139,47.514584,0.3297717,1046.5133,,,,,,,,,,,,,,,,,47.514584,0.41970944,0.23652357,47.514584,0.41970944,0.012464904,,,,,,,,,,,,,47.514584,3.0,1.0,,,,,47.514584,0.41970944,0.041559074,47.514584,0.41970944,27.682858,47.514584,0.41970944,0.0013853024,47.514584,0.41970944,0.05005838,47.514584,0.41970944,6.0,,,,,,,
47.514584,0.35975096,5.0185184,47.514584,0.35975096,0.27767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.35975096,16632.09,47.514584,0.35975096,927.89716,,,,,,,,,,,,,,,,,47.514584,0.4496887,0.2420885,47.514584,0.4496887,0.012475318,,,,,,,,,,,,,47.514584,3.0,2.0,,,,,47.514584,0.4496887,0.043963805,47.514584,0.4496887,27.693443,47.514584,0.4496887,0.00146546,47.514584,0.4496887,0.049008697,47.514584,0.4496887,6.0,,,,,,,
47.514584,0.3897302,4.601235,47.514584,0.3897302,0.24953145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.3897302,15246.504,47.514584,0.3897302,833.56067,,,,,,,,,,,,,,,,,47.514584,0.47966793,0.24406137,47.514584,0.47966793,0.012765924,,,,,,,,,,,,,47.514584,4.0,0.0,,,,,47.514584,0.47966793,0.04511332,47.514584,0.47966793,27.6985,47.514584,0.47966793,0.0015037773,47.514584,0.47966793,0.049704388,47.514584,0.47966793,6.0,,,,,,,
47.514584,0.41970944,4.227443,47.514584,0.41970944,0.23012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.41970944,14010.594,47.514584,0.41970944,768.2235,,,,,,,,,,,,,,,,,47.514584,0.5096472,0.24900042,47.514584,0.5096472,0.012822419,,,,,,,,,,,,,47.514584,4.0,1.0,,,,,47.514584,0.5096472,0.04735427,47.514584,0.5096472,27.708359,47.514584,0.5096472,0.0015784758,47.514584,0.5096472,0.048965592,47.514584,0.5096472,6.0,,,,,,,
47.514584,0.44968867,3.8781793,47.514584,0.44968867,0.20676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.44968867,12851.89,47.514584,0.44968867,690.37054,,,,,,,,,,,,,,,,,47.514584,0.5396264,0.25055206,47.514584,0.5396264,0.0126483925,,,,,,,,,,,,,47.514584,4.0,2.0,,,,,47.514584,0.5396264,0.04836542,47.514584,0.5396264,27.712809,47.514584,0.5396264,0.0016121808,47.514584,0.5396264,0.048058324,47.514584,0.5396264,6.0,,,,,,,
47.514584,0.47966793,3.5244832,47.514584,0.47966793,0.19071841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.47966793,11679.344,47.514584,0.47966793,637.5542,,,,,,,,,,,,,,,,,47.514584,0.56960565,0.24983533,47.514584,0.56960565,0.012509748,,,,,,,,,,,,,47.514584,5.0,0.0,,,,,47.514584,0.56960565,0.04853806,47.514584,0.56960565,27.71357,47.514584,0.56960565,0.0016179354,47.514584,0.56960565,0.047686704,47.514584,0.56960565,6.0,,,,,,,
47.514584,0.5096472,3.2232337,47.514584,0.5096472,0.17187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.5096472,10682.378,47.514584,0.5096472,572.1685,,,,,,,,,,,,,,,,,47.514584,0.59958494,0.25070813,47.514584,0.59958494,0.01253513,,,,,,,,,,,,,47.514584,5.0,1.0,,,,,47.514584,0.59958494,0.049323782,47.514584,0.59958494,27.717024,47.514584,0.59958494,0.0016441259,47.514584,0.59958494,0.04761572,47.514584,0.59958494,6.0,,,,,,,
47.514584,0.5396264,2.9214044,47.514584,0.5396264,0.15268482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.5396264,9678.145,47.514584,0.5396264,509.5298,,,,,,,,,,,,,,,,,47.514584,0.62956417,0.25287136,47.514584,0.62956417,0.012441249,,,,,,,,,,,,,47.514584,5.0,2.0,,,,,47.514584,0.62956417,0.050591823,47.514584,0.62956417,27.722603,47.514584,0.62956417,0.0016863942,47.514584,0.62956417,0.04688657,47.514584,0.62956417,6.0,,,,,,,
47.514584,0.56960565,2.6446676,47.514584,0.56960565,0.13767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.56960565,8764.413,47.514584,0.56960565,458.45438,,,,,,,,,,,,,,,,,47.514584,0.6595434,0.25212455,47.514584,0.6595434,0.012390246,,,,,,,,,,,,,47.514584,6.0,0.0,,,,,47.514584,0.6595434,0.050778434,47.514584,0.6595434,27.723429,47.514584,0.6595434,0.0016926143,47.514584,0.6595434,0.046840098,47.514584,0.6595434,6.0,,,,,,,
47.514584,0.59958494,2.413045,47.514584,0.59958494,0.12555408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.59958494,7993.191,47.514584,0.59958494,418.52872,,,,,,,,,,,,,,,,,47.514584,0.6895227,0.25335294,47.514584,0.6895227,0.012563848,,,,,,,,,,,,,47.514584,6.0,1.0,,,,,47.514584,0.6895227,0.051696915,47.514584,0.6895227,27.727467,47.514584,0.6895227,0.0017232305,47.514584,0.6895227,0.0472378,47.514584,0.6895227,6.0,,,,,,,
47.514584,0.62956417,2.2198572,47.514584,0.62956417,0.113907486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.62956417,7356.9253,47.514584,0.62956417,379.24008,,,,,,,,,,,,,,,,,47.514584,0.7195019,0.25517905,47.514584,0.7195019,0.012448745,,,,,,,,,,,,,47.514584,6.0,2.0,,,,,47.514584,0.7195019,0.052881777,47.514584,0.7195019,27.732681,47.514584,0.7195019,0.0017627259,47.514584,0.7195019,0.04650335,47.514584,0.7195019,6.0,,,,,,,
47.514584,0.6595434,2.0377064,47.514584,0.6595434,0.10465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.6595434,6751.8105,47.514584,0.6595434,348.7157,,,,,,,,,,,,,,,,,47.514584,0.74948114,0.25508377,47.514584,0.74948114,0.012406411,,,,,,,,,,,,,47.514584,7.0,0.0,,,,,47.514584,0.74948114,0.05333349,47.514584,0.74948114,27.73467,47.514584,0.74948114,0.001777783,47.514584,0.74948114,0.046381284,47.514584,0.74948114,6.0,,,,,,,
47.514584,0.6895226,1.8852744,47.514584,0.6895226,0.09793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.6895226,6245.5815,47.514584,0.6895226,326.49265,,,,,,,,,,,,,,,,,47.514584,0.7794604,0.25339732,47.514584,0.7794604,0.012517244,,,,,,,,,,,,,47.514584,7.0,1.0,,,,,47.514584,0.7794604,0.053198803,47.514584,0.7794604,27.734076,47.514584,0.7794604,0.0017732932,47.514584,0.7794604,0.0470773,47.514584,0.7794604,6.0,,,,,,,
47.514584,0.7195019,1.753488,47.514584,0.7195019,0.08967722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.7195019,5809.785,47.514584,0.7195019,298.25616,,,,,,,,,,,,,,,,,47.514584,0.80943966,0.25028908,47.514584,0.80943966,0.012233943,,,,,,,,,,,,,47.514584,7.0,2.0,,,,,47.514584,0.80943966,0.052506354,47.514584,0.80943966,27.731028,47.514584,0.80943966,0.0017502117,47.514584,0.80943966,0.04660244,47.514584,0.80943966,6.0,,,,,,,
47.514584,0.74948114,1.6186376,47.514584,0.74948114,0.08276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.74948114,5363.897,47.514584,0.74948114,275.04086,,,,,,,,,,,,,,,,,47.514584,0.8394189,0.24819167,47.514584,0.8394189,0.011862282,,,,,,,,,,,,,47.514584,8.0,0.0,,,,,47.514584,0.8394189,0.05219159,47.514584,0.8394189,27.729643,47.514584,0.8394189,0.0017397196,47.514584,0.8394189,0.045602024,47.514584,0.8394189,6.0,,,,,,,
47.514584,0.7794604,1.5018295,47.514584,0.7794604,0.07816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.7794604,4975.462,47.514584,0.7794604,260.0481,,,,,,,,,,,,,,,,,47.514584,0.8693981,0.24555932,47.514584,0.8693981,0.011375427,,,,,,,,,,,,,47.514584,8.0,1.0,,,,,47.514584,0.8693981,0.051664542,47.514584,0.8693981,27.727325,47.514584,0.8693981,0.0017221514,47.514584,0.8693981,0.044277593,47.514584,0.8693981,6.0,,,,,,,
47.514584,0.80943966,1.3926373,47.514584,0.80943966,0.07212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.80943966,4613.135,47.514584,0.80943966,239.41013,,,,,,,,,,,,,,,,,47.514584,0.8993774,0.24341533,47.514584,0.8993774,0.010710247,,,,,,,,,,,,,47.514584,8.0,2.0,,,,,47.514584,0.8993774,0.05131134,47.514584,0.8993774,27.725769,47.514584,0.8993774,0.0017103781,47.514584,0.8993774,0.04212729,47.514584,0.8993774,6.0,,,,,,,
47.514584,0.8394189,1.2914622,47.514584,0.8394189,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.8394189,4276.662,47.514584,0.8394189,217.31178,,,,,,,,,,,,,,,,,47.514584,0.92935663,0.23531206,47.514584,0.92935663,0.009853826,,,,,,,,,,,,,47.514584,9.0,0.0,,,,,47.514584,0.92935663,0.04866672,47.514584,0.92935663,27.714134,47.514584,0.92935663,0.001622224,47.514584,0.92935663,0.040177193,47.514584,0.92935663,6.0,,,,,,,
47.514584,0.8693981,1.2020972,47.514584,0.8693981,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.8693981,3981.8354,47.514584,0.8693981,196.71368,,,,,,,,,,,,,,,,,47.514584,0.95933586,0.23280734,47.514584,0.95933586,0.010279669,,,,,,,,,,,,,47.514584,9.0,1.0,,,,,47.514584,0.95933586,0.048138604,47.514584,0.95933586,27.711811,47.514584,0.95933586,0.0016046199,47.514584,0.95933586,0.042269576,47.514584,0.95933586,6.0,,,,,,,
47.514584,0.89937735,1.1134613,47.514584,0.89937735,0.052655064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.89937735,3690.322,47.514584,0.89937735,174.41919,,,,,,,,,,,,,,,,,47.514584,0.98931515,0.22104836,47.514584,0.98931515,0.0092618195,,,,,,,,,,,,,47.514584,9.0,2.0,,,,,47.514584,0.98931515,0.0440573,47.514584,0.98931515,27.693853,47.514584,0.98931515,0.0014685767,47.514584,0.98931515,0.040175226,47.514584,0.98931515,6.0,,,,,,,
47.514584,0.92935663,1.0132828,47.514584,0.92935663,0.0459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.92935663,3359.0498,47.514584,0.92935663,151.6453,,,,,,,,,,,,,,,,,47.514584,1.0192944,0.21503796,47.514584,1.0192944,0.008405415,,,,,,,,,,,,,,,,,,,,47.514584,1.0192944,0.042092934,47.514584,1.0192944,27.68521,47.514584,1.0192944,0.0014030979,47.514584,1.0192944,0.037476312,47.514584,1.0192944,6.0,,,,,,,
47.514584,0.95933586,0.94789535,47.514584,0.95933586,0.04524766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.95933586,3140.2144,47.514584,0.95933586,149.07477,,,,,,,,,,,,,,,,,47.514584,1.0492736,0.21321765,47.514584,1.0492736,0.008382744,,,,,,,,,,,,,,,,,,,,47.514584,1.0492736,0.04179408,47.514584,1.0492736,27.683895,47.514584,1.0492736,0.0013931362,47.514584,1.0492736,0.037853144,47.514584,1.0492736,6.0,,,,,,,
47.514584,0.9893151,0.8474342,47.514584,0.9893151,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,0.9893151,2802.3594,47.514584,0.9893151,127.24951,,,,,,,,,,,,,,,,,47.514584,1.0792528,0.2120127,47.514584,1.0792528,0.008146845,,,,,,,,,,,,,,,,,,,,47.514584,1.0792528,0.041680865,47.514584,1.0792528,27.683397,47.514584,1.0792528,0.0013893622,47.514584,1.0792528,0.03696486,47.514584,1.0792528,6.0,,,,,,,
47.514584,1.0192944,0.7863453,47.514584,1.0192944,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.0192944,2600.9424,47.514584,1.0192944,111.48263,,,,,,,,,,,,,,,,,47.514584,1.1092321,0.20949994,47.514584,1.1092321,0.008107462,,,,,,,,,,,,,,,,,,,,47.514584,1.1092321,0.0410996,47.514584,1.1092321,27.68084,47.514584,1.1092321,0.0013699868,47.514584,1.1092321,0.037154414,47.514584,1.1092321,6.0,,,,,,,
47.514584,1.0492736,0.7410382,47.514584,1.0492736,0.03241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.0492736,2451.0005,47.514584,1.0492736,106.49421,,,,,,,,,,,,,,,,,47.514584,1.1392113,0.20661913,47.514584,1.1392113,0.008718642,,,,,,,,,,,,,,,,,,,,47.514584,1.1392113,0.040356312,47.514584,1.1392113,27.677567,47.514584,1.1392113,0.0013452104,47.514584,1.1392113,0.04046606,47.514584,1.1392113,6.0,,,,,,,
47.514584,1.0792528,0.6960732,47.514584,1.0792528,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.0792528,2303.3079,47.514584,1.0792528,98.7511,,,,,,,,,,,,,,,,,47.514584,1.1691906,0.20451392,47.514584,1.1691906,0.008341382,,,,,,,,,,,,,,,,,,,,47.514584,1.1691906,0.0399151,47.514584,1.1691906,27.675627,47.514584,1.1691906,0.0013305034,47.514584,1.1691906,0.03919673,47.514584,1.1691906,6.0,,,,,,,
47.514584,1.1092321,0.6559274,47.514584,1.1092321,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.1092321,2167.4543,47.514584,1.1092321,93.52819,,,,,,,,,,,,,,,,,47.514584,1.1991699,0.20184806,47.514584,1.1991699,0.007958391,,,,,,,,,,,,,,,,,,,,47.514584,1.1991699,0.039202474,47.514584,1.1991699,27.672493,47.514584,1.1991699,0.0013067491,47.514584,1.1991699,0.03792761,47.514584,1.1991699,6.0,,,,,,,
47.514584,1.1392113,0.6150528,47.514584,1.1392113,0.028975159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.1392113,2034.6713,47.514584,1.1392113,94.84067,,,,,,,,,,,,,,,,,47.514584,1.2291491,0.20016962,47.514584,1.2291491,0.007601278,,,,,,,,,,,,,,,,,,,,47.514584,1.2291491,0.038858995,47.514584,1.2291491,27.670979,47.514584,1.2291491,0.0012953,47.514584,1.2291491,0.03668148,47.514584,1.2291491,6.0,,,,,,,
47.514584,1.1691905,0.57887846,47.514584,1.1691905,0.026565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.1691905,1917.3993,47.514584,1.1691905,86.78733,,,,,,,,,,,,,,,,,47.514584,1.2591283,0.18872464,47.514584,1.2591283,0.0068158284,,,,,,,,,,,,,,,,,,,,47.514584,1.2591283,0.03466034,47.514584,1.2591283,27.652504,47.514584,1.2591283,0.0011553445,47.514584,1.2591283,0.034850053,47.514584,1.2591283,6.0,,,,,,,
47.514584,1.1991699,0.5480292,47.514584,1.1991699,0.024468247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.1991699,1814.0607,47.514584,1.1991699,79.741,,,,,,,,,,,,,,,,,47.514584,1.2891076,0.18072358,47.514584,1.2891076,0.006458422,,,,,,,,,,,,,,,,,,,,47.514584,1.2891076,0.031771738,47.514584,1.2891076,27.639793,47.514584,1.2891076,0.0010590579,47.514584,1.2891076,0.034563392,47.514584,1.2891076,6.0,,,,,,,
47.514584,1.2291491,0.5149041,47.514584,1.2291491,0.022504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.514584,1.2291491,1707.4634,47.514584,1.2291491,73.25877,,,,,,,,,,,,,,,,,47.514584,1.3190868,0.17784359,47.514584,1.3190868,0.006615857,,,,,,,,,,,,,,,,,,,,47.514584,1.3190868,0.030912157,47.514584,1.3190868,27.636013,47.514584,1.3190868,0.0010304053,47.514584,1.3190868,0.035829607,47.514584,1.3190868,6.0,,,,,,,
