time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.06597,0.3297717,5.8267736,47.06597,0.3297717,0.47089094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.3297717,1140.1697,47.06597,0.3297717,43.71479,,,,,,,,,,,,,,,,,47.06597,0.41970944,0.24958041,47.06597,0.41970944,0.009895761,,,,,,,,,,,,,47.06597,3.0,1.0,,,,,47.06597,0.41970944,0.061964888,47.06597,0.41970944,27.772646,47.06597,0.41970944,0.0020654965,47.06597,0.41970944,0.038157694,47.06597,0.41970944,6.0,,,,,,,
47.06597,0.35975096,5.3458276,47.06597,0.35975096,0.45124197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.35975096,1042.3584,47.06597,0.35975096,40.097847,,,,,,,,,,,,,,,,,47.06597,0.4496887,0.25576645,47.06597,0.4496887,0.009882345,,,,,,,,,,,,,47.06597,3.0,2.0,,,,,47.06597,0.4496887,0.065391466,47.06597,0.4496887,27.787724,47.06597,0.4496887,0.0021797153,47.06597,0.4496887,0.037179057,47.06597,0.4496887,6.0,,,,,,,
47.06597,0.3897302,4.8068423,47.06597,0.3897302,0.4196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.3897302,933.7308,47.06597,0.3897302,34.39203,,,,,,,,,,,,,,,,,47.06597,0.47966793,0.26666403,47.06597,0.47966793,0.009934143,,,,,,,,,,,,,47.06597,4.0,0.0,,,,,47.06597,0.47966793,0.07064381,47.06597,0.47966793,27.810835,47.06597,0.47966793,0.002354794,47.06597,0.47966793,0.035758406,47.06597,0.47966793,6.0,,,,,,,
47.06597,0.41970944,4.5735836,47.06597,0.41970944,0.41136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.41970944,886.9211,47.06597,0.41970944,32.918358,,,,,,,,,,,,,,,,,47.06597,0.5096472,0.26754987,47.06597,0.5096472,0.009918098,,,,,,,,,,,,,47.06597,4.0,1.0,,,,,47.06597,0.5096472,0.07193944,47.06597,0.5096472,27.816536,47.06597,0.5096472,0.0023979812,47.06597,0.5096472,0.0356036,47.06597,0.5096472,6.0,,,,,,,
47.06597,0.44968867,4.2156925,47.06597,0.44968867,0.39269674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.44968867,815.0842,47.06597,0.44968867,29.591343,,,,,,,,,,,,,,,,,47.06597,0.5396264,0.2670221,47.06597,0.5396264,0.009613536,,,,,,,,,,,,,47.06597,4.0,2.0,,,,,47.06597,0.5396264,0.07269803,47.06597,0.5396264,27.819872,47.06597,0.5396264,0.0024232673,47.06597,0.5396264,0.034590606,47.06597,0.5396264,6.0,,,,,,,
47.06597,0.47966793,3.9737172,47.06597,0.47966793,0.3775993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.47966793,767.167,47.06597,0.47966793,26.932762,,,,,,,,,,,,,,,,,47.06597,0.56960565,0.2700265,47.06597,0.56960565,0.010612698,,,,,,,,,,,,,47.06597,5.0,0.0,,,,,47.06597,0.56960565,0.07471042,47.06597,0.56960565,27.828726,47.06597,0.56960565,0.0024903473,47.06597,0.56960565,0.03766189,47.06597,0.56960565,6.0,,,,,,,
47.06597,0.5096472,3.59112,47.06597,0.5096472,0.3622044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.5096472,689.97125,47.06597,0.5096472,24.133738,,,,,,,,,,,,,,,,,47.06597,0.59958494,0.26526913,47.06597,0.59958494,0.008904995,,,,,,,,,,,,,47.06597,5.0,1.0,,,,,47.06597,0.59958494,0.073093794,47.06597,0.59958494,27.821615,47.06597,0.59958494,0.0024364595,47.06597,0.59958494,0.03243828,47.06597,0.59958494,6.0,,,,,,,
47.06597,0.5396264,3.245352,47.06597,0.5396264,0.3453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.5396264,620.0182,47.06597,0.5396264,21.01844,,,,,,,,,,,,,,,,,47.06597,0.62956417,0.26105267,47.06597,0.62956417,0.008687422,,,,,,,,,,,,,47.06597,5.0,2.0,,,,,47.06597,0.62956417,0.07181599,47.06597,0.62956417,27.81599,47.06597,0.62956417,0.0023938662,47.06597,0.62956417,0.032211613,47.06597,0.62956417,6.0,,,,,,,
47.06597,0.56960565,2.993604,47.06597,0.56960565,0.34561953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.56960565,569.29785,47.06597,0.56960565,21.007698,,,,,,,,,,,,,,,,,47.06597,0.6595434,0.25616142,47.06597,0.6595434,0.009217077,,,,,,,,,,,,,47.06597,6.0,0.0,,,,,47.06597,0.6595434,0.07030599,47.06597,0.6595434,27.809347,47.06597,0.6595434,0.0023435329,47.06597,0.6595434,0.034736197,47.06597,0.6595434,6.0,,,,,,,
47.06597,0.59958494,2.6912985,47.06597,0.59958494,0.31897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.59958494,508.02594,47.06597,0.59958494,16.175285,,,,,,,,,,,,,,,,,47.06597,0.6895227,0.25175536,47.06597,0.6895227,0.00811081,,,,,,,,,,,,,47.06597,6.0,1.0,,,,,47.06597,0.6895227,0.069272295,47.06597,0.6895227,27.8048,47.06597,0.6895227,0.0023090763,47.06597,0.6895227,0.031217942,47.06597,0.6895227,6.0,,,,,,,
47.06597,0.62956417,2.432634,47.06597,0.62956417,0.30940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.62956417,455.75446,47.06597,0.62956417,14.387582,,,,,,,,,,,,,,,,,47.06597,0.7195019,0.2466245,47.06597,0.7195019,0.00818618,,,,,,,,,,,,,47.06597,6.0,2.0,,,,,47.06597,0.7195019,0.06760135,47.06597,0.7195019,27.797447,47.06597,0.7195019,0.0022533785,47.06597,0.7195019,0.032167193,47.06597,0.7195019,6.0,,,,,,,
47.06597,0.6595434,2.2142792,47.06597,0.6595434,0.30745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.6595434,411.72397,47.06597,0.6595434,14.079139,,,,,,,,,,,,,,,,,47.06597,0.74948114,0.24733901,47.06597,0.74948114,0.008173268,,,,,,,,,,,,,47.06597,7.0,0.0,,,,,47.06597,0.74948114,0.06865652,47.06597,0.74948114,27.80209,47.06597,0.74948114,0.0022885508,47.06597,0.74948114,0.0319658,47.06597,0.74948114,6.0,,,,,,,
47.06597,0.6895226,2.020006,47.06597,0.6895226,0.29344046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.6895226,372.48352,47.06597,0.6895226,11.49399,,,,,,,,,,,,,,,,,47.06597,0.7794604,0.24799763,47.06597,0.7794604,0.008362295,,,,,,,,,,,,,47.06597,7.0,1.0,,,,,47.06597,0.7794604,0.069482505,47.06597,0.7794604,27.805723,47.06597,0.7794604,0.0023160835,47.06597,0.7794604,0.032636866,47.06597,0.7794604,6.0,,,,,,,
47.06597,0.7195019,1.8435073,47.06597,0.7195019,0.2891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.7195019,336.9492,47.06597,0.7195019,10.782163,,,,,,,,,,,,,,,,,47.06597,0.80943966,0.25564387,47.06597,0.80943966,0.008655696,,,,,,,,,,,,,47.06597,7.0,2.0,,,,,47.06597,0.80943966,0.073671095,47.06597,0.80943966,27.824152,47.06597,0.80943966,0.0024557034,47.06597,0.80943966,0.032715667,47.06597,0.80943966,6.0,,,,,,,
47.06597,0.74948114,1.7199762,47.06597,0.74948114,0.28459024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.74948114,312.0119,47.06597,0.74948114,9.836502,,,,,,,,,,,,,,,,,47.06597,0.8394189,0.2609084,47.06597,0.8394189,0.009330988,,,,,,,,,,,,,47.06597,8.0,0.0,,,,,47.06597,0.8394189,0.07695235,47.06597,0.8394189,27.83859,47.06597,0.8394189,0.0025650784,47.06597,0.8394189,0.034512635,47.06597,0.8394189,6.0,,,,,,,
47.06597,0.7794604,1.6213744,47.06597,0.7794604,0.2823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.7794604,292.0786,47.06597,0.7794604,9.500879,,,,,,,,,,,,,,,,,47.06597,0.8693981,0.26482233,47.06597,0.8693981,0.009339361,,,,,,,,,,,,,47.06597,8.0,1.0,,,,,47.06597,0.8693981,0.07962896,47.06597,0.8693981,27.850368,47.06597,0.8693981,0.0026542984,47.06597,0.8693981,0.034020144,47.06597,0.8693981,6.0,,,,,,,
47.06597,0.80943966,1.574446,47.06597,0.80943966,0.28094602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.80943966,282.73712,47.06597,0.80943966,9.242469,,,,,,,,,,,,,,,,,47.06597,0.8993774,0.2708143,47.06597,0.8993774,0.009127829,,,,,,,,,,,,,47.06597,8.0,2.0,,,,,47.06597,0.8993774,0.08324005,47.06597,0.8993774,27.866255,47.06597,0.8993774,0.0027746682,47.06597,0.8993774,0.03259678,47.06597,0.8993774,6.0,,,,,,,
47.06597,0.8394189,1.5104715,47.06597,0.8394189,0.28115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.8394189,269.85184,47.06597,0.8394189,9.273479,,,,,,,,,,,,,,,,,47.06597,0.92935663,0.2708546,47.06597,0.92935663,0.009277011,,,,,,,,,,,,,47.06597,9.0,0.0,,,,,47.06597,0.92935663,0.0841697,47.06597,0.92935663,27.870348,47.06597,0.92935663,0.0028056565,47.06597,0.92935663,0.033109225,47.06597,0.92935663,6.0,,,,,,,
47.06597,0.8693981,1.4498439,47.06597,0.8693981,0.27807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.8693981,257.6632,47.06597,0.8693981,8.713086,,,,,,,,,,,,,,,,,47.06597,0.95933586,0.26725394,47.06597,0.95933586,0.009176524,,,,,,,,,,,,,47.06597,9.0,1.0,,,,,47.06597,0.95933586,0.08316583,47.06597,0.95933586,27.86593,47.06597,0.95933586,0.0027721943,47.06597,0.95933586,0.030678732,47.06597,0.95933586,6.0,,,,,,,
47.06597,0.89937735,1.3930091,47.06597,0.89937735,0.27425256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.89937735,246.13455,47.06597,0.89937735,8.090118,,,,,,,,,,,,,,,,,47.06597,0.98931515,0.26630047,47.06597,0.98931515,0.009630683,,,,,,,,,,,,,47.06597,9.0,2.0,,,,,47.06597,0.98931515,0.08363528,47.06597,0.98931515,27.867996,47.06597,0.98931515,0.0027878424,47.06597,0.98931515,0.031798657,47.06597,0.98931515,6.0,,,,,,,
47.06597,0.92935663,1.3215082,47.06597,0.92935663,0.27231893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.92935663,231.71857,47.06597,0.92935663,7.679818,,,,,,,,,,,,,,,,,47.06597,1.0192944,0.2613591,47.06597,1.0192944,0.007828619,,,,,,,,,,,,,,,,,,,,47.06597,1.0192944,0.082411855,47.06597,1.0192944,27.862614,47.06597,1.0192944,0.0027470621,47.06597,1.0192944,0.024159977,47.06597,1.0192944,5.0,,,,,,,
47.06597,0.95933586,1.2442659,47.06597,0.95933586,0.2696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.95933586,216.12872,47.06597,0.95933586,7.2182193,,,,,,,,,,,,,,,,,47.06597,1.0492736,0.25879002,47.06597,1.0492736,0.008451503,,,,,,,,,,,,,,,,,,,,47.06597,1.0492736,0.08154246,47.06597,1.0492736,27.858788,47.06597,1.0492736,0.0027180822,47.06597,1.0492736,0.019576067,47.06597,1.0492736,5.0,,,,,,,
47.06597,0.9893151,1.177287,47.06597,0.9893151,0.26892757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,0.9893151,202.69885,47.06597,0.9893151,7.0457287,,,,,,,,,,,,,,,,,47.06597,1.0792528,0.25438377,47.06597,1.0792528,0.0076030917,,,,,,,,,,,,,,,,,,,,47.06597,1.0792528,0.080797106,47.06597,1.0792528,27.855507,47.06597,1.0792528,0.002693237,47.06597,1.0792528,0.008045408,47.06597,1.0792528,4.0,,,,,,,
47.06597,1.0192944,1.1128961,47.06597,1.0192944,0.26082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.0192944,189.77916,47.06597,1.0192944,5.579405,,,,,,,,,,,,,,,,,47.06597,1.1092321,0.25027612,47.06597,1.1092321,0.008108287,,,,,,,,,,,,,,,,,,,,47.06597,1.1092321,0.07959672,47.06597,1.1092321,27.850227,47.06597,1.1092321,0.002653224,47.06597,1.1092321,0.016308963,47.06597,1.1092321,5.0,,,,,,,
47.06597,1.0492736,1.0574446,47.06597,1.0492736,0.2615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.0492736,178.58943,47.06597,1.0492736,5.6924047,,,,,,,,,,,,,,,,,47.06597,1.1392113,0.24923621,47.06597,1.1392113,0.007448483,,,,,,,,,,,,,,,,,,,,47.06597,1.1392113,0.08020379,47.06597,1.1392113,27.852898,47.06597,1.1392113,0.0026734592,47.06597,1.1392113,0.0039890176,47.06597,1.1392113,4.0,,,,,,,
47.06597,1.0792528,0.9940354,47.06597,1.0792528,0.2573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.0792528,165.78557,47.06597,1.0792528,4.9702353,,,,,,,,,,,,,,,,,47.06597,1.1691906,0.24925743,47.06597,1.1691906,0.008939784,,,,,,,,,,,,,,,,,,,,47.06597,1.1691906,0.08071967,47.06597,1.1691906,27.855167,47.06597,1.1691906,0.0026906554,47.06597,1.1691906,0.010985116,47.06597,1.1691906,5.0,,,,,,,
47.06597,1.1092321,0.9429867,47.06597,1.1092321,0.2575636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.1092321,155.4643,47.06597,1.1092321,4.972717,,,,,,,,,,,,,,,,,47.06597,1.1991699,0.2465011,47.06597,1.1991699,0.008316558,,,,,,,,,,,,,,,,,,,,47.06597,1.1991699,0.07999509,47.06597,1.1991699,27.851978,47.06597,1.1991699,0.002666503,47.06597,1.1991699,0.008876463,47.06597,1.1991699,4.0,,,,,,,
47.06597,1.1392113,0.90200794,47.06597,1.1392113,0.25426152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.1392113,147.30081,47.06597,1.1392113,4.3882775,,,,,,,,,,,,,,,,,47.06597,1.2291491,0.24761115,47.06597,1.2291491,0.009135046,,,,,,,,,,,,,,,,,,,,47.06597,1.2291491,0.08184354,47.06597,1.2291491,27.86011,47.06597,1.2291491,0.002728118,47.06597,1.2291491,0.009307119,47.06597,1.2291491,4.0,,,,,,,
47.06597,1.1691905,0.8662353,47.06597,1.1691905,0.2572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.1691905,140.1054,47.06597,1.1691905,4.9340553,,,,,,,,,,,,,,,,,47.06597,1.2591283,0.24793966,47.06597,1.2591283,0.006882555,,,,,,,,,,,,,,,,,,,,47.06597,1.2591283,0.08234138,47.06597,1.2591283,27.862303,47.06597,1.2591283,0.0027447129,47.06597,1.2591283,0.010439571,47.06597,1.2591283,5.0,,,,,,,
47.06597,1.1991699,0.83050716,47.06597,1.1991699,0.25445488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.1991699,132.86084,47.06597,1.1991699,4.433222,,,,,,,,,,,,,,,,,47.06597,1.2891076,0.24656732,47.06597,1.2891076,0.008426317,,,,,,,,,,,,,,,,,,,,47.06597,1.2891076,0.08279019,47.06597,1.2891076,27.864279,47.06597,1.2891076,0.0027596732,47.06597,1.2891076,1.0000001e-07,47.06597,1.2891076,7.0,,,,,,,
47.06597,1.2291491,0.7986762,47.06597,1.2291491,0.25545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.06597,1.2291491,126.471054,47.06597,1.2291491,4.639465,,,,,,,,,,,,,,,,,47.06597,1.3190868,0.24449247,47.06597,1.3190868,0.007928086,,,,,,,,,,,,,,,,,,,,47.06597,1.3190868,0.08263692,47.06597,1.3190868,27.863604,47.06597,1.3190868,0.0027545642,47.06597,1.3190868,1.0000001e-07,47.06597,1.3190868,7.0,,,,,,,
