time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.90972,0.3297717,5.0268626,46.90972,0.3297717,0.23471662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.3297717,16228.129,46.90972,0.3297717,800.72736,,,,,,,,,,,,,,,,,46.90972,0.41970944,0.23869742,46.90972,0.41970944,0.011442732,,,,,,,,,,,,,46.90972,3.0,1.0,,,,,46.90972,0.41970944,0.047212735,46.90972,0.41970944,27.707733,46.90972,0.41970944,0.0015737577,46.90972,0.41970944,0.04574327,46.90972,0.41970944,6.0,,,,,,,
46.90972,0.35975096,4.8030047,46.90972,0.35975096,0.22619367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.35975096,15502.09,46.90972,0.35975096,770.634,,,,,,,,,,,,,,,,,46.90972,0.4496887,0.24738233,46.90972,0.4496887,0.011868991,,,,,,,,,,,,,46.90972,3.0,2.0,,,,,46.90972,0.4496887,0.050977245,46.90972,0.4496887,27.7243,46.90972,0.4496887,0.0016992415,46.90972,0.4496887,0.04577993,46.90972,0.4496887,6.0,,,,,,,
46.90972,0.3897302,4.724617,46.90972,0.3897302,0.23031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.3897302,15252.558,46.90972,0.3897302,785.02356,,,,,,,,,,,,,,,,,46.90972,0.47966793,0.25758588,46.90972,0.47966793,0.012776678,,,,,,,,,,,,,46.90972,4.0,0.0,,,,,46.90972,0.47966793,0.055394366,46.90972,0.47966793,27.743736,46.90972,0.47966793,0.001846479,46.90972,0.47966793,0.04725492,46.90972,0.47966793,6.0,,,,,,,
46.90972,0.41970944,4.428291,46.90972,0.41970944,0.21990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.41970944,14294.623,46.90972,0.41970944,748.9861,,,,,,,,,,,,,,,,,46.90972,0.5096472,0.2655245,46.90972,0.5096472,0.013161588,,,,,,,,,,,,,46.90972,4.0,1.0,,,,,46.90972,0.5096472,0.05898583,46.90972,0.5096472,27.759537,46.90972,0.5096472,0.0019661942,46.90972,0.5096472,0.04722737,46.90972,0.5096472,6.0,,,,,,,
46.90972,0.44968867,4.113372,46.90972,0.44968867,0.20453668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.44968867,13279.318,46.90972,0.44968867,696.935,,,,,,,,,,,,,,,,,46.90972,0.5396264,0.2701706,46.90972,0.5396264,0.013410594,,,,,,,,,,,,,46.90972,4.0,2.0,,,,,46.90972,0.5396264,0.06134167,46.90972,0.5396264,27.769901,46.90972,0.5396264,0.002044722,46.90972,0.5396264,0.047286455,46.90972,0.5396264,6.0,,,,,,,
46.90972,0.47966793,3.860449,46.90972,0.47966793,0.1980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.47966793,12462.333,46.90972,0.47966793,674.6619,,,,,,,,,,,,,,,,,46.90972,0.56960565,0.26920268,46.90972,0.56960565,0.013373932,,,,,,,,,,,,,46.90972,5.0,0.0,,,,,46.90972,0.56960565,0.061530206,46.90972,0.56960565,27.770735,46.90972,0.56960565,0.0020510068,46.90972,0.56960565,0.047330458,46.90972,0.56960565,6.0,,,,,,,
46.90972,0.5096472,3.5671577,46.90972,0.5096472,0.18292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.5096472,11515.986,46.90972,0.5096472,623.2513,,,,,,,,,,,,,,,,,46.90972,0.59958494,0.26213384,46.90972,0.59958494,0.012391243,,,,,,,,,,,,,46.90972,5.0,1.0,,,,,46.90972,0.59958494,0.059347942,46.90972,0.59958494,27.761131,46.90972,0.59958494,0.0019782642,46.90972,0.59958494,0.045098696,46.90972,0.59958494,6.0,,,,,,,
46.90972,0.5396264,3.2690911,46.90972,0.5396264,0.16763349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.5396264,10556.988,46.90972,0.5396264,570.7369,,,,,,,,,,,,,,,,,46.90972,0.62956417,0.25527918,46.90972,0.62956417,0.0115322815,,,,,,,,,,,,,46.90972,5.0,2.0,,,,,46.90972,0.62956417,0.057235498,46.90972,0.62956417,27.751839,46.90972,0.62956417,0.0019078499,46.90972,0.62956417,0.04319138,46.90972,0.62956417,6.0,,,,,,,
46.90972,0.56960565,2.9575336,46.90972,0.56960565,0.15232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.56960565,9549.154,46.90972,0.56960565,519.07043,,,,,,,,,,,,,,,,,46.90972,0.6595434,0.25241482,46.90972,0.6595434,0.01076296,,,,,,,,,,,,,46.90972,6.0,0.0,,,,,46.90972,0.6595434,0.05663769,46.90972,0.6595434,27.749207,46.90972,0.6595434,0.0018879231,46.90972,0.6595434,0.04087716,46.90972,0.6595434,6.0,,,,,,,
46.90972,0.59958494,2.6186228,46.90972,0.59958494,0.12888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.59958494,8453.336,46.90972,0.59958494,438.6597,,,,,,,,,,,,,,,,,46.90972,0.6895227,0.24825801,46.90972,0.6895227,0.01017481,,,,,,,,,,,,,46.90972,6.0,1.0,,,,,46.90972,0.6895227,0.05550745,46.90972,0.6895227,27.744232,46.90972,0.6895227,0.0018502482,46.90972,0.6895227,0.039363258,46.90972,0.6895227,6.0,,,,,,,
46.90972,0.62956417,2.3260152,46.90972,0.62956417,0.10993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.62956417,7507.1865,46.90972,0.62956417,373.71994,,,,,,,,,,,,,,,,,46.90972,0.7195019,0.24390647,46.90972,0.7195019,0.009472474,,,,,,,,,,,,,46.90972,6.0,2.0,,,,,46.90972,0.7195019,0.054286983,46.90972,0.7195019,27.738863,46.90972,0.7195019,0.0018095662,46.90972,0.7195019,0.03737821,46.90972,0.7195019,6.0,,,,,,,
46.90972,0.6595434,2.117537,46.90972,0.6595434,0.09500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.6595434,6833.6523,46.90972,0.6595434,322.30945,,,,,,,,,,,,,,,,,46.90972,0.74948114,0.24129182,46.90972,0.74948114,0.009138476,,,,,,,,,,,,,46.90972,7.0,0.0,,,,,46.90972,0.74948114,0.053749308,46.90972,0.74948114,27.736498,46.90972,0.74948114,0.0017916436,46.90972,0.74948114,0.036494426,46.90972,0.74948114,6.0,,,,,,,
46.90972,0.6895226,1.9176707,46.90972,0.6895226,0.08323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.6895226,6189.7793,46.90972,0.6895226,282.5604,,,,,,,,,,,,,,,,,46.90972,0.7794604,0.2439345,46.90972,0.7794604,0.009233569,,,,,,,,,,,,,46.90972,7.0,1.0,,,,,46.90972,0.7794604,0.05531356,46.90972,0.7794604,27.74338,46.90972,0.7794604,0.0018437853,46.90972,0.7794604,0.036441468,46.90972,0.7794604,6.0,,,,,,,
46.90972,0.7195019,1.7398633,46.90972,0.7195019,0.071902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.7195019,5617.502,46.90972,0.7195019,243.9222,,,,,,,,,,,,,,,,,46.90972,0.80943966,0.24752069,46.90972,0.80943966,0.009936351,,,,,,,,,,,,,46.90972,7.0,2.0,,,,,46.90972,0.80943966,0.05728896,46.90972,0.80943966,27.75207,46.90972,0.80943966,0.0019096318,46.90972,0.80943966,0.038584586,46.90972,0.80943966,6.0,,,,,,,
46.90972,0.74948114,1.5894988,46.90972,0.74948114,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.74948114,5129.2026,46.90972,0.74948114,218.27338,,,,,,,,,,,,,,,,,46.90972,0.8394189,0.25592104,46.90972,0.8394189,0.010438706,,,,,,,,,,,,,46.90972,8.0,0.0,,,,,46.90972,0.8394189,0.061282832,46.90972,0.8394189,27.769644,46.90972,0.8394189,0.0020427613,46.90972,0.8394189,0.039168555,46.90972,0.8394189,6.0,,,,,,,
46.90972,0.7794604,1.5006843,46.90972,0.7794604,0.06095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.7794604,4843.6724,46.90972,0.7794604,205.94183,,,,,,,,,,,,,,,,,46.90972,0.8693981,0.26205793,46.90972,0.8693981,0.010759564,,,,,,,,,,,,,46.90972,8.0,1.0,,,,,46.90972,0.8693981,0.064304315,46.90972,0.8693981,27.782938,46.90972,0.8693981,0.0021434769,46.90972,0.8693981,0.039459366,46.90972,0.8693981,6.0,,,,,,,
46.90972,0.80943966,1.4294213,46.90972,0.80943966,0.061594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.80943966,4613.3555,46.90972,0.80943966,208.17262,,,,,,,,,,,,,,,,,46.90972,0.8993774,0.26618922,46.90972,0.8993774,0.010925909,,,,,,,,,,,,,46.90972,8.0,2.0,,,,,46.90972,0.8993774,0.066571705,46.90972,0.8993774,27.792915,46.90972,0.8993774,0.002219057,46.90972,0.8993774,0.03940545,46.90972,0.8993774,6.0,,,,,,,
46.90972,0.8394189,1.3818978,46.90972,0.8394189,0.060389705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.8394189,4458.6406,46.90972,0.8394189,204.10706,,,,,,,,,,,,,,,,,46.90972,0.92935663,0.25801384,46.90972,0.92935663,0.009902494,,,,,,,,,,,,,46.90972,9.0,0.0,,,,,46.90972,0.92935663,0.06384409,46.90972,0.92935663,27.780914,46.90972,0.92935663,0.0021281363,46.90972,0.92935663,0.03694492,46.90972,0.92935663,6.0,,,,,,,
46.90972,0.8693981,1.3311915,46.90972,0.8693981,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.8693981,4296.99,46.90972,0.8693981,197.83527,,,,,,,,,,,,,,,,,46.90972,0.95933586,0.2494796,46.90972,0.95933586,0.009211007,,,,,,,,,,,,,46.90972,9.0,1.0,,,,,46.90972,0.95933586,0.060940724,46.90972,0.95933586,27.76814,46.90972,0.95933586,0.0020313575,46.90972,0.95933586,0.03561095,46.90972,0.95933586,6.0,,,,,,,
46.90972,0.89937735,1.2635579,46.90972,0.89937735,0.05565967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.89937735,4078.704,46.90972,0.89937735,188.73624,,,,,,,,,,,,,,,,,46.90972,0.98931515,0.24609631,46.90972,0.98931515,0.0086716525,,,,,,,,,,,,,46.90972,9.0,2.0,,,,,46.90972,0.98931515,0.060102753,46.90972,0.98931515,27.764454,46.90972,0.98931515,0.002003425,46.90972,0.98931515,0.034042317,46.90972,0.98931515,6.0,,,,,,,
46.90972,0.92935663,1.1530417,46.90972,0.92935663,0.047925036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.92935663,3721.5356,46.90972,0.92935663,161.42053,,,,,,,,,,,,,,,,,46.90972,1.0192944,0.2427704,46.90972,1.0192944,0.008519834,,,,,,,,,,,,,,,,,,,,46.90972,1.0192944,0.059287965,46.90972,1.0192944,27.760864,46.90972,1.0192944,0.0019762656,46.90972,1.0192944,0.033888254,46.90972,1.0192944,6.0,,,,,,,
46.90972,0.95933586,1.054202,46.90972,0.95933586,0.04245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.95933586,3400.18,46.90972,0.95933586,143.09117,,,,,,,,,,,,,,,,,46.90972,1.0492736,0.23909916,46.90972,1.0492736,0.008017151,,,,,,,,,,,,,,,,,,,,46.90972,1.0492736,0.058295146,46.90972,1.0492736,27.756498,46.90972,1.0492736,0.0019431715,46.90972,1.0492736,0.032417122,46.90972,1.0492736,6.0,,,,,,,
46.90972,0.9893151,0.9786107,46.90972,0.9893151,0.037780754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,0.9893151,3157.5547,46.90972,0.9893151,127.06478,,,,,,,,,,,,,,,,,46.90972,1.0792528,0.2383182,46.90972,1.0792528,0.007884704,,,,,,,,,,,,,,,,,,,,46.90972,1.0792528,0.0585237,46.90972,1.0792528,27.757504,46.90972,1.0792528,0.00195079,46.90972,1.0792528,0.032025926,46.90972,1.0792528,6.0,,,,,,,
46.90972,1.0192944,0.92061573,46.90972,1.0192944,0.0356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.0192944,2970.9966,46.90972,1.0192944,119.63721,,,,,,,,,,,,,,,,,46.90972,1.1092321,0.2359674,46.90972,1.1092321,0.0081047835,,,,,,,,,,,,,,,,,,,,46.90972,1.1092321,0.058048513,46.90972,1.1092321,27.755411,46.90972,1.1092321,0.0019349504,46.90972,1.1092321,0.03321989,46.90972,1.1092321,6.0,,,,,,,
46.90972,1.0492736,0.8618325,46.90972,1.0492736,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.0492736,2781.2935,46.90972,1.0492736,108.239685,,,,,,,,,,,,,,,,,46.90972,1.1392113,0.23159377,46.90972,1.1392113,0.00781192,,,,,,,,,,,,,,,,,,,,46.90972,1.1392113,0.05674237,46.90972,1.1392113,27.749666,46.90972,1.1392113,0.0018914124,46.90972,1.1392113,0.03264063,46.90972,1.1392113,6.0,,,,,,,
46.90972,1.0792528,0.8114235,46.90972,1.0792528,0.030373344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.0792528,2617.4526,46.90972,1.0792528,101.55281,,,,,,,,,,,,,,,,,46.90972,1.1691906,0.2297501,46.90972,1.1691906,0.007620589,,,,,,,,,,,,,,,,,,,,46.90972,1.1691906,0.0564756,46.90972,1.1691906,27.748495,46.90972,1.1691906,0.00188252,46.90972,1.1691906,0.032103162,46.90972,1.1691906,6.0,,,,,,,
46.90972,1.1092321,0.76605684,46.90972,1.1092321,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.1092321,2472.0605,46.90972,1.1092321,98.848854,,,,,,,,,,,,,,,,,46.90972,1.1991699,0.22254454,46.90972,1.1991699,0.0072086104,,,,,,,,,,,,,,,,,,,,46.90972,1.1991699,0.053877022,46.90972,1.1991699,27.737057,46.90972,1.1991699,0.0017959005,46.90972,1.1991699,0.0313576,46.90972,1.1991699,6.0,,,,,,,
46.90972,1.1392113,0.71488917,46.90972,1.1392113,0.027249739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.1392113,2305.2842,46.90972,1.1392113,90.933014,,,,,,,,,,,,,,,,,46.90972,1.2291491,0.22243445,46.90972,1.2291491,0.0072130775,,,,,,,,,,,,,,,,,,,,46.90972,1.2291491,0.054329813,46.90972,1.2291491,27.739052,46.90972,1.2291491,0.0018109938,46.90972,1.2291491,0.03139939,46.90972,1.2291491,6.0,,,,,,,
46.90972,1.1691905,0.6744905,46.90972,1.1691905,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.1691905,2175.634,46.90972,1.1691905,84.99058,,,,,,,,,,,,,,,,,46.90972,1.2591283,0.21658128,46.90972,1.2591283,0.006819194,,,,,,,,,,,,,,,,,,,,46.90972,1.2591283,0.05235388,46.90972,1.2591283,27.730356,46.90972,1.2591283,0.0017451295,46.90972,1.2591283,0.030513551,46.90972,1.2591283,6.0,,,,,,,
46.90972,1.1991699,0.6268184,46.90972,1.1991699,0.023263425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.1991699,2022.0892,46.90972,1.1991699,77.17715,,,,,,,,,,,,,,,,,46.90972,1.2891076,0.21385892,46.90972,1.2891076,0.006865214,,,,,,,,,,,,,,,,,,,,46.90972,1.2891076,0.051643647,46.90972,1.2891076,27.727232,46.90972,1.2891076,0.001721455,46.90972,1.2891076,0.031113079,46.90972,1.2891076,6.0,,,,,,,
46.90972,1.2291491,0.59361887,46.90972,1.2291491,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.90972,1.2291491,1914.5697,46.90972,1.2291491,73.95573,,,,,,,,,,,,,,,,,46.90972,1.3190868,0.21341342,46.90972,1.3190868,0.0068151616,,,,,,,,,,,,,,,,,,,,46.90972,1.3190868,0.051891666,46.90972,1.3190868,27.728323,46.90972,1.3190868,0.0017297223,46.90972,1.3190868,0.030935172,46.90972,1.3190868,6.0,,,,,,,
