time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.330555,0.3297717,4.827086,47.330555,0.3297717,0.60676783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.3297717,608.4942,47.330555,0.3297717,32.503773,,,,,,,,,,,,,,,,,47.330555,0.41970944,0.20641178,47.330555,0.41970944,0.009648052,,,,,,,,,,,,,47.330555,3.0,1.0,,,,,47.330555,0.41970944,0.04458442,47.330555,0.41970944,27.696173,47.330555,0.41970944,0.0014861475,47.330555,0.41970944,0.044653624,47.330555,0.41970944,6.0,,,,,,,
47.330555,0.35975096,4.486836,47.330555,0.35975096,0.59067374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.35975096,561.853,47.330555,0.35975096,30.084158,,,,,,,,,,,,,,,,,47.330555,0.4496887,0.21229751,47.330555,0.4496887,0.010112889,,,,,,,,,,,,,47.330555,3.0,2.0,,,,,47.330555,0.4496887,0.04749232,47.330555,0.4496887,27.708967,47.330555,0.4496887,0.0015830774,47.330555,0.4496887,0.045459017,47.330555,0.4496887,6.0,,,,,,,
47.330555,0.3897302,4.1618476,47.330555,0.3897302,0.5738509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.3897302,517.20087,47.330555,0.3897302,27.657505,,,,,,,,,,,,,,,,,47.330555,0.47966793,0.21706809,47.330555,0.47966793,0.010436546,,,,,,,,,,,,,47.330555,4.0,0.0,,,,,47.330555,0.47966793,0.05006118,47.330555,0.47966793,27.720268,47.330555,0.47966793,0.0016687057,47.330555,0.47966793,0.045867413,47.330555,0.47966793,6.0,,,,,,,
47.330555,0.41970944,3.8694627,47.330555,0.41970944,0.5534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.41970944,477.0706,47.330555,0.41970944,24.704601,,,,,,,,,,,,,,,,,47.330555,0.5096472,0.22313589,47.330555,0.5096472,0.010734364,,,,,,,,,,,,,47.330555,4.0,1.0,,,,,47.330555,0.5096472,0.053219292,47.330555,0.5096472,27.734167,47.330555,0.5096472,0.0017739764,47.330555,0.5096472,0.045868292,47.330555,0.5096472,6.0,,,,,,,
47.330555,0.44968867,3.5977986,47.330555,0.44968867,0.543195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.44968867,439.73975,47.330555,0.44968867,23.21039,,,,,,,,,,,,,,,,,47.330555,0.5396264,0.22640345,47.330555,0.5396264,0.010950361,,,,,,,,,,,,,47.330555,4.0,2.0,,,,,47.330555,0.5396264,0.055042714,47.330555,0.5396264,27.742188,47.330555,0.5396264,0.001834757,47.330555,0.5396264,0.046118364,47.330555,0.5396264,6.0,,,,,,,
47.330555,0.47966793,3.3466308,47.330555,0.47966793,0.5320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.47966793,405.31247,47.330555,0.47966793,21.53728,,,,,,,,,,,,,,,,,47.330555,0.56960565,0.23157716,47.330555,0.56960565,0.011110898,,,,,,,,,,,,,47.330555,5.0,0.0,,,,,47.330555,0.56960565,0.057949312,47.330555,0.56960565,27.754978,47.330555,0.56960565,0.0019316437,47.330555,0.56960565,0.045761175,47.330555,0.56960565,6.0,,,,,,,
47.330555,0.5096472,3.1147554,47.330555,0.5096472,0.5204968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.5096472,373.5659,47.330555,0.5096472,19.890665,,,,,,,,,,,,,,,,,47.330555,0.59958494,0.23427981,47.330555,0.59958494,0.011111226,,,,,,,,,,,,,47.330555,5.0,1.0,,,,,47.330555,0.59958494,0.059599884,47.330555,0.59958494,27.76224,47.330555,0.59958494,0.0019866629,47.330555,0.59958494,0.045277517,47.330555,0.59958494,6.0,,,,,,,
47.330555,0.5396264,2.8803658,47.330555,0.5396264,0.5091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.5396264,341.31934,47.330555,0.5396264,18.226465,,,,,,,,,,,,,,,,,47.330555,0.62956417,0.23659794,47.330555,0.62956417,0.011039916,,,,,,,,,,,,,47.330555,5.0,2.0,,,,,47.330555,0.62956417,0.061409514,47.330555,0.62956417,27.770203,47.330555,0.62956417,0.002046984,47.330555,0.62956417,0.044549055,47.330555,0.62956417,6.0,,,,,,,
47.330555,0.56960565,2.7028558,47.330555,0.56960565,0.49974716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.56960565,316.95004,47.330555,0.56960565,16.798891,,,,,,,,,,,,,,,,,47.330555,0.6595434,0.23587829,47.330555,0.6595434,0.011091837,,,,,,,,,,,,,47.330555,6.0,0.0,,,,,47.330555,0.6595434,0.06164562,47.330555,0.6595434,27.77124,47.330555,0.6595434,0.0020548543,47.330555,0.6595434,0.044895824,47.330555,0.6595434,6.0,,,,,,,
47.330555,0.59958494,2.51773,47.330555,0.59958494,0.4893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.59958494,291.55258,47.330555,0.59958494,15.323595,,,,,,,,,,,,,,,,,47.330555,0.6895227,0.23973148,47.330555,0.6895227,0.010412848,,,,,,,,,,,,,47.330555,6.0,1.0,,,,,47.330555,0.6895227,0.06397192,47.330555,0.6895227,27.781477,47.330555,0.6895227,0.0021323974,47.330555,0.6895227,0.04162928,47.330555,0.6895227,6.0,,,,,,,
47.330555,0.62956417,2.350156,47.330555,0.62956417,0.4797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.62956417,268.53702,47.330555,0.62956417,13.90602,,,,,,,,,,,,,,,,,47.330555,0.7195019,0.23750421,47.330555,0.7195019,0.011651371,,,,,,,,,,,,,47.330555,6.0,2.0,,,,,47.330555,0.7195019,0.06377156,47.330555,0.7195019,27.780594,47.330555,0.7195019,0.0021257189,47.330555,0.7195019,0.046656728,47.330555,0.7195019,6.0,,,,,,,
47.330555,0.6595434,2.1895583,47.330555,0.6595434,0.4727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.6595434,246.51433,47.330555,0.6595434,12.870804,,,,,,,,,,,,,,,,,47.330555,0.74948114,0.23787393,47.330555,0.74948114,0.010866016,,,,,,,,,,,,,47.330555,7.0,0.0,,,,,47.330555,0.74948114,0.06451611,47.330555,0.74948114,27.78387,47.330555,0.74948114,0.002150537,47.330555,0.74948114,0.043589164,47.330555,0.74948114,6.0,,,,,,,
47.330555,0.6895226,2.0741336,47.330555,0.6895226,0.4612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.6895226,230.6824,47.330555,0.6895226,11.20921,,,,,,,,,,,,,,,,,47.330555,0.7794604,0.23655012,47.330555,0.7794604,0.0101131,,,,,,,,,,,,,47.330555,7.0,1.0,,,,,47.330555,0.7794604,0.06461188,47.330555,0.7794604,27.784292,47.330555,0.7794604,0.0021537293,47.330555,0.7794604,0.04090713,47.330555,0.7794604,6.0,,,,,,,
47.330555,0.7195019,1.9310873,47.330555,0.7195019,0.46333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.7195019,211.09145,47.330555,0.7195019,11.562375,,,,,,,,,,,,,,,,,47.330555,0.80943966,0.23333758,47.330555,0.80943966,0.009923027,,,,,,,,,,,,,47.330555,7.0,2.0,,,,,47.330555,0.80943966,0.06389555,47.330555,0.80943966,27.78114,47.330555,0.80943966,0.0021298518,47.330555,0.80943966,0.03705811,47.330555,0.80943966,6.0,,,,,,,
47.330555,0.74948114,1.815603,47.330555,0.74948114,0.45277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.74948114,195.12445,47.330555,0.74948114,9.9943495,,,,,,,,,,,,,,,,,47.330555,0.8394189,0.23012127,47.330555,0.8394189,0.009234607,,,,,,,,,,,,,47.330555,8.0,0.0,,,,,47.330555,0.8394189,0.06313061,47.330555,0.8394189,27.777777,47.330555,0.8394189,0.0021043536,47.330555,0.8394189,0.032409005,47.330555,0.8394189,6.0,,,,,,,
47.330555,0.7794604,1.7143685,47.330555,0.7794604,0.44425112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.7794604,181.19043,47.330555,0.7794604,8.7681055,,,,,,,,,,,,,,,,,47.330555,0.8693981,0.2250549,47.330555,0.8693981,0.009623419,,,,,,,,,,,,,47.330555,8.0,1.0,,,,,47.330555,0.8693981,0.0614029,47.330555,0.8693981,27.770172,47.330555,0.8693981,0.0020467634,47.330555,0.8693981,0.033351947,47.330555,0.8693981,6.0,,,,,,,
47.330555,0.80943966,1.6167337,47.330555,0.80943966,0.43986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.80943966,167.79498,47.330555,0.80943966,8.145762,,,,,,,,,,,,,,,,,47.330555,0.8993774,0.22623958,47.330555,0.8993774,0.008574086,,,,,,,,,,,,,47.330555,8.0,2.0,,,,,47.330555,0.8993774,0.06273102,47.330555,0.8993774,27.776016,47.330555,0.8993774,0.002091034,47.330555,0.8993774,0.022996536,47.330555,0.8993774,5.0,,,,,,,
47.330555,0.8394189,1.5217463,47.330555,0.8394189,0.43296146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.8394189,154.78976,47.330555,0.8394189,7.148735,,,,,,,,,,,,,,,,,47.330555,0.92935663,0.22518308,47.330555,0.92935663,0.00940477,,,,,,,,,,,,,47.330555,9.0,0.0,,,,,47.330555,0.92935663,0.06249941,47.330555,0.92935663,27.774998,47.330555,0.92935663,0.002083314,47.330555,0.92935663,0.028461946,47.330555,0.92935663,5.0,,,,,,,
47.330555,0.8693981,1.4316525,47.330555,0.8693981,0.43180126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.8693981,142.43631,47.330555,0.8693981,6.934138,,,,,,,,,,,,,,,,,47.330555,0.95933586,0.22431487,47.330555,0.95933586,0.008955989,,,,,,,,,,,,,47.330555,9.0,1.0,,,,,47.330555,0.95933586,0.06286617,47.330555,0.95933586,27.77661,47.330555,0.95933586,0.0020955391,47.330555,0.95933586,0.024907056,47.330555,0.95933586,5.0,,,,,,,
47.330555,0.89937735,1.3687342,47.330555,0.89937735,0.42443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.89937735,133.70363,47.330555,0.89937735,5.8570805,,,,,,,,,,,,,,,,,47.330555,0.98931515,0.22141403,47.330555,0.98931515,0.009041064,,,,,,,,,,,,,47.330555,9.0,2.0,,,,,47.330555,0.98931515,0.061903324,47.330555,0.98931515,27.772377,47.330555,0.98931515,0.0020634441,47.330555,0.98931515,0.020195682,47.330555,0.98931515,5.0,,,,,,,
47.330555,0.92935663,1.3072587,47.330555,0.92935663,0.42550942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.92935663,125.33389,47.330555,0.92935663,6.0059805,,,,,,,,,,,,,,,,,47.330555,1.0192944,0.21873179,47.330555,1.0192944,0.007901179,,,,,,,,,,,,,,,,,,,,47.330555,1.0192944,0.06123427,47.330555,1.0192944,27.76943,47.330555,1.0192944,0.0020411424,47.330555,1.0192944,0.015021861,47.330555,1.0192944,5.0,,,,,,,
47.330555,0.95933586,1.2541127,47.330555,0.95933586,0.42158258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.95933586,118.031235,47.330555,0.95933586,5.4452243,,,,,,,,,,,,,,,,,47.330555,1.0492736,0.21500382,47.330555,1.0492736,0.009070381,,,,,,,,,,,,,,,,,,,,47.330555,1.0492736,0.060137954,47.330555,1.0492736,27.76461,47.330555,1.0492736,0.0020045985,47.330555,1.0492736,0.013319907,47.330555,1.0492736,5.0,,,,,,,
47.330555,0.9893151,1.1929646,47.330555,0.9893151,0.41964898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,0.9893151,109.674995,47.330555,0.9893151,5.125062,,,,,,,,,,,,,,,,,47.330555,1.0792528,0.21470886,47.330555,1.0792528,0.008564029,,,,,,,,,,,,,,,,,,,,47.330555,1.0792528,0.060306806,47.330555,1.0792528,27.76535,47.330555,1.0792528,0.002010227,47.330555,1.0792528,0.013495866,47.330555,1.0792528,5.0,,,,,,,
47.330555,1.0192944,1.1467053,47.330555,1.0192944,0.41427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.0192944,103.328995,47.330555,1.0192944,4.350227,,,,,,,,,,,,,,,,,47.330555,1.1092321,0.20847344,47.330555,1.1092321,0.0076154047,,,,,,,,,,,,,,,,,,,,47.330555,1.1092321,0.0584847,47.330555,1.1092321,27.757332,47.330555,1.1092321,0.0019494899,47.330555,1.1092321,1.0000001e-07,47.330555,1.1092321,7.0,,,,,,,
47.330555,1.0492736,1.097278,47.330555,1.0492736,0.41676337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.0492736,96.534935,47.330555,1.0492736,4.72225,,,,,,,,,,,,,,,,,47.330555,1.1392113,0.20577107,47.330555,1.1392113,0.008024684,,,,,,,,,,,,,,,,,,,,47.330555,1.1392113,0.05741454,47.330555,1.1392113,27.752623,47.330555,1.1392113,0.0019138181,47.330555,1.1392113,1.0000001e-07,47.330555,1.1392113,7.0,,,,,,,
47.330555,1.0792528,1.057385,47.330555,1.0792528,0.4136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.0792528,91.01708,47.330555,1.0792528,4.31397,,,,,,,,,,,,,,,,,47.330555,1.1691906,0.20120978,47.330555,1.1691906,0.0064512175,,,,,,,,,,,,,,,,,,,,47.330555,1.1691906,0.05566205,47.330555,1.1691906,27.744913,47.330555,1.1691906,0.0018554019,47.330555,1.1691906,1.0000001e-07,47.330555,1.1691906,7.0,,,,,,,
47.330555,1.1092321,1.0081958,47.330555,1.1092321,0.40947497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.1092321,84.25033,47.330555,1.1092321,3.6259096,,,,,,,,,,,,,,,,,47.330555,1.1991699,0.20052804,47.330555,1.1991699,0.0075138477,,,,,,,,,,,,,,,,,,,,47.330555,1.1991699,0.05584304,47.330555,1.1991699,27.74571,47.330555,1.1991699,0.0018614349,47.330555,1.1991699,0.007440649,47.330555,1.1991699,4.0,,,,,,,
47.330555,1.1392113,0.970415,47.330555,1.1392113,0.40935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.1392113,79.1241,47.330555,1.1392113,3.629748,,,,,,,,,,,,,,,,,47.330555,1.2291491,0.19767822,47.330555,1.2291491,0.006780445,,,,,,,,,,,,,,,,,,,,47.330555,1.2291491,0.05511995,47.330555,1.2291491,27.742529,47.330555,1.2291491,0.0018373318,47.330555,1.2291491,1.0000001e-07,47.330555,1.2291491,7.0,,,,,,,
47.330555,1.1691905,0.93009067,47.330555,1.1691905,0.40401605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.1691905,73.60859,47.330555,1.1691905,2.8180933,,,,,,,,,,,,,,,,,47.330555,1.2591283,0.19045779,47.330555,1.2591283,0.00721003,,,,,,,,,,,,,,,,,,,,47.330555,1.2591283,0.051814422,47.330555,1.2591283,27.727985,47.330555,1.2591283,0.0017271475,47.330555,1.2591283,1.0000001e-07,47.330555,1.2591283,7.0,,,,,,,
47.330555,1.1991699,0.90648526,47.330555,1.1991699,0.40591994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.1991699,70.37774,47.330555,1.1991699,3.0957928,,,,,,,,,,,,,,,,,47.330555,1.2891076,0.18992302,47.330555,1.2891076,0.006425086,,,,,,,,,,,,,,,,,,,,47.330555,1.2891076,0.0517806,47.330555,1.2891076,27.727837,47.330555,1.2891076,0.0017260201,47.330555,1.2891076,1.0000001e-07,47.330555,1.2891076,7.0,,,,,,,
47.330555,1.2291491,0.8727354,47.330555,1.2291491,0.40322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.330555,1.2291491,65.72873,47.330555,1.2291491,2.6975412,,,,,,,,,,,,,,,,,47.330555,1.3190868,0.18899816,47.330555,1.3190868,0.005065928,,,,,,,,,,,,,,,,,,,,47.330555,1.3190868,0.052086346,47.330555,1.3190868,27.72918,47.330555,1.3190868,0.0017362117,47.330555,1.3190868,1.0000001e-07,47.330555,1.3190868,7.0,,,,,,,
