time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.95139,0.3297717,5.922594,46.95139,0.3297717,0.29132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.3297717,19544.047,46.95139,0.3297717,1036.0695,,,,,,,,,,,,,,,,,46.95139,0.41970944,0.23697612,46.95139,0.41970944,0.010832731,,,,,,,,,,,,,46.95139,3.0,1.0,,,,,46.95139,0.41970944,0.04434882,46.95139,0.41970944,27.695135,46.95139,0.41970944,0.0014782941,46.95139,0.41970944,0.043710824,46.95139,0.41970944,6.0,,,,,,,
46.95139,0.35975096,5.070043,46.95139,0.35975096,0.24057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.35975096,16738.266,46.95139,0.35975096,854.2107,,,,,,,,,,,,,,,,,46.95139,0.4496887,0.24972998,46.95139,0.4496887,0.011766156,,,,,,,,,,,,,46.95139,3.0,2.0,,,,,46.95139,0.4496887,0.04954231,46.95139,0.4496887,27.717985,46.95139,0.4496887,0.0016514104,46.95139,0.4496887,0.04499402,46.95139,0.4496887,6.0,,,,,,,
46.95139,0.3897302,4.6825967,46.95139,0.3897302,0.2219545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.3897302,15454.012,46.95139,0.3897302,790.32135,,,,,,,,,,,,,,,,,46.95139,0.47966793,0.26444274,46.95139,0.47966793,0.01297324,,,,,,,,,,,,,46.95139,4.0,0.0,,,,,46.95139,0.47966793,0.055545554,46.95139,0.47966793,27.7444,46.95139,0.47966793,0.0018515183,46.95139,0.47966793,0.04676532,46.95139,0.47966793,6.0,,,,,,,
46.95139,0.41970944,4.435505,46.95139,0.41970944,0.21050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.41970944,14641.022,46.95139,0.41970944,747.4749,,,,,,,,,,,,,,,,,46.95139,0.5096472,0.26834735,46.95139,0.5096472,0.0131689515,,,,,,,,,,,,,46.95139,4.0,1.0,,,,,46.95139,0.5096472,0.057541862,46.95139,0.5096472,27.753183,46.95139,0.5096472,0.0019180621,46.95139,0.5096472,0.046776142,46.95139,0.5096472,6.0,,,,,,,
46.95139,0.44968867,4.1892757,46.95139,0.44968867,0.20465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.44968867,13827.296,46.95139,0.44968867,726.442,,,,,,,,,,,,,,,,,46.95139,0.5396264,0.26408556,46.95139,0.5396264,0.012550129,,,,,,,,,,,,,46.95139,4.0,2.0,,,,,46.95139,0.5396264,0.056469493,46.95139,0.5396264,27.748466,46.95139,0.5396264,0.0018823163,46.95139,0.5396264,0.045350004,46.95139,0.5396264,6.0,,,,,,,
46.95139,0.47966793,3.998319,46.95139,0.47966793,0.202841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.47966793,13197.848,46.95139,0.47966793,720.12317,,,,,,,,,,,,,,,,,46.95139,0.56960565,0.25860378,46.95139,0.56960565,0.011378533,,,,,,,,,,,,,46.95139,5.0,0.0,,,,,46.95139,0.56960565,0.05490882,46.95139,0.56960565,27.7416,46.95139,0.56960565,0.0018302939,46.95139,0.56960565,0.042133827,46.95139,0.56960565,6.0,,,,,,,
46.95139,0.5096472,3.6369333,46.95139,0.5096472,0.18466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.5096472,12001.4,46.95139,0.5096472,655.70825,,,,,,,,,,,,,,,,,46.95139,0.59958494,0.2560843,46.95139,0.59958494,0.010756491,,,,,,,,,,,,,46.95139,5.0,1.0,,,,,46.95139,0.59958494,0.054466523,46.95139,0.59958494,27.73965,46.95139,0.59958494,0.0018155506,46.95139,0.59958494,0.040310685,46.95139,0.59958494,6.0,,,,,,,
46.95139,0.5396264,3.2238288,46.95139,0.5396264,0.1586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.5396264,10640.637,46.95139,0.5396264,565.18823,,,,,,,,,,,,,,,,,46.95139,0.62956417,0.25093916,46.95139,0.62956417,0.009770674,,,,,,,,,,,,,46.95139,5.0,2.0,,,,,46.95139,0.62956417,0.052997246,46.95139,0.62956417,27.733189,46.95139,0.62956417,0.0017665749,46.95139,0.62956417,0.037480164,46.95139,0.62956417,6.0,,,,,,,
46.95139,0.56960565,2.8662798,46.95139,0.56960565,0.13162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.56960565,9458.828,46.95139,0.56960565,467.20355,,,,,,,,,,,,,,,,,46.95139,0.6595434,0.25102192,46.95139,0.6595434,0.009610095,,,,,,,,,,,,,46.95139,6.0,0.0,,,,,46.95139,0.6595434,0.05352115,46.95139,0.6595434,27.735493,46.95139,0.6595434,0.0017840383,46.95139,0.6595434,0.0368695,46.95139,0.6595434,6.0,,,,,,,
46.95139,0.59958494,2.5807974,46.95139,0.59958494,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.59958494,8516.395,46.95139,0.59958494,402.21722,,,,,,,,,,,,,,,,,46.95139,0.6895227,0.24819835,46.95139,0.6895227,0.00974495,,,,,,,,,,,,,46.95139,6.0,1.0,,,,,46.95139,0.6895227,0.052928038,46.95139,0.6895227,27.732883,46.95139,0.6895227,0.0017642679,46.95139,0.6895227,0.037786167,46.95139,0.6895227,6.0,,,,,,,
46.95139,0.62956417,2.3067234,46.95139,0.62956417,0.09477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.62956417,7610.509,46.95139,0.62956417,335.2769,,,,,,,,,,,,,,,,,46.95139,0.7195019,0.24850875,46.95139,0.7195019,0.009198055,,,,,,,,,,,,,46.95139,6.0,2.0,,,,,46.95139,0.7195019,0.053549603,46.95139,0.7195019,27.735619,46.95139,0.7195019,0.0017849869,46.95139,0.7195019,0.035690192,46.95139,0.7195019,6.0,,,,,,,
46.95139,0.6595434,2.1245427,46.95139,0.6595434,0.086137146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.6595434,7010.1445,46.95139,0.6595434,304.43353,,,,,,,,,,,,,,,,,46.95139,0.74948114,0.25371027,46.95139,0.74948114,0.0099437935,,,,,,,,,,,,,46.95139,7.0,0.0,,,,,46.95139,0.74948114,0.056067765,46.95139,0.74948114,27.746696,46.95139,0.74948114,0.0018689255,46.95139,0.74948114,0.03771736,46.95139,0.74948114,6.0,,,,,,,
46.95139,0.6895226,1.9341662,46.95139,0.6895226,0.08064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.6895226,6380.8296,46.95139,0.6895226,285.50217,,,,,,,,,,,,,,,,,46.95139,0.7794604,0.25507486,46.95139,0.7794604,0.009909231,,,,,,,,,,,,,46.95139,7.0,1.0,,,,,46.95139,0.7794604,0.057131514,46.95139,0.7794604,27.75138,46.95139,0.7794604,0.0019043838,46.95139,0.7794604,0.037385978,46.95139,0.7794604,6.0,,,,,,,
46.95139,0.7195019,1.7882792,46.95139,0.7195019,0.07059349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.7195019,5900.7393,46.95139,0.7195019,249.17728,,,,,,,,,,,,,,,,,46.95139,0.80943966,0.250008,46.95139,0.80943966,0.009980828,,,,,,,,,,,,,46.95139,7.0,2.0,,,,,46.95139,0.80943966,0.055670626,46.95139,0.80943966,27.744953,46.95139,0.80943966,0.0018556876,46.95139,0.80943966,0.03839861,46.95139,0.80943966,6.0,,,,,,,
46.95139,0.74948114,1.6858695,46.95139,0.74948114,0.07034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.74948114,5562.095,46.95139,0.74948114,248.12158,,,,,,,,,,,,,,,,,46.95139,0.8394189,0.247139,46.95139,0.8394189,0.009038425,,,,,,,,,,,,,46.95139,8.0,0.0,,,,,46.95139,0.8394189,0.055056177,46.95139,0.8394189,27.742249,46.95139,0.8394189,0.0018352059,46.95139,0.8394189,0.03528316,46.95139,0.8394189,6.0,,,,,,,
46.95139,0.7794604,1.5829839,46.95139,0.7794604,0.06571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.7794604,5222.7847,46.95139,0.7794604,231.64003,,,,,,,,,,,,,,,,,46.95139,0.8693981,0.2475056,46.95139,0.8693981,0.008985993,,,,,,,,,,,,,46.95139,8.0,1.0,,,,,46.95139,0.8693981,0.055703085,46.95139,0.8693981,27.745094,46.95139,0.8693981,0.0018567693,46.95139,0.8693981,0.03504339,46.95139,0.8693981,6.0,,,,,,,
46.95139,0.80943966,1.4566264,46.95139,0.80943966,0.062427495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.80943966,4805.6123,46.95139,0.80943966,220.25482,,,,,,,,,,,,,,,,,46.95139,0.8993774,0.25274447,46.95139,0.8993774,0.0089184,,,,,,,,,,,,,46.95139,8.0,2.0,,,,,46.95139,0.8993774,0.058304295,46.95139,0.8993774,27.756538,46.95139,0.8993774,0.0019434765,46.95139,0.8993774,0.034093753,46.95139,0.8993774,6.0,,,,,,,
46.95139,0.8394189,1.3466161,46.95139,0.8394189,0.05335416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.8394189,4443.257,46.95139,0.8394189,188.13127,,,,,,,,,,,,,,,,,46.95139,0.92935663,0.2532796,46.95139,0.92935663,0.008577843,,,,,,,,,,,,,46.95139,9.0,0.0,,,,,46.95139,0.92935663,0.059053287,46.95139,0.92935663,27.759834,46.95139,0.92935663,0.001968443,46.95139,0.92935663,0.032751594,46.95139,0.92935663,6.0,,,,,,,
46.95139,0.8693981,1.2687342,46.95139,0.8693981,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.8693981,4185.548,46.95139,0.8693981,175.51656,,,,,,,,,,,,,,,,,46.95139,0.95933586,0.25179937,46.95139,0.95933586,0.008724598,,,,,,,,,,,,,46.95139,9.0,1.0,,,,,46.95139,0.95933586,0.059023276,46.95139,0.95933586,27.759703,46.95139,0.95933586,0.0019674425,46.95139,0.95933586,0.03348499,46.95139,0.95933586,6.0,,,,,,,
46.95139,0.89937735,1.2105906,46.95139,0.89937735,0.046586342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.89937735,3993.6255,46.95139,0.89937735,163.833,,,,,,,,,,,,,,,,,46.95139,0.98931515,0.24692614,46.95139,0.98931515,0.008648428,,,,,,,,,,,,,46.95139,9.0,2.0,,,,,46.95139,0.98931515,0.057600304,46.95139,0.98931515,27.75344,46.95139,0.98931515,0.0019200104,46.95139,0.98931515,0.033838175,46.95139,0.98931515,6.0,,,,,,,
46.95139,0.92935663,1.1419456,46.95139,0.92935663,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.92935663,3766.1367,46.95139,0.92935663,148.86136,,,,,,,,,,,,,,,,,46.95139,1.0192944,0.24195093,46.95139,1.0192944,0.0077290065,,,,,,,,,,,,,,,,,,,,46.95139,1.0192944,0.056126297,46.95139,1.0192944,27.746956,46.95139,1.0192944,0.0018708766,46.95139,1.0192944,0.030940477,46.95139,1.0192944,6.0,,,,,,,
46.95139,0.95933586,1.07336,46.95139,0.95933586,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.95933586,3540.6892,46.95139,0.95933586,143.21097,,,,,,,,,,,,,,,,,46.95139,1.0492736,0.23642053,46.95139,1.0492736,0.007973137,,,,,,,,,,,,,,,,,,,,46.95139,1.0492736,0.054398064,46.95139,1.0492736,27.739353,46.95139,1.0492736,0.0018132688,46.95139,1.0492736,0.032615162,46.95139,1.0492736,6.0,,,,,,,
46.95139,0.9893151,0.99056965,46.95139,0.9893151,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,0.9893151,3267.1873,46.95139,0.9893151,133.15822,,,,,,,,,,,,,,,,,46.95139,1.0792528,0.23455259,46.95139,1.0792528,0.00752501,,,,,,,,,,,,,,,,,,,,46.95139,1.0792528,0.054126814,46.95139,1.0792528,27.738157,46.95139,1.0792528,0.0018042272,46.95139,1.0792528,0.03107128,46.95139,1.0792528,6.0,,,,,,,
46.95139,1.0192944,0.9256434,46.95139,1.0192944,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.0192944,3052.9443,46.95139,1.0192944,115.455414,,,,,,,,,,,,,,,,,46.95139,1.1092321,0.22994624,46.95139,1.1092321,0.0073863277,,,,,,,,,,,,,,,,,,,,46.95139,1.1092321,0.0527374,46.95139,1.1092321,27.732046,46.95139,1.1092321,0.0017579134,46.95139,1.1092321,0.03111938,46.95139,1.1092321,6.0,,,,,,,
46.95139,1.0492736,0.85976505,46.95139,1.0492736,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.0492736,2835.9834,46.95139,1.0492736,113.31116,,,,,,,,,,,,,,,,,46.95139,1.1392113,0.22842248,46.95139,1.1392113,0.0070202965,,,,,,,,,,,,,,,,,,,,46.95139,1.1392113,0.052603617,46.95139,1.1392113,27.731455,46.95139,1.1392113,0.001753454,46.95139,1.1392113,0.029804941,46.95139,1.1392113,5.0,,,,,,,
46.95139,1.0792528,0.8057266,46.95139,1.0792528,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.0792528,2656.8152,46.95139,1.0792528,102.444405,,,,,,,,,,,,,,,,,46.95139,1.1691906,0.2264294,46.95139,1.1691906,0.007294063,,,,,,,,,,,,,,,,,,,,46.95139,1.1691906,0.05223678,46.95139,1.1691906,27.729841,46.95139,1.1691906,0.0017412263,46.95139,1.1691906,0.031219495,46.95139,1.1691906,6.0,,,,,,,
46.95139,1.1092321,0.7532055,46.95139,1.1092321,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.1092321,2483.4072,46.95139,1.1092321,95.441925,,,,,,,,,,,,,,,,,46.95139,1.1991699,0.22370304,46.95139,1.1991699,0.0070851063,,,,,,,,,,,,,,,,,,,,46.95139,1.1991699,0.051594708,46.95139,1.1991699,27.727018,46.95139,1.1991699,0.0017198236,46.95139,1.1991699,0.030703895,46.95139,1.1991699,6.0,,,,,,,
46.95139,1.1392113,0.7113937,46.95139,1.1392113,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.1392113,2346.53,46.95139,1.1392113,87.04242,,,,,,,,,,,,,,,,,46.95139,1.2291491,0.22100903,46.95139,1.2291491,0.0067679426,,,,,,,,,,,,,,,,,,,,46.95139,1.2291491,0.050942555,46.95139,1.2291491,27.724148,46.95139,1.2291491,0.001698085,46.95139,1.2291491,0.029704776,46.95139,1.2291491,5.0,,,,,,,
46.95139,1.1691905,0.6706679,46.95139,1.1691905,0.024721108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.1691905,2211.3013,46.95139,1.1691905,85.66909,,,,,,,,,,,,,,,,,46.95139,1.2591283,0.22233216,46.95139,1.2591283,0.006681312,,,,,,,,,,,,,,,,,,,,46.95139,1.2591283,0.051960185,46.95139,1.2591283,27.728626,46.95139,1.2591283,0.001732006,46.95139,1.2591283,0.029174613,46.95139,1.2591283,5.0,,,,,,,
46.95139,1.1991699,0.63562393,46.95139,1.1991699,0.023144431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.1991699,2095.5583,46.95139,1.1991699,80.05342,,,,,,,,,,,,,,,,,46.95139,1.2891076,0.21826945,46.95139,1.2891076,0.0072258636,,,,,,,,,,,,,,,,,,,,46.95139,1.2891076,0.050707903,46.95139,1.2891076,27.723114,46.95139,1.2891076,0.0016902634,46.95139,1.2891076,0.032065406,46.95139,1.2891076,6.0,,,,,,,
46.95139,1.2291491,0.5950617,46.95139,1.2291491,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.95139,1.2291491,1962.158,46.95139,1.2291491,73.35304,,,,,,,,,,,,,,,,,46.95139,1.3190868,0.21724553,46.95139,1.3190868,0.0064299237,,,,,,,,,,,,,,,,,,,,46.95139,1.3190868,0.050764773,46.95139,1.3190868,27.723366,46.95139,1.3190868,0.0016921593,46.95139,1.3190868,0.028752856,46.95139,1.3190868,5.0,,,,,,,
