time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.145832,0.3297717,5.8434033,47.145832,0.3297717,0.74700284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.3297717,748.6863,47.145832,0.3297717,38.91763,,,,,,,,,,,,,,,,,47.145832,0.41970944,0.25800028,47.145832,0.41970944,0.010521989,,,,,,,,,,,,,47.145832,3.0,1.0,,,,,47.145832,0.41970944,0.08119837,47.145832,0.41970944,27.857273,47.145832,0.41970944,0.0027066125,47.145832,0.41970944,0.03917496,47.145832,0.41970944,6.0,,,,,,,
47.145832,0.35975096,5.403689,47.145832,0.35975096,0.68586946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.35975096,687.9431,47.145832,0.35975096,31.034843,,,,,,,,,,,,,,,,,47.145832,0.4496887,0.26508728,47.145832,0.4496887,0.010936706,,,,,,,,,,,,,47.145832,3.0,2.0,,,,,47.145832,0.4496887,0.08580093,47.145832,0.4496887,27.877525,47.145832,0.4496887,0.002860031,47.145832,0.4496887,0.039618593,47.145832,0.4496887,6.0,,,,,,,
47.145832,0.3897302,5.0782537,47.145832,0.3897302,0.64405763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.3897302,642.92834,47.145832,0.3897302,25.549456,,,,,,,,,,,,,,,,,47.145832,0.47966793,0.2747135,47.145832,0.47966793,0.010920564,,,,,,,,,,,,,47.145832,4.0,0.0,,,,,47.145832,0.47966793,0.091572784,47.145832,0.47966793,27.90292,47.145832,0.47966793,0.0030524258,47.145832,0.47966793,0.038226612,47.145832,0.47966793,6.0,,,,,,,
47.145832,0.41970944,4.7360554,47.145832,0.41970944,0.6302395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.41970944,595.73584,47.145832,0.41970944,23.748718,,,,,,,,,,,,,,,,,47.145832,0.5096472,0.27732903,47.145832,0.5096472,0.011205132,,,,,,,,,,,,,47.145832,4.0,1.0,,,,,47.145832,0.5096472,0.0931403,47.145832,0.5096472,27.909817,47.145832,0.5096472,0.0031046763,47.145832,0.5096472,0.038807884,47.145832,0.5096472,6.0,,,,,,,
47.145832,0.44968867,4.3948536,47.145832,0.44968867,0.6177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.44968867,548.8293,47.145832,0.44968867,22.094688,,,,,,,,,,,,,,,,,47.145832,0.5396264,0.25925052,47.145832,0.5396264,0.010047987,,,,,,,,,,,,,47.145832,4.0,2.0,,,,,47.145832,0.5396264,0.08570892,47.145832,0.5396264,27.87712,47.145832,0.5396264,0.002856964,47.145832,0.5396264,0.037305012,47.145832,0.5396264,6.0,,,,,,,
47.145832,0.47966793,4.132947,47.145832,0.47966793,0.60086274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.47966793,512.7593,47.145832,0.47966793,19.927454,,,,,,,,,,,,,,,,,47.145832,0.56960565,0.25585887,47.145832,0.56960565,0.009559438,,,,,,,,,,,,,47.145832,5.0,0.0,,,,,47.145832,0.56960565,0.08497047,47.145832,0.56960565,27.87387,47.145832,0.56960565,0.0028323487,47.145832,0.56960565,0.03602588,47.145832,0.56960565,6.0,,,,,,,
47.145832,0.5096472,3.780098,47.145832,0.5096472,0.5885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.5096472,463.29813,47.145832,0.5096472,18.298111,,,,,,,,,,,,,,,,,47.145832,0.59958494,0.24826251,47.145832,0.59958494,0.008785624,,,,,,,,,,,,,47.145832,5.0,1.0,,,,,47.145832,0.59958494,0.08183986,47.145832,0.59958494,27.860094,47.145832,0.59958494,0.0027279954,47.145832,0.59958494,0.034151893,47.145832,0.59958494,6.0,,,,,,,
47.145832,0.5396264,3.2499032,47.145832,0.5396264,0.5618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.5396264,390.40982,47.145832,0.5396264,14.838222,,,,,,,,,,,,,,,,,47.145832,0.62956417,0.23716837,47.145832,0.62956417,0.0082791075,,,,,,,,,,,,,47.145832,5.0,2.0,,,,,47.145832,0.62956417,0.07699633,47.145832,0.62956417,27.838783,47.145832,0.62956417,0.0025665446,47.145832,0.62956417,0.033718888,47.145832,0.62956417,6.0,,,,,,,
47.145832,0.56960565,2.9558232,47.145832,0.56960565,0.546973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.56960565,349.656,47.145832,0.56960565,12.880787,,,,,,,,,,,,,,,,,47.145832,0.6595434,0.2319556,47.145832,0.6595434,0.0075191236,,,,,,,,,,,,,47.145832,6.0,0.0,,,,,47.145832,0.6595434,0.0756065,47.145832,0.6595434,27.832668,47.145832,0.6595434,0.0025202166,47.145832,0.6595434,0.03137928,47.145832,0.6595434,6.0,,,,,,,
47.145832,0.59958494,2.6576083,47.145832,0.59958494,0.5311171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.59958494,308.35233,47.145832,0.59958494,10.877203,,,,,,,,,,,,,,,,,47.145832,0.6895227,0.23344564,47.145832,0.6895227,0.0076565584,,,,,,,,,,,,,47.145832,6.0,1.0,,,,,47.145832,0.6895227,0.077222586,47.145832,0.6895227,27.839779,47.145832,0.6895227,0.0025740862,47.145832,0.6895227,0.03174021,47.145832,0.6895227,6.0,,,,,,,
47.145832,0.62956417,2.3702514,47.145832,0.62956417,0.51979774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.62956417,268.90472,47.145832,0.62956417,9.35243,,,,,,,,,,,,,,,,,47.145832,0.7195019,0.2351755,47.145832,0.7195019,0.0071225464,,,,,,,,,,,,,47.145832,6.0,2.0,,,,,47.145832,0.7195019,0.07916369,47.145832,0.7195019,27.84832,47.145832,0.7195019,0.0026387898,47.145832,0.7195019,0.023784619,47.145832,0.7195019,5.0,,,,,,,
47.145832,0.6595434,2.1764538,47.145832,0.6595434,0.5085378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.6595434,242.23825,47.145832,0.6595434,7.8929605,,,,,,,,,,,,,,,,,47.145832,0.74948114,0.24436095,47.145832,0.74948114,0.007377914,,,,,,,,,,,,,47.145832,7.0,0.0,,,,,47.145832,0.74948114,0.08481643,47.145832,0.74948114,27.873192,47.145832,0.74948114,0.0028272148,47.145832,0.74948114,0.02224163,47.145832,0.74948114,5.0,,,,,,,
47.145832,0.6895226,2.0477614,47.145832,0.6895226,0.5048936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.6895226,224.5366,47.145832,0.6895226,7.4462833,,,,,,,,,,,,,,,,,47.145832,0.7794604,0.25204512,47.145832,0.7794604,0.00785808,,,,,,,,,,,,,47.145832,7.0,1.0,,,,,47.145832,0.7794604,0.08957278,47.145832,0.7794604,27.894121,47.145832,0.7794604,0.0029857594,47.145832,0.7794604,0.025173858,47.145832,0.7794604,5.0,,,,,,,
47.145832,0.7195019,1.9343896,47.145832,0.7195019,0.49709952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.7195019,208.7451,47.145832,0.7195019,6.3851886,,,,,,,,,,,,,,,,,47.145832,0.80943966,0.25568208,47.145832,0.80943966,0.008199303,,,,,,,,,,,,,47.145832,7.0,2.0,,,,,47.145832,0.80943966,0.0925158,47.145832,0.80943966,27.907068,47.145832,0.80943966,0.00308386,47.145832,0.80943966,0.023210466,47.145832,0.80943966,5.0,,,,,,,
47.145832,0.74948114,1.8729436,47.145832,0.74948114,0.49498737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.74948114,200.27094,47.145832,0.74948114,6.1560326,,,,,,,,,,,,,,,,,47.145832,0.8394189,0.2617801,47.145832,0.8394189,0.009309845,,,,,,,,,,,,,47.145832,8.0,0.0,,,,,47.145832,0.8394189,0.0971215,47.145832,0.8394189,27.927334,47.145832,0.8394189,0.0032373832,47.145832,0.8394189,0.034326706,47.145832,0.8394189,6.0,,,,,,,
47.145832,0.7794604,1.8196787,47.145832,0.7794604,0.49470478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.7794604,192.9705,47.145832,0.7794604,6.0767803,,,,,,,,,,,,,,,,,47.145832,0.8693981,0.26159593,47.145832,0.8693981,0.008656442,,,,,,,,,,,,,47.145832,8.0,1.0,,,,,47.145832,0.8693981,0.09816624,47.145832,0.8693981,27.931932,47.145832,0.8693981,0.0032722082,47.145832,0.8693981,0.022227956,47.145832,0.8693981,5.0,,,,,,,
47.145832,0.80943966,1.7529526,47.145832,0.80943966,0.4938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.80943966,183.81657,47.145832,0.80943966,5.95296,,,,,,,,,,,,,,,,,47.145832,0.8993774,0.25838086,47.145832,0.8993774,0.009477818,,,,,,,,,,,,,47.145832,8.0,2.0,,,,,47.145832,0.8993774,0.09740127,47.145832,0.8993774,27.928566,47.145832,0.8993774,0.0032467088,47.145832,0.8993774,0.0289196,47.145832,0.8993774,5.0,,,,,,,
47.145832,0.8394189,1.6962366,47.145832,0.8394189,0.4963261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.8394189,175.79219,47.145832,0.8394189,6.282811,,,,,,,,,,,,,,,,,47.145832,0.92935663,0.25774857,47.145832,0.92935663,0.007933507,,,,,,,,,,,,,47.145832,9.0,0.0,,,,,47.145832,0.92935663,0.09804182,47.145832,0.92935663,27.931387,47.145832,0.92935663,0.0032680603,47.145832,0.92935663,0.005429004,47.145832,0.92935663,4.0,,,,,,,
47.145832,0.8693981,1.6199464,47.145832,0.8693981,0.4903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.8693981,165.24808,47.145832,0.8693981,5.4952054,,,,,,,,,,,,,,,,,47.145832,0.95933586,0.25438762,47.145832,0.95933586,0.009016277,,,,,,,,,,,,,47.145832,9.0,1.0,,,,,47.145832,0.95933586,0.09761241,47.145832,0.95933586,27.929497,47.145832,0.95933586,0.0032537468,47.145832,0.95933586,0.012878367,47.145832,0.95933586,5.0,,,,,,,
47.145832,0.89937735,1.527696,47.145832,0.89937735,0.49134314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.89937735,152.65858,47.145832,0.89937735,5.6517324,,,,,,,,,,,,,,,,,47.145832,0.98931515,0.25247267,47.145832,0.98931515,0.007879352,,,,,,,,,,,,,47.145832,9.0,2.0,,,,,47.145832,0.98931515,0.097751975,47.145832,0.98931515,27.930107,47.145832,0.98931515,0.0032583987,47.145832,0.98931515,0.0059008324,47.145832,0.98931515,4.0,,,,,,,
47.145832,0.92935663,1.4602857,47.145832,0.92935663,0.48264164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.92935663,143.31464,47.145832,0.92935663,4.5548773,,,,,,,,,,,,,,,,,47.145832,1.0192944,0.24649218,47.145832,1.0192944,0.009839477,,,,,,,,,,,,,,,,,,,,47.145832,1.0192944,0.095715865,47.145832,1.0192944,27.92115,47.145832,1.0192944,0.0031905286,47.145832,1.0192944,0.01005957,47.145832,1.0192944,5.0,,,,,,,
47.145832,0.95933586,1.3909266,47.145832,0.95933586,0.48487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.95933586,133.7649,47.145832,0.95933586,4.8009887,,,,,,,,,,,,,,,,,47.145832,1.0492736,0.24782342,47.145832,1.0492736,0.009824716,,,,,,,,,,,,,,,,,,,,47.145832,1.0492736,0.097350754,47.145832,1.0492736,27.928345,47.145832,1.0492736,0.003245025,47.145832,1.0492736,0.015103508,47.145832,1.0492736,5.0,,,,,,,
47.145832,0.9893151,1.3268929,47.145832,0.9893151,0.47858095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,0.9893151,124.86206,47.145832,0.9893151,3.9707637,,,,,,,,,,,,,,,,,47.145832,1.0792528,0.24932796,47.145832,1.0792528,0.008025289,,,,,,,,,,,,,,,,,,,,47.145832,1.0792528,0.100214794,47.145832,1.0792528,27.940945,47.145832,1.0792528,0.003340493,47.145832,1.0792528,1.0000001e-07,47.145832,1.0792528,7.0,,,,,,,
47.145832,1.0192944,1.2645397,47.145832,1.0192944,0.4839953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.0192944,116.22864,47.145832,1.0192944,4.6654515,,,,,,,,,,,,,,,,,47.145832,1.1092321,0.24951039,47.145832,1.1092321,0.0086080115,,,,,,,,,,,,,,,,,,,,47.145832,1.1092321,0.10107047,47.145832,1.1092321,27.94471,47.145832,1.1092321,0.0033690156,47.145832,1.1092321,1.0000001e-07,47.145832,1.1092321,7.0,,,,,,,
47.145832,1.0492736,1.227101,47.145832,1.0492736,0.4822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.0492736,111.13904,47.145832,1.0492736,4.479677,,,,,,,,,,,,,,,,,47.145832,1.1392113,0.24446829,47.145832,1.1392113,0.007681186,,,,,,,,,,,,,,,,,,,,47.145832,1.1392113,0.09945961,47.145832,1.1392113,27.937622,47.145832,1.1392113,0.0033153205,47.145832,1.1392113,1.0000001e-07,47.145832,1.1392113,7.0,,,,,,,
47.145832,1.0792528,1.1870742,47.145832,1.0792528,0.475145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.0792528,105.56261,47.145832,1.0792528,3.5342586,,,,,,,,,,,,,,,,,47.145832,1.1691906,0.24496725,47.145832,1.1691906,0.0071112877,,,,,,,,,,,,,,,,,,,,47.145832,1.1691906,0.10100731,47.145832,1.1691906,27.944433,47.145832,1.1691906,0.0033669109,47.145832,1.1691906,0.0058241184,47.145832,1.1691906,4.0,,,,,,,
47.145832,1.1092321,1.151956,47.145832,1.1092321,0.475502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.1092321,100.661385,47.145832,1.1092321,3.5975647,,,,,,,,,,,,,,,,,47.145832,1.1991699,0.24525946,47.145832,1.1991699,0.010328177,,,,,,,,,,,,,,,,,,,,47.145832,1.1991699,0.10309526,47.145832,1.1991699,27.95362,47.145832,1.1991699,0.003436509,47.145832,1.1991699,1.0000001e-07,47.145832,1.1991699,7.0,,,,,,,
47.145832,1.1392113,1.1020824,47.145832,1.1392113,0.47153056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.1392113,93.931595,47.145832,1.1392113,3.083107,,,,,,,,,,,,,,,,,47.145832,1.2291491,0.24376024,47.145832,1.2291491,0.008850889,,,,,,,,,,,,,,,,,,,,47.145832,1.2291491,0.10252629,47.145832,1.2291491,27.951117,47.145832,1.2291491,0.003417543,47.145832,1.2291491,1.0000001e-07,47.145832,1.2291491,7.0,,,,,,,
47.145832,1.1691905,1.0700134,47.145832,1.1691905,0.46892753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.1691905,89.31423,47.145832,1.1691905,2.7474823,,,,,,,,,,,,,,,,,47.145832,1.2591283,0.24032892,47.145832,1.2591283,0.007704864,,,,,,,,,,,,,,,,,,,,47.145832,1.2591283,0.10190052,47.145832,1.2591283,27.94836,47.145832,1.2591283,0.003396684,47.145832,1.2591283,1.0000001e-07,47.145832,1.2591283,7.0,,,,,,,
47.145832,1.1991699,1.0443404,47.145832,1.1991699,0.47618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.1991699,85.92262,47.145832,1.1991699,3.6739604,,,,,,,,,,,,,,,,,47.145832,1.2891076,0.2399059,47.145832,1.2891076,0.010704259,,,,,,,,,,,,,,,,,,,,47.145832,1.2891076,0.10277985,47.145832,1.2891076,27.952232,47.145832,1.2891076,0.0034259951,47.145832,1.2891076,0.007986761,47.145832,1.2891076,4.0,,,,,,,
47.145832,1.2291491,1.0080767,47.145832,1.2291491,0.47136694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.145832,1.2291491,80.89079,47.145832,1.2291491,3.0686932,,,,,,,,,,,,,,,,,47.145832,1.3190868,0.24024473,47.145832,1.3190868,0.006967326,,,,,,,,,,,,,,,,,,,,47.145832,1.3190868,0.104076535,47.145832,1.3190868,27.957937,47.145832,1.3190868,0.0034692176,47.145832,1.3190868,0.007185329,47.145832,1.3190868,4.0,,,,,,,
