time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.05903,0.3297717,5.0172243,47.05903,0.3297717,0.42138925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.3297717,1077.3175,47.05903,0.3297717,38.99965,,,,,,,,,,,,,,,,,47.05903,0.41970944,0.22444272,47.05903,0.41970944,0.009071815,,,,,,,,,,,,,47.05903,3.0,1.0,,,,,47.05903,0.41970944,0.047748186,47.05903,0.41970944,27.71009,47.05903,0.41970944,0.0015916063,47.05903,0.41970944,0.038844313,47.05903,0.41970944,6.0,,,,,,,
47.05903,0.35975096,4.552774,47.05903,0.35975096,0.39229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.35975096,974.4739,47.05903,0.35975096,33.48812,,,,,,,,,,,,,,,,,47.05903,0.4496887,0.24005744,47.05903,0.4496887,0.010101192,,,,,,,,,,,,,47.05903,3.0,2.0,,,,,47.05903,0.4496887,0.054665685,47.05903,0.4496887,27.740528,47.05903,0.4496887,0.0018221893,47.05903,0.4496887,0.040362813,47.05903,0.4496887,6.0,,,,,,,
47.05903,0.3897302,4.2438345,47.05903,0.3897302,0.38182357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.3897302,906.11194,47.05903,0.3897302,31.572344,,,,,,,,,,,,,,,,,47.05903,0.47966793,0.25426424,47.05903,0.47966793,0.011164118,,,,,,,,,,,,,47.05903,4.0,0.0,,,,,47.05903,0.47966793,0.06134464,47.05903,0.47966793,27.769917,47.05903,0.47966793,0.0020448212,47.05903,0.47966793,0.042059883,47.05903,0.47966793,6.0,,,,,,,
47.05903,0.41970944,4.0778074,47.05903,0.41970944,0.3795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.41970944,869.2246,47.05903,0.41970944,31.145346,,,,,,,,,,,,,,,,,47.05903,0.5096472,0.2791724,47.05903,0.5096472,0.012029994,,,,,,,,,,,,,47.05903,4.0,1.0,,,,,47.05903,0.5096472,0.07219831,47.05903,0.5096472,27.817673,47.05903,0.5096472,0.0024066102,47.05903,0.5096472,0.041280046,47.05903,0.5096472,6.0,,,,,,,
47.05903,0.44968867,3.9154692,47.05903,0.44968867,0.37883386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.44968867,833.2168,47.05903,0.44968867,30.957603,,,,,,,,,,,,,,,,,47.05903,0.5396264,0.27394778,47.05903,0.5396264,0.010957493,,,,,,,,,,,,,47.05903,4.0,2.0,,,,,47.05903,0.5396264,0.070458874,47.05903,0.5396264,27.81002,47.05903,0.5396264,0.002348629,47.05903,0.5396264,0.038417846,47.05903,0.5396264,6.0,,,,,,,
47.05903,0.47966793,3.7450244,47.05903,0.47966793,0.3776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.47966793,795.2762,47.05903,0.47966793,30.705984,,,,,,,,,,,,,,,,,47.05903,0.56960565,0.2716547,47.05903,0.56960565,0.010833645,,,,,,,,,,,,,47.05903,5.0,0.0,,,,,47.05903,0.56960565,0.07055961,47.05903,0.56960565,27.810465,47.05903,0.56960565,0.0023519872,47.05903,0.56960565,0.038352847,47.05903,0.56960565,6.0,,,,,,,
47.05903,0.5096472,3.6872227,47.05903,0.5096472,0.3717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.5096472,782.8823,47.05903,0.5096472,29.690413,,,,,,,,,,,,,,,,,47.05903,0.59958494,0.2616538,47.05903,0.59958494,0.009969803,,,,,,,,,,,,,47.05903,5.0,1.0,,,,,47.05903,0.59958494,0.0675078,47.05903,0.59958494,27.797035,47.05903,0.59958494,0.0022502602,47.05903,0.59958494,0.036559742,47.05903,0.59958494,6.0,,,,,,,
47.05903,0.5396264,3.2771235,47.05903,0.5396264,0.3437156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.5396264,691.89056,47.05903,0.5396264,24.33934,,,,,,,,,,,,,,,,,47.05903,0.62956417,0.24163604,47.05903,0.62956417,0.008472411,,,,,,,,,,,,,47.05903,5.0,2.0,,,,,47.05903,0.62956417,0.059394803,47.05903,0.62956417,27.761335,47.05903,0.62956417,0.001979827,47.05903,0.62956417,0.0338168,47.05903,0.62956417,6.0,,,,,,,
47.05903,0.56960565,2.9657445,47.05903,0.56960565,0.33099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.56960565,622.6437,47.05903,0.56960565,21.965397,,,,,,,,,,,,,,,,,47.05903,0.6595434,0.23798591,47.05903,0.6595434,0.0082951095,,,,,,,,,,,,,47.05903,6.0,0.0,,,,,47.05903,0.6595434,0.05815014,47.05903,0.6595434,27.75586,47.05903,0.6595434,0.001938338,47.05903,0.6595434,0.03369003,47.05903,0.6595434,6.0,,,,,,,
47.05903,0.59958494,2.6163914,47.05903,0.59958494,0.31234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.59958494,545.12915,47.05903,0.59958494,18.454428,,,,,,,,,,,,,,,,,47.05903,0.6895227,0.22866723,47.05903,0.6895227,0.0071204123,,,,,,,,,,,,,47.05903,6.0,1.0,,,,,47.05903,0.6895227,0.054912977,47.05903,0.6895227,27.741615,47.05903,0.6895227,0.0018304323,47.05903,0.6895227,0.030176865,47.05903,0.6895227,6.0,,,,,,,
47.05903,0.62956417,2.2290943,47.05903,0.62956417,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.62956417,459.4767,47.05903,0.62956417,14.480794,,,,,,,,,,,,,,,,,47.05903,0.7195019,0.22135296,47.05903,0.7195019,0.0073278365,,,,,,,,,,,,,47.05903,6.0,2.0,,,,,47.05903,0.7195019,0.052102793,47.05903,0.7195019,27.729254,47.05903,0.7195019,0.0017367597,47.05903,0.7195019,0.03202794,47.05903,0.7195019,6.0,,,,,,,
47.05903,0.6595434,2.03607,47.05903,0.6595434,0.2838019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.6595434,416.7033,47.05903,0.6595434,13.042474,,,,,,,,,,,,,,,,,47.05903,0.74948114,0.22094125,47.05903,0.74948114,0.0074200076,,,,,,,,,,,,,47.05903,7.0,0.0,,,,,47.05903,0.74948114,0.05259047,47.05903,0.74948114,27.731396,47.05903,0.74948114,0.0017530157,47.05903,0.74948114,0.03250691,47.05903,0.74948114,6.0,,,,,,,
47.05903,0.6895226,1.819322,47.05903,0.6895226,0.26998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.6895226,368.63702,47.05903,0.6895226,10.481591,,,,,,,,,,,,,,,,,47.05903,0.7794604,0.22799335,47.05903,0.7794604,0.00724793,,,,,,,,,,,,,47.05903,7.0,1.0,,,,,47.05903,0.7794604,0.056387916,47.05903,0.7794604,27.748108,47.05903,0.7794604,0.0018795973,47.05903,0.7794604,0.030823857,47.05903,0.7794604,6.0,,,,,,,
47.05903,0.7195019,1.6430315,47.05903,0.7195019,0.26712778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.7195019,329.5558,47.05903,0.7195019,9.935202,,,,,,,,,,,,,,,,,47.05903,0.80943966,0.23617691,47.05903,0.80943966,0.00848909,,,,,,,,,,,,,47.05903,7.0,2.0,,,,,47.05903,0.80943966,0.06053341,47.05903,0.80943966,27.766348,47.05903,0.80943966,0.0020177802,47.05903,0.80943966,0.034674488,47.05903,0.80943966,6.0,,,,,,,
47.05903,0.74948114,1.5265356,47.05903,0.74948114,0.26382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.74948114,303.67786,47.05903,0.74948114,9.310553,,,,,,,,,,,,,,,,,47.05903,0.8394189,0.24301137,47.05903,0.8394189,0.008253943,,,,,,,,,,,,,47.05903,8.0,0.0,,,,,47.05903,0.8394189,0.063866064,47.05903,0.8394189,27.781013,47.05903,0.8394189,0.0021288686,47.05903,0.8394189,0.032870006,47.05903,0.8394189,6.0,,,,,,,
47.05903,0.7794604,1.476677,47.05903,0.7794604,0.25972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.7794604,292.70554,47.05903,0.7794604,8.514434,,,,,,,,,,,,,,,,,47.05903,0.8693981,0.24360879,47.05903,0.8693981,0.008325884,,,,,,,,,,,,,47.05903,8.0,1.0,,,,,47.05903,0.8693981,0.06462872,47.05903,0.8693981,27.784367,47.05903,0.8693981,0.002154291,47.05903,0.8693981,0.03303581,47.05903,0.8693981,6.0,,,,,,,
47.05903,0.80943966,1.4401903,47.05903,0.80943966,0.26392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.80943966,284.52704,47.05903,0.80943966,9.313182,,,,,,,,,,,,,,,,,47.05903,0.8993774,0.24574274,47.05903,0.8993774,0.008598427,,,,,,,,,,,,,47.05903,8.0,2.0,,,,,47.05903,0.8993774,0.066256575,47.05903,0.8993774,27.791527,47.05903,0.8993774,0.0022085523,47.05903,0.8993774,0.03381054,47.05903,0.8993774,6.0,,,,,,,
47.05903,0.8394189,1.3916554,47.05903,0.8394189,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.8394189,273.71033,47.05903,0.8394189,8.492754,,,,,,,,,,,,,,,,,47.05903,0.92935663,0.2448633,47.05903,0.92935663,0.00842015,,,,,,,,,,,,,47.05903,9.0,0.0,,,,,47.05903,0.92935663,0.06666722,47.05903,0.92935663,27.793335,47.05903,0.92935663,0.002222241,47.05903,0.92935663,0.030751994,47.05903,0.92935663,6.0,,,,,,,
47.05903,0.8693981,1.3214041,47.05903,0.8693981,0.25716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.8693981,258.29413,47.05903,0.8693981,8.053314,,,,,,,,,,,,,,,,,47.05903,0.95933586,0.24223763,47.05903,0.95933586,0.007571791,,,,,,,,,,,,,47.05903,9.0,1.0,,,,,47.05903,0.95933586,0.066215694,47.05903,0.95933586,27.79135,47.05903,0.95933586,0.0022071896,47.05903,0.95933586,0.01932434,47.05903,0.95933586,5.0,,,,,,,
47.05903,0.89937735,1.2543952,47.05903,0.89937735,0.25583822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.89937735,243.40321,47.05903,0.89937735,7.803165,,,,,,,,,,,,,,,,,47.05903,0.98931515,0.24202159,47.05903,0.98931515,0.009386204,,,,,,,,,,,,,47.05903,9.0,2.0,,,,,47.05903,0.98931515,0.066837564,47.05903,0.98931515,27.794086,47.05903,0.98931515,0.0022279187,47.05903,0.98931515,0.037244663,47.05903,0.98931515,6.0,,,,,,,
47.05903,0.92935663,1.1862711,47.05903,0.92935663,0.25266993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.92935663,228.331,47.05903,0.92935663,7.1893334,,,,,,,,,,,,,,,,,47.05903,1.0192944,0.23814797,47.05903,1.0192944,0.008434805,,,,,,,,,,,,,,,,,,,,47.05903,1.0192944,0.06551317,47.05903,1.0192944,27.78826,47.05903,1.0192944,0.0021837724,47.05903,1.0192944,0.0206171,47.05903,1.0192944,5.0,,,,,,,
47.05903,0.95933586,1.1196637,47.05903,0.95933586,0.24722594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.95933586,213.4861,47.05903,0.95933586,6.1984043,,,,,,,,,,,,,,,,,47.05903,1.0492736,0.23349163,47.05903,1.0492736,0.0073868805,,,,,,,,,,,,,,,,,,,,47.05903,1.0492736,0.0643704,47.05903,1.0492736,27.78323,47.05903,1.0492736,0.00214568,47.05903,1.0492736,0.017618,47.05903,1.0492736,5.0,,,,,,,
47.05903,0.9893151,1.0619664,47.05903,0.9893151,0.2520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,0.9893151,200.77188,47.05903,0.9893151,7.1113644,,,,,,,,,,,,,,,,,47.05903,1.0792528,0.23318529,47.05903,1.0792528,0.0075576752,,,,,,,,,,,,,,,,,,,,47.05903,1.0792528,0.064929344,47.05903,1.0792528,27.78569,47.05903,1.0792528,0.0021643115,47.05903,1.0792528,0.008429781,47.05903,1.0792528,4.0,,,,,,,
47.05903,1.0192944,1.0061431,47.05903,1.0192944,0.24704745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.0192944,188.34312,47.05903,1.0192944,6.1637626,,,,,,,,,,,,,,,,,47.05903,1.1092321,0.23130171,47.05903,1.1092321,0.0071788845,,,,,,,,,,,,,,,,,,,,47.05903,1.1092321,0.06460892,47.05903,1.1092321,27.784279,47.05903,1.1092321,0.0021536306,47.05903,1.1092321,0.012732504,47.05903,1.1092321,5.0,,,,,,,
47.05903,1.0492736,0.9482671,47.05903,1.0492736,0.24207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.0492736,175.51216,47.05903,1.0492736,5.1990466,,,,,,,,,,,,,,,,,47.05903,1.1392113,0.23043561,47.05903,1.1392113,0.008322839,,,,,,,,,,,,,,,,,,,,47.05903,1.1392113,0.06482082,47.05903,1.1392113,27.785212,47.05903,1.1392113,0.0021606938,47.05903,1.1392113,0.013805084,47.05903,1.1392113,5.0,,,,,,,
47.05903,1.0792528,0.90327233,47.05903,1.0792528,0.2413357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.0792528,165.5893,47.05903,1.0792528,5.101658,,,,,,,,,,,,,,,,,47.05903,1.1691906,0.22527565,47.05903,1.1691906,0.007358683,,,,,,,,,,,,,,,,,,,,47.05903,1.1691906,0.06283769,47.05903,1.1691906,27.776487,47.05903,1.1691906,0.0020945896,47.05903,1.1691906,0.011055784,47.05903,1.1691906,5.0,,,,,,,
47.05903,1.1092321,0.8628142,47.05903,1.1092321,0.23883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.1092321,156.63783,47.05903,1.1092321,4.6387,,,,,,,,,,,,,,,,,47.05903,1.1991699,0.22667755,47.05903,1.1991699,0.006852534,,,,,,,,,,,,,,,,,,,,47.05903,1.1991699,0.06439707,47.05903,1.1991699,27.783348,47.05903,1.1991699,0.0021465688,47.05903,1.1991699,1.0000001e-07,47.05903,1.1991699,7.0,,,,,,,
47.05903,1.1392113,0.82540536,47.05903,1.1392113,0.24090433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.1392113,148.26617,47.05903,1.1392113,5.013131,,,,,,,,,,,,,,,,,47.05903,1.2291491,0.2295398,47.05903,1.2291491,0.0065886243,,,,,,,,,,,,,,,,,,,,47.05903,1.2291491,0.066089466,47.05903,1.2291491,27.790792,47.05903,1.2291491,0.0022029819,47.05903,1.2291491,1.0000001e-07,47.05903,1.2291491,7.0,,,,,,,
47.05903,1.1691905,0.77840245,47.05903,1.1691905,0.23697752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.1691905,137.93724,47.05903,1.1691905,4.27783,,,,,,,,,,,,,,,,,47.05903,1.2591283,0.2225701,47.05903,1.2591283,0.007407902,,,,,,,,,,,,,,,,,,,,47.05903,1.2591283,0.063608155,47.05903,1.2591283,27.779875,47.05903,1.2591283,0.0021202723,47.05903,1.2591283,0.005373313,47.05903,1.2591283,4.0,,,,,,,
47.05903,1.1991699,0.75677526,47.05903,1.1991699,0.2347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.1991699,133.1216,47.05903,1.1991699,3.7749782,,,,,,,,,,,,,,,,,47.05903,1.2891076,0.22437122,47.05903,1.2891076,0.0073211864,,,,,,,,,,,,,,,,,,,,47.05903,1.2891076,0.065272495,47.05903,1.2891076,27.787199,47.05903,1.2891076,0.00217575,47.05903,1.2891076,1.0000001e-07,47.05903,1.2891076,7.0,,,,,,,
47.05903,1.2291491,0.7322772,47.05903,1.2291491,0.23321435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.05903,1.2291491,127.69453,47.05903,1.2291491,3.5301452,,,,,,,,,,,,,,,,,47.05903,1.3190868,0.22547261,47.05903,1.3190868,0.0059392927,,,,,,,,,,,,,,,,,,,,47.05903,1.3190868,0.06632919,47.05903,1.3190868,27.79185,47.05903,1.3190868,0.0022109728,47.05903,1.3190868,1.0000001e-07,47.05903,1.3190868,7.0,,,,,,,
