time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.36875,0.3297717,4.892429,47.36875,0.3297717,0.5393277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.3297717,748.8799,47.36875,0.3297717,34.84555,,,,,,,,,,,,,,,,,47.36875,0.41970944,0.21567339,47.36875,0.41970944,0.009967608,,,,,,,,,,,,,47.36875,3.0,1.0,,,,,47.36875,0.41970944,0.049251925,47.36875,0.41970944,27.716707,47.36875,0.41970944,0.0016417309,47.36875,0.41970944,0.04417561,47.36875,0.41970944,6.0,,,,,,,
47.36875,0.35975096,4.552387,47.36875,0.35975096,0.52372456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.35975096,693.3945,47.36875,0.35975096,32.45504,,,,,,,,,,,,,,,,,47.36875,0.4496887,0.22254904,47.36875,0.4496887,0.010040242,,,,,,,,,,,,,47.36875,3.0,2.0,,,,,47.36875,0.4496887,0.052799724,47.36875,0.4496887,27.732317,47.36875,0.4496887,0.0017599908,47.36875,0.4496887,0.043148592,47.36875,0.4496887,6.0,,,,,,,
47.36875,0.3897302,4.2271156,47.36875,0.3897302,0.5024543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.3897302,640.2323,47.36875,0.3897302,29.117239,,,,,,,,,,,,,,,,,47.36875,0.47966793,0.22673637,47.36875,0.47966793,0.010774605,,,,,,,,,,,,,47.36875,4.0,0.0,,,,,47.36875,0.47966793,0.05524028,47.36875,0.47966793,27.743053,47.36875,0.47966793,0.0018413427,47.36875,0.47966793,0.045363676,47.36875,0.47966793,6.0,,,,,,,
47.36875,0.41970944,3.9209874,47.36875,0.41970944,0.4880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.41970944,590.3147,47.36875,0.41970944,26.904747,,,,,,,,,,,,,,,,,47.36875,0.5096472,0.2329406,47.36875,0.5096472,0.010689257,,,,,,,,,,,,,47.36875,4.0,1.0,,,,,47.36875,0.5096472,0.05848034,47.36875,0.5096472,27.757313,47.36875,0.5096472,0.0019493444,47.36875,0.5096472,0.043844897,47.36875,0.5096472,6.0,,,,,,,
47.36875,0.44968867,3.6489067,47.36875,0.44968867,0.47142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.44968867,546.0119,47.36875,0.44968867,24.3395,,,,,,,,,,,,,,,,,47.36875,0.5396264,0.23797542,47.36875,0.5396264,0.010963881,,,,,,,,,,,,,47.36875,4.0,2.0,,,,,47.36875,0.5396264,0.061297163,47.36875,0.5396264,27.769707,47.36875,0.5396264,0.0020432386,47.36875,0.5396264,0.044003054,47.36875,0.5396264,6.0,,,,,,,
47.36875,0.47966793,3.3754277,47.36875,0.47966793,0.46595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.47966793,501.4433,47.36875,0.47966793,23.47807,,,,,,,,,,,,,,,,,47.36875,0.56960565,0.241355,47.36875,0.56960565,0.0111604845,,,,,,,,,,,,,47.36875,5.0,0.0,,,,,47.36875,0.56960565,0.06342119,47.36875,0.56960565,27.779053,47.36875,0.56960565,0.0021140396,47.36875,0.56960565,0.04421003,47.36875,0.56960565,6.0,,,,,,,
47.36875,0.5096472,3.1323216,47.36875,0.5096472,0.44933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.5096472,461.81342,47.36875,0.5096472,20.866877,,,,,,,,,,,,,,,,,47.36875,0.59958494,0.2454595,47.36875,0.59958494,0.011604465,,,,,,,,,,,,,47.36875,5.0,1.0,,,,,47.36875,0.59958494,0.06594196,47.36875,0.59958494,27.790142,47.36875,0.59958494,0.0021980656,47.36875,0.59958494,0.0451421,47.36875,0.59958494,6.0,,,,,,,
47.36875,0.5396264,2.9061284,47.36875,0.5396264,0.43876252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.5396264,425.0864,47.36875,0.5396264,19.321987,,,,,,,,,,,,,,,,,47.36875,0.62956417,0.24787432,47.36875,0.62956417,0.011522958,,,,,,,,,,,,,47.36875,5.0,2.0,,,,,47.36875,0.62956417,0.06766632,47.36875,0.62956417,27.797731,47.36875,0.62956417,0.002255544,47.36875,0.62956417,0.04439591,47.36875,0.62956417,6.0,,,,,,,
47.36875,0.56960565,2.6996875,47.36875,0.56960565,0.42968908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.56960565,391.2891,47.36875,0.56960565,17.878286,,,,,,,,,,,,,,,,,47.36875,0.6595434,0.24942009,47.36875,0.6595434,0.011570553,,,,,,,,,,,,,47.36875,6.0,0.0,,,,,47.36875,0.6595434,0.06916147,47.36875,0.6595434,27.804312,47.36875,0.6595434,0.0023053824,47.36875,0.6595434,0.0443289,47.36875,0.6595434,6.0,,,,,,,
47.36875,0.59958494,2.5189497,47.36875,0.59958494,0.42332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.59958494,361.75598,47.36875,0.59958494,16.828371,,,,,,,,,,,,,,,,,47.36875,0.6895227,0.2508921,47.36875,0.6895227,0.011659963,,,,,,,,,,,,,47.36875,6.0,1.0,,,,,47.36875,0.6895227,0.070420295,47.36875,0.6895227,27.809849,47.36875,0.6895227,0.0023473434,47.36875,0.6895227,0.04438907,47.36875,0.6895227,6.0,,,,,,,
47.36875,0.62956417,2.34379,47.36875,0.62956417,0.4132084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.62956417,333.30554,47.36875,0.62956417,15.293369,,,,,,,,,,,,,,,,,47.36875,0.7195019,0.24960023,47.36875,0.7195019,0.0115119405,,,,,,,,,,,,,47.36875,6.0,2.0,,,,,47.36875,0.7195019,0.07069305,47.36875,0.7195019,27.81105,47.36875,0.7195019,0.0023564352,47.36875,0.7195019,0.044081658,47.36875,0.7195019,6.0,,,,,,,
47.36875,0.6595434,2.1934555,47.36875,0.6595434,0.40589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.6595434,308.6322,47.36875,0.6595434,14.174466,,,,,,,,,,,,,,,,,47.36875,0.74948114,0.24932228,47.36875,0.74948114,0.010817466,,,,,,,,,,,,,47.36875,7.0,0.0,,,,,47.36875,0.74948114,0.07121833,47.36875,0.74948114,27.813362,47.36875,0.74948114,0.002373944,47.36875,0.74948114,0.04157468,47.36875,0.74948114,6.0,,,,,,,
47.36875,0.6895226,2.0536516,47.36875,0.6895226,0.39947945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.6895226,285.93634,47.36875,0.6895226,13.135503,,,,,,,,,,,,,,,,,47.36875,0.7794604,0.24930531,47.36875,0.7794604,0.011306054,,,,,,,,,,,,,47.36875,7.0,1.0,,,,,47.36875,0.7794604,0.07200808,47.36875,0.7794604,27.816835,47.36875,0.7794604,0.0024002693,47.36875,0.7794604,0.04338206,47.36875,0.7794604,6.0,,,,,,,
47.36875,0.7195019,1.9110665,47.36875,0.7195019,0.39199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.7195019,262.63672,47.36875,0.7195019,12.020558,,,,,,,,,,,,,,,,,47.36875,0.80943966,0.24776138,47.36875,0.80943966,0.010800034,,,,,,,,,,,,,47.36875,7.0,2.0,,,,,47.36875,0.80943966,0.071907304,47.36875,0.80943966,27.816391,47.36875,0.80943966,0.0023969102,47.36875,0.80943966,0.041768882,47.36875,0.80943966,6.0,,,,,,,
47.36875,0.74948114,1.7861224,47.36875,0.74948114,0.38207647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.74948114,242.39984,47.36875,0.74948114,10.494244,,,,,,,,,,,,,,,,,47.36875,0.8394189,0.2457178,47.36875,0.8394189,0.010925761,,,,,,,,,,,,,47.36875,8.0,0.0,,,,,47.36875,0.8394189,0.07191457,47.36875,0.8394189,27.816423,47.36875,0.8394189,0.0023971521,47.36875,0.8394189,0.04254831,47.36875,0.8394189,6.0,,,,,,,
47.36875,0.7794604,1.687937,47.36875,0.7794604,0.3804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.7794604,226.27094,47.36875,0.7794604,10.244085,,,,,,,,,,,,,,,,,47.36875,0.8693981,0.24148151,47.36875,0.8693981,0.011043842,,,,,,,,,,,,,47.36875,8.0,1.0,,,,,47.36875,0.8693981,0.070678994,47.36875,0.8693981,27.810987,47.36875,0.8693981,0.0023559663,47.36875,0.8693981,0.043710437,47.36875,0.8693981,6.0,,,,,,,
47.36875,0.80943966,1.5949427,47.36875,0.80943966,0.3740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.80943966,211.05263,47.36875,0.80943966,9.227733,,,,,,,,,,,,,,,,,47.36875,0.8993774,0.24327517,47.36875,0.8993774,0.010756674,,,,,,,,,,,,,47.36875,8.0,2.0,,,,,47.36875,0.8993774,0.072374724,47.36875,0.8993774,27.818447,47.36875,0.8993774,0.0024124908,47.36875,0.8993774,0.042328052,47.36875,0.8993774,6.0,,,,,,,
47.36875,0.8394189,1.501071,47.36875,0.8394189,0.37084636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.8394189,195.71977,47.36875,0.8394189,8.777278,,,,,,,,,,,,,,,,,47.36875,0.92935663,0.24013935,47.36875,0.92935663,0.010934366,,,,,,,,,,,,,47.36875,9.0,0.0,,,,,47.36875,0.92935663,0.07170137,47.36875,0.92935663,27.815483,47.36875,0.92935663,0.0023900457,47.36875,0.92935663,0.043563463,47.36875,0.92935663,6.0,,,,,,,
47.36875,0.8693981,1.410546,47.36875,0.8693981,0.3679607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.8693981,180.89868,47.36875,0.8693981,8.283506,,,,,,,,,,,,,,,,,47.36875,0.95933586,0.23578061,47.36875,0.95933586,0.010656443,,,,,,,,,,,,,47.36875,9.0,1.0,,,,,47.36875,0.95933586,0.070411295,47.36875,0.95933586,27.809809,47.36875,0.95933586,0.0023470432,47.36875,0.95933586,0.039380148,47.36875,0.95933586,6.0,,,,,,,
47.36875,0.89937735,1.3454708,47.36875,0.89937735,0.36345378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.89937735,170.38654,47.36875,0.89937735,7.5355215,,,,,,,,,,,,,,,,,47.36875,0.98931515,0.23286182,47.36875,0.98931515,0.011603158,,,,,,,,,,,,,47.36875,9.0,2.0,,,,,47.36875,0.98931515,0.0699765,47.36875,0.98931515,27.807896,47.36875,0.98931515,0.0023325502,47.36875,0.98931515,0.043651063,47.36875,0.98931515,6.0,,,,,,,
47.36875,0.92935663,1.2715156,47.36875,0.92935663,0.36134166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.92935663,158.2784,47.36875,0.92935663,7.225211,,,,,,,,,,,,,,,,,47.36875,1.0192944,0.22606164,47.36875,1.0192944,0.011014806,,,,,,,,,,,,,,,,,,,,47.36875,1.0192944,0.06697838,47.36875,1.0192944,27.794704,47.36875,1.0192944,0.0022326128,47.36875,1.0192944,0.042419035,47.36875,1.0192944,6.0,,,,,,,
47.36875,0.95933586,1.2019485,47.36875,0.95933586,0.35774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.95933586,147.0099,47.36875,0.95933586,6.690066,,,,,,,,,,,,,,,,,47.36875,1.0492736,0.22629301,47.36875,1.0492736,0.010694522,,,,,,,,,,,,,,,,,,,,47.36875,1.0492736,0.06775867,47.36875,1.0492736,27.798138,47.36875,1.0492736,0.0022586223,47.36875,1.0492736,0.024912344,47.36875,1.0492736,5.0,,,,,,,
47.36875,0.9893151,1.138331,47.36875,0.9893151,0.35851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,0.9893151,136.646,47.36875,0.9893151,6.8466244,,,,,,,,,,,,,,,,,47.36875,1.0792528,0.22732554,47.36875,1.0792528,0.008523836,,,,,,,,,,,,,,,,,,,,47.36875,1.0792528,0.069342405,47.36875,1.0792528,27.805107,47.36875,1.0792528,0.0023114134,47.36875,1.0792528,0.005641444,47.36875,1.0792528,4.0,,,,,,,
47.36875,1.0192944,1.0762309,47.36875,1.0192944,0.35461843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.0192944,126.38016,47.36875,1.0192944,6.208269,,,,,,,,,,,,,,,,,47.36875,1.1092321,0.22231439,47.36875,1.1092321,0.0094223935,,,,,,,,,,,,,,,,,,,,47.36875,1.1092321,0.06705037,47.36875,1.1092321,27.795021,47.36875,1.1092321,0.0022350124,47.36875,1.1092321,0.010781804,47.36875,1.1092321,5.0,,,,,,,
47.36875,1.0492736,1.0385543,47.36875,1.0492736,0.35173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.0492736,120.22545,47.36875,1.0492736,5.766953,,,,,,,,,,,,,,,,,47.36875,1.1392113,0.22203952,47.36875,1.1392113,0.00928769,,,,,,,,,,,,,,,,,,,,47.36875,1.1392113,0.067803055,47.36875,1.1392113,27.798332,47.36875,1.1392113,0.0022601017,47.36875,1.1392113,0.006063875,47.36875,1.1392113,4.0,,,,,,,
47.36875,1.0792528,1.000818,47.36875,1.0792528,0.34326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.0792528,114.2001,47.36875,1.0792528,4.527138,,,,,,,,,,,,,,,,,47.36875,1.1691906,0.21837771,47.36875,1.1691906,0.010015466,,,,,,,,,,,,,,,,,,,,47.36875,1.1691906,0.0663871,47.36875,1.1691906,27.792105,47.36875,1.1691906,0.0022129035,47.36875,1.1691906,0.011671083,47.36875,1.1691906,5.0,,,,,,,
47.36875,1.1092321,0.9535476,47.36875,1.1092321,0.3444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.1092321,106.4342,47.36875,1.1092321,4.682297,,,,,,,,,,,,,,,,,47.36875,1.1991699,0.21567325,47.36875,1.1991699,0.009235252,,,,,,,,,,,,,,,,,,,,47.36875,1.1991699,0.066106826,47.36875,1.1991699,27.790867,47.36875,1.1991699,0.0022035604,47.36875,1.1991699,1.0000001e-07,47.36875,1.1991699,7.0,,,,,,,
47.36875,1.1392113,0.9206306,47.36875,1.1392113,0.34258518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.1392113,101.06027,47.36875,1.1392113,4.3497996,,,,,,,,,,,,,,,,,47.36875,1.2291491,0.21587624,47.36875,1.2291491,0.009518229,,,,,,,,,,,,,,,,,,,,47.36875,1.2291491,0.06764008,47.36875,1.2291491,27.797617,47.36875,1.2291491,0.0022546693,47.36875,1.2291491,1.0000001e-07,47.36875,1.2291491,7.0,,,,,,,
47.36875,1.1691905,0.88057417,47.36875,1.1691905,0.34316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.1691905,94.4978,47.36875,1.1691905,4.466414,,,,,,,,,,,,,,,,,47.36875,1.2591283,0.2082105,47.36875,1.2591283,0.008322734,,,,,,,,,,,,,,,,,,,,47.36875,1.2591283,0.06379141,47.36875,1.2591283,27.780682,47.36875,1.2591283,0.0021263803,47.36875,1.2591283,1.0000001e-07,47.36875,1.2591283,7.0,,,,,,,
47.36875,1.1991699,0.85006696,47.36875,1.1991699,0.34001192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.1991699,89.52776,47.36875,1.1991699,3.9368215,,,,,,,,,,,,,,,,,47.36875,1.2891076,0.20719214,47.36875,1.2891076,0.008661071,,,,,,,,,,,,,,,,,,,,47.36875,1.2891076,0.06428181,47.36875,1.2891076,27.78284,47.36875,1.2891076,0.002142727,47.36875,1.2891076,1.0000001e-07,47.36875,1.2891076,7.0,,,,,,,
47.36875,1.2291491,0.8217165,47.36875,1.2291491,0.33953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.36875,1.2291491,84.920685,47.36875,1.2291491,3.8879704,,,,,,,,,,,,,,,,,47.36875,1.3190868,0.2048301,47.36875,1.3190868,0.008222158,,,,,,,,,,,,,,,,,,,,47.36875,1.3190868,0.06340638,47.36875,1.3190868,27.778988,47.36875,1.3190868,0.002113546,47.36875,1.3190868,1.0000001e-07,47.36875,1.3190868,7.0,,,,,,,
