time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.43125,0.3297717,4.5380783,47.43125,0.3297717,0.39195296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.3297717,955.38324,47.43125,0.3297717,41.19968,,,,,,,,,,,,,,,,,47.43125,0.41970944,0.20481794,47.43125,0.41970944,0.009385857,,,,,,,,,,,,,47.43125,3.0,1.0,,,,,47.43125,0.41970944,0.04765067,47.43125,0.41970944,27.709663,47.43125,0.41970944,0.0015883556,47.43125,0.41970944,0.043816224,47.43125,0.41970944,6.0,,,,,,,
47.43125,0.35975096,4.2117805,47.43125,0.35975096,0.3778968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.35975096,884.66077,47.43125,0.35975096,38.35652,,,,,,,,,,,,,,,,,47.43125,0.4496887,0.21114177,47.43125,0.4496887,0.009672303,,,,,,,,,,,,,47.43125,3.0,2.0,,,,,47.43125,0.4496887,0.05100888,47.43125,0.4496887,27.724438,47.43125,0.4496887,0.001700296,47.43125,0.4496887,0.043794528,47.43125,0.4496887,6.0,,,,,,,
47.43125,0.3897302,3.9141455,47.43125,0.3897302,0.36337942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.3897302,819.94586,47.43125,0.3897302,35.465317,,,,,,,,,,,,,,,,,47.43125,0.47966793,0.21595055,47.43125,0.47966793,0.009747427,,,,,,,,,,,,,47.43125,4.0,0.0,,,,,47.43125,0.47966793,0.05368708,47.43125,0.47966793,27.736221,47.43125,0.47966793,0.0017895693,47.43125,0.47966793,0.043187525,47.43125,0.47966793,6.0,,,,,,,
47.43125,0.41970944,3.6368587,47.43125,0.41970944,0.3524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.41970944,759.25934,47.43125,0.41970944,33.254234,,,,,,,,,,,,,,,,,47.43125,0.5096472,0.22118612,47.43125,0.5096472,0.010045993,,,,,,,,,,,,,47.43125,4.0,1.0,,,,,47.43125,0.5096472,0.056588676,47.43125,0.5096472,27.748991,47.43125,0.5096472,0.0018862891,47.43125,0.5096472,0.04345142,47.43125,0.5096472,6.0,,,,,,,
47.43125,0.44968867,3.3720365,47.43125,0.44968867,0.33986318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.44968867,701.6072,47.43125,0.44968867,30.835972,,,,,,,,,,,,,,,,,47.43125,0.5396264,0.22539306,47.43125,0.5396264,0.010331764,,,,,,,,,,,,,47.43125,4.0,2.0,,,,,47.43125,0.5396264,0.058933634,47.43125,0.5396264,27.759308,47.43125,0.5396264,0.0019644543,47.43125,0.5396264,0.043816857,47.43125,0.5396264,6.0,,,,,,,
47.43125,0.47966793,3.12069,47.43125,0.47966793,0.3258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.47966793,646.7156,47.43125,0.47966793,27.943096,,,,,,,,,,,,,,,,,47.43125,0.56960565,0.22869343,47.43125,0.56960565,0.01083401,,,,,,,,,,,,,47.43125,5.0,0.0,,,,,47.43125,0.56960565,0.061086416,47.43125,0.56960565,27.768778,47.43125,0.56960565,0.0020362136,47.43125,0.56960565,0.045229983,47.43125,0.56960565,6.0,,,,,,,
47.43125,0.5096472,2.8779414,47.43125,0.5096472,0.31518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.5096472,593.799,47.43125,0.5096472,25.808075,,,,,,,,,,,,,,,,,47.43125,0.59958494,0.232174,47.43125,0.59958494,0.010381009,,,,,,,,,,,,,47.43125,5.0,1.0,,,,,47.43125,0.59958494,0.06324754,47.43125,0.59958494,27.778288,47.43125,0.59958494,0.0021082514,47.43125,0.59958494,0.04279636,47.43125,0.59958494,6.0,,,,,,,
47.43125,0.5396264,2.6540532,47.43125,0.5396264,0.30538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.5396264,544.67017,47.43125,0.5396264,23.840567,,,,,,,,,,,,,,,,,47.43125,0.62956417,0.23470253,47.43125,0.62956417,0.010654151,,,,,,,,,,,,,47.43125,5.0,2.0,,,,,47.43125,0.62956417,0.06506494,47.43125,0.62956417,27.786285,47.43125,0.62956417,0.0021688314,47.43125,0.62956417,0.043429777,47.43125,0.62956417,6.0,,,,,,,
47.43125,0.56960565,2.457043,47.43125,0.56960565,0.29991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.56960565,501.90793,47.43125,0.56960565,22.727324,,,,,,,,,,,,,,,,,47.43125,0.6595434,0.23533991,47.43125,0.6595434,0.010601989,,,,,,,,,,,,,47.43125,6.0,0.0,,,,,47.43125,0.6595434,0.06591749,47.43125,0.6595434,27.790035,47.43125,0.6595434,0.0021972498,47.43125,0.6595434,0.04310014,47.43125,0.6595434,6.0,,,,,,,
47.43125,0.59958494,2.27986,47.43125,0.59958494,0.2855719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.59958494,463.15353,47.43125,0.59958494,19.896864,,,,,,,,,,,,,,,,,47.43125,0.6895227,0.23536232,47.43125,0.6895227,0.010602677,,,,,,,,,,,,,47.43125,6.0,1.0,,,,,47.43125,0.6895227,0.06648611,47.43125,0.6895227,27.792538,47.43125,0.6895227,0.0022162038,47.43125,0.6895227,0.04309341,47.43125,0.6895227,6.0,,,,,,,
47.43125,0.62956417,2.1141157,47.43125,0.62956417,0.2792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.62956417,427.2019,47.43125,0.62956417,18.590214,,,,,,,,,,,,,,,,,47.43125,0.7195019,0.23398767,47.43125,0.7195019,0.010490877,,,,,,,,,,,,,47.43125,6.0,2.0,,,,,47.43125,0.7195019,0.066640146,47.43125,0.7195019,27.793215,47.43125,0.7195019,0.002221338,47.43125,0.7195019,0.042907763,47.43125,0.7195019,6.0,,,,,,,
47.43125,0.6595434,1.9636173,47.43125,0.6595434,0.27166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.6595434,394.24207,47.43125,0.6595434,17.132978,,,,,,,,,,,,,,,,,47.43125,0.74948114,0.23305982,47.43125,0.74948114,0.009955138,,,,,,,,,,,,,47.43125,7.0,0.0,,,,,47.43125,0.74948114,0.06672854,47.43125,0.74948114,27.793604,47.43125,0.74948114,0.0022242847,47.43125,0.74948114,0.040937655,47.43125,0.74948114,6.0,,,,,,,
47.43125,0.6895226,1.8203629,47.43125,0.6895226,0.26513463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.6895226,362.79584,47.43125,0.6895226,15.758506,,,,,,,,,,,,,,,,,47.43125,0.7794604,0.23377723,47.43125,0.7794604,0.0100023905,,,,,,,,,,,,,47.43125,7.0,1.0,,,,,47.43125,0.7794604,0.06776985,47.43125,0.7794604,27.798191,47.43125,0.7794604,0.0022589948,47.43125,0.7794604,0.0410067,47.43125,0.7794604,6.0,,,,,,,
47.43125,0.7195019,1.6838613,47.43125,0.7195019,0.2583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.7195019,333.13678,47.43125,0.7195019,14.416277,,,,,,,,,,,,,,,,,47.43125,0.80943966,0.22740054,47.43125,0.80943966,0.009720047,,,,,,,,,,,,,47.43125,7.0,2.0,,,,,47.43125,0.80943966,0.06540341,47.43125,0.80943966,27.787775,47.43125,0.80943966,0.0021801137,47.43125,0.80943966,0.040955935,47.43125,0.80943966,6.0,,,,,,,
47.43125,0.74948114,1.5612079,47.43125,0.74948114,0.2497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.74948114,306.1541,47.43125,0.74948114,12.712437,,,,,,,,,,,,,,,,,47.43125,0.8394189,0.22364447,47.43125,0.8394189,0.009317352,,,,,,,,,,,,,47.43125,8.0,0.0,,,,,47.43125,0.8394189,0.064269595,47.43125,0.8394189,27.782785,47.43125,0.8394189,0.00214232,47.43125,0.8394189,0.0399781,47.43125,0.8394189,6.0,,,,,,,
47.43125,0.7794604,1.4723784,47.43125,0.7794604,0.246036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.7794604,287.0804,47.43125,0.7794604,11.987533,,,,,,,,,,,,,,,,,47.43125,0.8693981,0.22360253,47.43125,0.8693981,0.008941169,,,,,,,,,,,,,47.43125,8.0,1.0,,,,,47.43125,0.8693981,0.06495398,47.43125,0.8693981,27.785797,47.43125,0.8693981,0.0021651327,47.43125,0.8693981,0.038413864,47.43125,0.8693981,6.0,,,,,,,
47.43125,0.80943966,1.3580694,47.43125,0.80943966,0.24115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.80943966,262.15988,47.43125,0.80943966,10.958373,,,,,,,,,,,,,,,,,47.43125,0.8993774,0.21965848,47.43125,0.8993774,0.00887629,,,,,,,,,,,,,47.43125,8.0,2.0,,,,,47.43125,0.8993774,0.06367938,47.43125,0.8993774,27.78019,47.43125,0.8993774,0.0021226462,47.43125,0.8993774,0.038786825,47.43125,0.8993774,6.0,,,,,,,
47.43125,0.8394189,1.261535,47.43125,0.8394189,0.23566858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.8394189,241.06825,47.43125,0.8394189,9.885662,,,,,,,,,,,,,,,,,47.43125,0.92935663,0.2187115,47.43125,0.92935663,0.008906463,,,,,,,,,,,,,47.43125,9.0,0.0,,,,,47.43125,0.92935663,0.06380821,47.43125,0.92935663,27.780758,47.43125,0.92935663,0.00212694,47.43125,0.92935663,0.03905878,47.43125,0.92935663,6.0,,,,,,,
47.43125,0.8693981,1.1957756,47.43125,0.8693981,0.23092371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.8693981,226.86823,47.43125,0.8693981,8.901867,,,,,,,,,,,,,,,,,47.43125,0.95933586,0.21818154,47.43125,0.95933586,0.008218653,,,,,,,,,,,,,47.43125,9.0,1.0,,,,,47.43125,0.95933586,0.06429091,47.43125,0.95933586,27.782877,47.43125,0.95933586,0.0021430305,47.43125,0.95933586,0.03315735,47.43125,0.95933586,6.0,,,,,,,
47.43125,0.89937735,1.1104566,47.43125,0.89937735,0.22796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.89937735,208.26479,47.43125,0.89937735,8.314638,,,,,,,,,,,,,,,,,47.43125,0.98931515,0.2162787,47.43125,0.98931515,0.009083062,,,,,,,,,,,,,47.43125,9.0,2.0,,,,,47.43125,0.98931515,0.06400662,47.43125,0.98931515,27.78163,47.43125,0.98931515,0.0021335536,47.43125,0.98931515,0.036781117,47.43125,0.98931515,6.0,,,,,,,
47.43125,0.92935663,1.0505131,47.43125,0.92935663,0.22570282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.92935663,195.12892,47.43125,0.92935663,7.839081,,,,,,,,,,,,,,,,,47.43125,1.0192944,0.21564604,47.43125,1.0192944,0.008751057,,,,,,,,,,,,,,,,,,,,47.43125,1.0192944,0.064294346,47.43125,1.0192944,27.782894,47.43125,1.0192944,0.0021431446,47.43125,1.0192944,0.031824604,47.43125,1.0192944,6.0,,,,,,,
47.43125,0.95933586,0.9995984,47.43125,0.95933586,0.22092816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.95933586,184.19467,47.43125,0.95933586,6.9459796,,,,,,,,,,,,,,,,,47.43125,1.0492736,0.21334063,47.43125,1.0492736,0.009468355,,,,,,,,,,,,,,,,,,,,47.43125,1.0492736,0.06358165,47.43125,1.0492736,27.77976,47.43125,1.0492736,0.0021193887,47.43125,1.0492736,0.030492842,47.43125,1.0492736,6.0,,,,,,,
47.43125,0.9893151,0.94288266,47.43125,0.9893151,0.22196935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,0.9893151,171.69579,47.43125,0.9893151,7.1664133,,,,,,,,,,,,,,,,,47.43125,1.0792528,0.2132943,47.43125,1.0792528,0.008372118,,,,,,,,,,,,,,,,,,,,47.43125,1.0792528,0.06422757,47.43125,1.0792528,27.7826,47.43125,1.0792528,0.002140919,47.43125,1.0792528,0.02991566,47.43125,1.0792528,5.0,,,,,,,
47.43125,1.0192944,0.90413505,47.43125,1.0192944,0.21933661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.0192944,163.45547,47.43125,1.0192944,6.588564,,,,,,,,,,,,,,,,,47.43125,1.1092321,0.20919581,47.43125,1.1092321,0.0081473775,,,,,,,,,,,,,,,,,,,,47.43125,1.1092321,0.0629144,47.43125,1.1092321,27.776821,47.43125,1.1092321,0.0020971468,47.43125,1.1092321,0.018655414,47.43125,1.1092321,5.0,,,,,,,
47.43125,1.0492736,0.8594377,47.43125,1.0492736,0.22021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.0492736,153.52159,47.43125,1.0492736,6.8005123,,,,,,,,,,,,,,,,,47.43125,1.1392113,0.20935638,47.43125,1.1392113,0.007638083,,,,,,,,,,,,,,,,,,,,47.43125,1.1392113,0.063562855,47.43125,1.1392113,27.779676,47.43125,1.1392113,0.0021187621,47.43125,1.1392113,0.00988843,47.43125,1.1392113,4.0,,,,,,,
47.43125,1.0792528,0.8202291,47.43125,1.0792528,0.21520154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.0792528,144.8775,47.43125,1.0792528,5.7661724,,,,,,,,,,,,,,,,,47.43125,1.1691906,0.20599292,47.43125,1.1691906,0.008527438,,,,,,,,,,,,,,,,,,,,47.43125,1.1691906,0.06272097,47.43125,1.1691906,27.77597,47.43125,1.1691906,0.0020906988,47.43125,1.1691906,0.010781622,47.43125,1.1691906,5.0,,,,,,,
47.43125,1.1092321,0.7770935,47.43125,1.1092321,0.21311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.1092321,135.61902,47.43125,1.1092321,5.3126,,,,,,,,,,,,,,,,,47.43125,1.1991699,0.20251375,47.43125,1.1991699,0.008580722,,,,,,,,,,,,,,,,,,,,47.43125,1.1991699,0.06123541,47.43125,1.1991699,27.769434,47.43125,1.1991699,0.0020411802,47.43125,1.1991699,0.005691823,47.43125,1.1991699,4.0,,,,,,,
47.43125,1.1392113,0.7468988,47.43125,1.1392113,0.21033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.1392113,128.98175,47.43125,1.1392113,4.7581005,,,,,,,,,,,,,,,,,47.43125,1.2291491,0.19997603,47.43125,1.2291491,0.009007449,,,,,,,,,,,,,,,,,,,,47.43125,1.2291491,0.060728624,47.43125,1.2291491,27.767206,47.43125,1.2291491,0.0020242871,47.43125,1.2291491,0.01776438,47.43125,1.2291491,5.0,,,,,,,
47.43125,1.1691905,0.70889485,47.43125,1.1691905,0.21158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.1691905,120.79747,47.43125,1.1691905,5.048986,,,,,,,,,,,,,,,,,47.43125,1.2591283,0.19450004,47.43125,1.2591283,0.007773651,,,,,,,,,,,,,,,,,,,,47.43125,1.2591283,0.058480766,47.43125,1.2591283,27.757317,47.43125,1.2591283,0.001949359,47.43125,1.2591283,0.006056549,47.43125,1.2591283,4.0,,,,,,,
47.43125,1.1991699,0.67736125,47.43125,1.1991699,0.21069461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.1991699,113.90927,47.43125,1.1991699,4.8579974,,,,,,,,,,,,,,,,,47.43125,1.2891076,0.19388515,47.43125,1.2891076,0.008453904,,,,,,,,,,,,,,,,,,,,47.43125,1.2891076,0.058613822,47.43125,1.2891076,27.757898,47.43125,1.2891076,0.0019537942,47.43125,1.2891076,0.005851435,47.43125,1.2891076,4.0,,,,,,,
47.43125,1.2291491,0.6437751,47.43125,1.2291491,0.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.43125,1.2291491,106.53535,47.43125,1.2291491,4.869461,,,,,,,,,,,,,,,,,47.43125,1.3190868,0.1905302,47.43125,1.3190868,0.0074600917,,,,,,,,,,,,,,,,,,,,47.43125,1.3190868,0.05766183,47.43125,1.3190868,27.753714,47.43125,1.3190868,0.0019220611,47.43125,1.3190868,0.0072392332,47.43125,1.3190868,4.0,,,,,,,
