time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.688194,0.3297717,5.803183,47.688194,0.3297717,0.31395212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.3297717,18811.367,47.688194,0.3297717,1115.2733,,,,,,,,,,,,,,,,,47.688194,0.41970944,0.24738897,47.688194,0.41970944,0.012661829,,,,,,,,,,,,,47.688194,3.0,1.0,,,,,47.688194,0.41970944,0.049368776,47.688194,0.41970944,27.717222,47.688194,0.41970944,0.0016456259,47.688194,0.41970944,0.048665475,47.688194,0.41970944,6.0,,,,,,,
47.688194,0.35975096,5.5451584,47.688194,0.35975096,0.30142793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.35975096,17968.008,47.688194,0.35975096,1070.816,,,,,,,,,,,,,,,,,47.688194,0.4496887,0.2516227,47.688194,0.4496887,0.01274131,,,,,,,,,,,,,47.688194,3.0,2.0,,,,,47.688194,0.4496887,0.05145039,47.688194,0.4496887,27.726383,47.688194,0.4496887,0.001715013,47.688194,0.4496887,0.048199736,47.688194,0.4496887,6.0,,,,,,,
47.688194,0.3897302,5.0189943,47.688194,0.3897302,0.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.3897302,16263.993,47.688194,0.3897302,941.66534,,,,,,,,,,,,,,,,,47.688194,0.47966793,0.25450343,47.688194,0.47966793,0.012716856,,,,,,,,,,,,,47.688194,4.0,0.0,,,,,47.688194,0.47966793,0.05301688,47.688194,0.47966793,27.733276,47.688194,0.47966793,0.0017672293,47.688194,0.47966793,0.04761151,47.688194,0.47966793,6.0,,,,,,,
47.688194,0.41970944,4.5904956,47.688194,0.41970944,0.24252564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.41970944,14878.527,47.688194,0.41970944,861.8141,,,,,,,,,,,,,,,,,47.688194,0.5096472,0.26039845,47.688194,0.5096472,0.012403874,,,,,,,,,,,,,47.688194,4.0,1.0,,,,,47.688194,0.5096472,0.055779245,47.688194,0.5096472,27.74543,47.688194,0.5096472,0.0018593083,47.688194,0.5096472,0.04546848,47.688194,0.5096472,6.0,,,,,,,
47.688194,0.44968867,4.184858,47.688194,0.44968867,0.219054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.44968867,13563.383,47.688194,0.44968867,777.5126,,,,,,,,,,,,,,,,,47.688194,0.5396264,0.26482618,47.688194,0.5396264,0.012751808,,,,,,,,,,,,,47.688194,4.0,2.0,,,,,47.688194,0.5396264,0.058001347,47.688194,0.5396264,27.755209,47.688194,0.5396264,0.001933378,47.688194,0.5396264,0.045943033,47.688194,0.5396264,6.0,,,,,,,
47.688194,0.47966793,3.8154101,47.688194,0.47966793,0.19723338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.47966793,12365.107,47.688194,0.47966793,700.0551,,,,,,,,,,,,,,,,,47.688194,0.56960565,0.27007785,47.688194,0.56960565,0.012559388,,,,,,,,,,,,,47.688194,5.0,0.0,,,,,47.688194,0.56960565,0.06057104,47.688194,0.56960565,27.766514,47.688194,0.56960565,0.0020190345,47.688194,0.56960565,0.044413302,47.688194,0.56960565,6.0,,,,,,,
47.688194,0.5096472,3.4993455,47.688194,0.5096472,0.17279488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.5096472,11339.62,47.688194,0.5096472,613.0915,,,,,,,,,,,,,,,,,47.688194,0.59958494,0.27288473,47.688194,0.59958494,0.012654892,,,,,,,,,,,,,47.688194,5.0,1.0,,,,,47.688194,0.59958494,0.062234506,47.688194,0.59958494,27.77383,47.688194,0.59958494,0.0020744838,47.688194,0.59958494,0.044308566,47.688194,0.59958494,6.0,,,,,,,
47.688194,0.5396264,3.2053251,47.688194,0.5396264,0.15970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.5396264,10388.146,47.688194,0.5396264,566.7029,,,,,,,,,,,,,,,,,47.688194,0.62956417,0.2742991,47.688194,0.62956417,0.012843795,,,,,,,,,,,,,47.688194,5.0,2.0,,,,,47.688194,0.62956417,0.06337178,47.688194,0.62956417,27.778833,47.688194,0.62956417,0.0021123926,47.688194,0.62956417,0.04474056,47.688194,0.62956417,6.0,,,,,,,
47.688194,0.56960565,2.9677076,47.688194,0.56960565,0.14341813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.56960565,9616.605,47.688194,0.56960565,508.62543,,,,,,,,,,,,,,,,,47.688194,0.6595434,0.27427137,47.688194,0.6595434,0.013204276,,,,,,,,,,,,,47.688194,6.0,0.0,,,,,47.688194,0.6595434,0.06397318,47.688194,0.6595434,27.78148,47.688194,0.6595434,0.0021324393,47.688194,0.6595434,0.045930997,47.688194,0.6595434,6.0,,,,,,,
47.688194,0.59958494,2.7263277,47.688194,0.59958494,0.13151866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.59958494,8834.066,47.688194,0.59958494,465.62088,,,,,,,,,,,,,,,,,47.688194,0.6895227,0.27393982,47.688194,0.6895227,0.012599289,,,,,,,,,,,,,47.688194,6.0,1.0,,,,,47.688194,0.6895227,0.06444042,47.688194,0.6895227,27.783539,47.688194,0.6895227,0.0021480143,47.688194,0.6895227,0.043986585,47.688194,0.6895227,6.0,,,,,,,
47.688194,0.62956417,2.4994645,47.688194,0.62956417,0.121865235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.62956417,8100.1426,47.688194,0.62956417,431.77844,,,,,,,,,,,,,,,,,47.688194,0.7195019,0.27303675,47.688194,0.7195019,0.012985731,,,,,,,,,,,,,47.688194,6.0,2.0,,,,,47.688194,0.7195019,0.06469983,47.688194,0.7195019,27.78468,47.688194,0.7195019,0.002156661,47.688194,0.7195019,0.045387585,47.688194,0.7195019,6.0,,,,,,,
47.688194,0.6595434,2.3010263,47.688194,0.6595434,0.115439534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.6595434,7456.137,47.688194,0.6595434,408.92703,,,,,,,,,,,,,,,,,47.688194,0.74948114,0.27140385,47.688194,0.74948114,0.012846899,,,,,,,,,,,,,47.688194,7.0,0.0,,,,,47.688194,0.74948114,0.06466957,47.688194,0.74948114,27.784546,47.688194,0.74948114,0.0021556523,47.688194,0.74948114,0.04514779,47.688194,0.74948114,6.0,,,,,,,
47.688194,0.6895226,2.1160345,47.688194,0.6895226,0.10191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.6895226,6855.6807,47.688194,0.6895226,360.68576,,,,,,,,,,,,,,,,,47.688194,0.7794604,0.2670642,47.688194,0.7794604,0.012259995,,,,,,,,,,,,,47.688194,7.0,1.0,,,,,47.688194,0.7794604,0.06353677,47.688194,0.7794604,27.77956,47.688194,0.7794604,0.0021178923,47.688194,0.7794604,0.043920558,47.688194,0.7794604,6.0,,,,,,,
47.688194,0.7195019,1.9474787,47.688194,0.7195019,0.09689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.7195019,6311.213,47.688194,0.7195019,342.82663,,,,,,,,,,,,,,,,,47.688194,0.80943966,0.26110843,47.688194,0.80943966,0.011532281,,,,,,,,,,,,,47.688194,7.0,2.0,,,,,47.688194,0.80943966,0.0617515,47.688194,0.80943966,27.771706,47.688194,0.80943966,0.0020583833,47.688194,0.80943966,0.042239692,47.688194,0.80943966,6.0,,,,,,,
47.688194,0.74948114,1.7876691,47.688194,0.74948114,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.74948114,5793.0054,47.688194,0.74948114,313.85776,,,,,,,,,,,,,,,,,47.688194,0.8394189,0.24793285,47.688194,0.8394189,0.011212918,,,,,,,,,,,,,47.688194,8.0,0.0,,,,,47.688194,0.8394189,0.057066042,47.688194,0.8394189,27.751091,47.688194,0.8394189,0.0019022011,47.688194,0.8394189,0.043252517,47.688194,0.8394189,6.0,,,,,,,
47.688194,0.7794604,1.6430315,47.688194,0.7794604,0.07953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.7794604,5327.5615,47.688194,0.7794604,280.7127,,,,,,,,,,,,,,,,,47.688194,0.8693981,0.22852153,47.688194,0.8693981,0.008901854,,,,,,,,,,,,,47.688194,8.0,1.0,,,,,47.688194,0.8693981,0.049794428,47.688194,0.8693981,27.719093,47.688194,0.8693981,0.0016598143,47.688194,0.8693981,0.037405208,47.688194,0.8693981,6.0,,,,,,,
47.688194,0.80943966,1.5081512,47.688194,0.80943966,0.07080172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.80943966,4889.601,47.688194,0.80943966,249.40169,,,,,,,,,,,,,,,,,47.688194,0.8993774,0.2190431,47.688194,0.8993774,0.008686651,,,,,,,,,,,,,47.688194,8.0,2.0,,,,,47.688194,0.8993774,0.046445176,47.688194,0.8993774,27.704361,47.688194,0.8993774,0.0015481726,47.688194,0.8993774,0.038130734,47.688194,0.8993774,6.0,,,,,,,
47.688194,0.8394189,1.339417,47.688194,0.8394189,0.064569384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.8394189,4341.5684,47.688194,0.8394189,227.62573,,,,,,,,,,,,,,,,,47.688194,0.92935663,0.2184,47.688194,0.92935663,0.008145433,,,,,,,,,,,,,47.688194,9.0,0.0,,,,,47.688194,0.92935663,0.046588313,47.688194,0.92935663,27.704988,47.688194,0.92935663,0.0015529438,47.688194,0.92935663,0.035943106,47.688194,0.92935663,6.0,,,,,,,
47.688194,0.8693981,1.161669,47.688194,0.8693981,0.048981108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.8693981,3764.612,47.688194,0.8693981,172.5747,,,,,,,,,,,,,,,,,47.688194,0.95933586,0.213566,47.688194,0.95933586,0.008201436,,,,,,,,,,,,,47.688194,9.0,1.0,,,,,47.688194,0.95933586,0.045059826,47.688194,0.95933586,27.698263,47.688194,0.95933586,0.0015019944,47.688194,0.95933586,0.036991235,47.688194,0.95933586,6.0,,,,,,,
47.688194,0.89937735,1.040726,47.688194,0.89937735,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.89937735,3369.655,47.688194,0.89937735,158.41714,,,,,,,,,,,,,,,,,47.688194,0.98931515,0.20876032,47.688194,0.98931515,0.008130497,,,,,,,,,,,,,47.688194,9.0,2.0,,,,,47.688194,0.98931515,0.043500252,47.688194,0.98931515,27.6914,47.688194,0.98931515,0.0014500084,47.688194,0.98931515,0.037500057,47.688194,0.98931515,6.0,,,,,,,
47.688194,0.92935663,0.97682583,47.688194,0.92935663,0.04010114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.92935663,3164.2178,47.688194,0.92935663,140.11792,,,,,,,,,,,,,,,,,47.688194,1.0192944,0.20231248,47.688194,1.0192944,0.0074735307,,,,,,,,,,,,,,,,,,,,47.688194,1.0192944,0.041258983,47.688194,1.0192944,27.681541,47.688194,1.0192944,0.0013752996,47.688194,1.0192944,0.03560088,47.688194,1.0192944,6.0,,,,,,,
47.688194,0.95933586,0.903198,47.688194,0.95933586,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.95933586,2925.7197,47.688194,0.95933586,134.03876,,,,,,,,,,,,,,,,,47.688194,1.0492736,0.1987863,47.688194,1.0492736,0.0073306817,,,,,,,,,,,,,,,,,,,,47.688194,1.0492736,0.040177736,47.688194,1.0492736,27.67678,47.688194,1.0492736,0.001339258,47.688194,1.0492736,0.035557505,47.688194,1.0492736,6.0,,,,,,,
47.688194,0.9893151,0.8309385,47.688194,0.9893151,0.03563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,0.9893151,2691.0146,47.688194,0.9893151,124.52279,,,,,,,,,,,,,,,,,47.688194,1.0792528,0.19859733,47.688194,1.0792528,0.007438002,,,,,,,,,,,,,,,,,,,,47.688194,1.0792528,0.040447008,47.688194,1.0792528,27.677967,47.688194,1.0792528,0.0013482337,47.688194,1.0792528,0.036102843,47.688194,1.0792528,6.0,,,,,,,
47.688194,1.0192944,0.7680797,47.688194,1.0192944,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.0192944,2488.4463,47.688194,1.0192944,110.441826,,,,,,,,,,,,,,,,,47.688194,1.1092321,0.19557907,47.688194,1.1092321,0.0072542387,,,,,,,,,,,,,,,,,,,,47.688194,1.1092321,0.039570555,47.688194,1.1092321,27.67411,47.688194,1.1092321,0.0013190184,47.688194,1.1092321,0.035788406,47.688194,1.1092321,6.0,,,,,,,
47.688194,1.0492736,0.71738803,47.688194,1.0492736,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.0492736,2323.0713,47.688194,1.0492736,103.90872,,,,,,,,,,,,,,,,,47.688194,1.1392113,0.19507258,47.688194,1.1392113,0.007208372,,,,,,,,,,,,,,,,,,,,47.688194,1.1392113,0.039767258,47.688194,1.1392113,27.674976,47.688194,1.1392113,0.0013255752,47.688194,1.1392113,0.035657626,47.688194,1.1392113,6.0,,,,,,,
47.688194,1.0792528,0.6769894,47.688194,1.0792528,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.0792528,2190.8389,47.688194,1.0792528,100.434425,,,,,,,,,,,,,,,,,47.688194,1.1691906,0.19554047,47.688194,1.1691906,0.0070882235,,,,,,,,,,,,,,,,,,,,47.688194,1.1691906,0.040333852,47.688194,1.1691906,27.677467,47.688194,1.1691906,0.0013444618,47.688194,1.1691906,0.03497985,47.688194,1.1691906,6.0,,,,,,,
47.688194,1.1092321,0.6357133,47.688194,1.1092321,0.026863007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.1092321,2057.8694,47.688194,1.1092321,93.26418,,,,,,,,,,,,,,,,,47.688194,1.1991699,0.19336125,47.688194,1.1991699,0.007502248,,,,,,,,,,,,,,,,,,,,47.688194,1.1991699,0.039782576,47.688194,1.1991699,27.675041,47.688194,1.1991699,0.001326086,47.688194,1.1991699,0.03737486,47.688194,1.1991699,6.0,,,,,,,
47.688194,1.1392113,0.60285586,47.688194,1.1392113,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.1392113,1951.166,47.688194,1.1392113,88.217865,,,,,,,,,,,,,,,,,47.688194,1.2291491,0.19276783,47.688194,1.2291491,0.006973948,,,,,,,,,,,,,,,,,,,,47.688194,1.2291491,0.03987944,47.688194,1.2291491,27.675468,47.688194,1.2291491,0.0013293145,47.688194,1.2291491,0.034917213,47.688194,1.2291491,6.0,,,,,,,
47.688194,1.1691905,0.57472855,47.688194,1.1691905,0.023873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.1691905,1860.9412,47.688194,1.1691905,82.662636,,,,,,,,,,,,,,,,,47.688194,1.2591283,0.18905647,47.688194,1.2591283,0.0074099433,,,,,,,,,,,,,,,,,,,,47.688194,1.2591283,0.03870605,47.688194,1.2591283,27.670305,47.688194,1.2591283,0.0012902017,47.688194,1.2591283,0.037661657,47.688194,1.2591283,6.0,,,,,,,
47.688194,1.1991699,0.5451733,47.688194,1.1991699,0.024081513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.1991699,1764.9258,47.688194,1.1991699,83.31337,,,,,,,,,,,,,,,,,47.688194,1.2891076,0.18796492,47.688194,1.2891076,0.0076359487,,,,,,,,,,,,,,,,,,,,47.688194,1.2891076,0.038609613,47.688194,1.2891076,27.669882,47.688194,1.2891076,0.0012869872,47.688194,1.2891076,0.0390021,47.688194,1.2891076,6.0,,,,,,,
47.688194,1.2291491,0.51502305,47.688194,1.2291491,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.688194,1.2291491,1666.7241,47.688194,1.2291491,74.867226,,,,,,,,,,,,,,,,,47.688194,1.3190868,0.18808907,47.688194,1.3190868,0.007595653,,,,,,,,,,,,,,,,,,,,47.688194,1.3190868,0.03903552,47.688194,1.3190868,27.671757,47.688194,1.3190868,0.0013011842,47.688194,1.3190868,0.038764838,47.688194,1.3190868,6.0,,,,,,,
