time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.281944,0.59958494,2.9071991,47.281944,0.59958494,0.8331251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.59958494,224.56482,47.281944,0.59958494,12.549134,,,,,,,,,,,,,,,,,47.281944,0.6895227,0.23664314,47.281944,0.6895227,0.013987573,,,,,,,,,,,,,47.281944,6.0,1.0,,,,,47.281944,0.6895227,-0.13462599,47.281944,0.6895227,26.907646,47.281944,0.6895227,-0.004487533,47.281944,0.6895227,0.055790167,47.281944,0.6895227,6.0,,,,,,,
47.281944,0.62956417,2.737067,47.281944,0.62956417,0.8181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.62956417,206.79881,47.281944,0.62956417,11.027553,,,,,,,,,,,,,,,,,47.281944,0.7195019,0.23650916,47.281944,0.7195019,0.011835499,,,,,,,,,,,,,47.281944,6.0,2.0,,,,,47.281944,0.7195019,-0.09289478,47.281944,0.7195019,27.091265,47.281944,0.7195019,-0.0030964927,47.281944,0.7195019,0.04766306,47.281944,0.7195019,6.0,,,,,,,
47.281944,0.6595434,2.5948536,47.281944,0.6595434,0.8103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.6595434,191.92152,47.281944,0.6595434,10.190347,,,,,,,,,,,,,,,,,47.281944,0.74948114,0.23577598,47.281944,0.74948114,0.012852583,,,,,,,,,,,,,47.281944,7.0,0.0,,,,,47.281944,0.74948114,-0.06647672,47.281944,0.74948114,27.207502,47.281944,0.74948114,-0.00221589,47.281944,0.74948114,0.051674295,47.281944,0.74948114,6.0,,,,,,,
47.281944,0.6895226,2.4382417,47.281944,0.6895226,0.8135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.6895226,175.63219,47.281944,0.6895226,10.558933,,,,,,,,,,,,,,,,,47.281944,0.7794604,0.23542343,47.281944,0.7794604,0.011111798,,,,,,,,,,,,,47.281944,7.0,1.0,,,,,47.281944,0.7794604,-0.040316716,47.281944,0.7794604,27.322609,47.281944,0.7794604,-0.0013438897,47.281944,0.7794604,0.040638965,47.281944,0.7794604,6.0,,,,,,,
47.281944,0.7195019,2.3083446,47.281944,0.7195019,0.791477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.7195019,162.11137,47.281944,0.7195019,8.300257,,,,,,,,,,,,,,,,,47.281944,0.80943966,0.22937502,47.281944,0.80943966,0.012507943,,,,,,,,,,,,,47.281944,7.0,2.0,,,,,47.281944,0.80943966,-0.01929711,47.281944,0.80943966,27.415092,47.281944,0.80943966,-0.0006432376,47.281944,0.80943966,0.051630266,47.281944,0.80943966,6.0,,,,,,,
47.281944,0.74948114,2.1848578,47.281944,0.74948114,0.79156625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.74948114,149.26924,47.281944,0.74948114,8.296108,,,,,,,,,,,,,,,,,47.281944,0.8394189,0.22882509,47.281944,0.8394189,0.011334279,,,,,,,,,,,,,47.281944,8.0,0.0,,,,,47.281944,0.8394189,-0.006092628,47.281944,0.8394189,27.473194,47.281944,0.8394189,-0.00020308752,47.281944,0.8394189,0.03438942,47.281944,0.8394189,6.0,,,,,,,
47.281944,0.7794604,2.0883534,47.281944,0.7794604,0.77652836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.7794604,139.12926,47.281944,0.7794604,6.7697215,,,,,,,,,,,,,,,,,47.281944,0.8693981,0.22263667,47.281944,0.8693981,0.010387217,,,,,,,,,,,,,47.281944,8.0,1.0,,,,,47.281944,0.8693981,0.0012432337,47.281944,0.8693981,27.50547,47.281944,0.8693981,4.1440544e-05,47.281944,0.8693981,0.016710911,47.281944,0.8693981,5.0,,,,,,,
47.281944,0.80943966,1.9745202,47.281944,0.80943966,0.7801427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.80943966,127.31238,47.281944,0.80943966,7.101751,,,,,,,,,,,,,,,,,47.281944,0.8993774,0.22294971,47.281944,0.8993774,0.011799565,,,,,,,,,,,,,47.281944,8.0,2.0,,,,,47.281944,0.8993774,0.014535414,47.281944,0.8993774,27.563957,47.281944,0.8993774,0.00048451457,47.281944,0.8993774,0.035782628,47.281944,0.8993774,6.0,,,,,,,
47.281944,0.8394189,1.8926222,47.281944,0.8394189,0.76983494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.8394189,118.757744,47.281944,0.8394189,6.086327,,,,,,,,,,,,,,,,,47.281944,0.92935663,0.2240647,47.281944,0.92935663,0.01089966,,,,,,,,,,,,,47.281944,9.0,0.0,,,,,47.281944,0.92935663,0.03440748,47.281944,0.92935663,27.651392,47.281944,0.92935663,0.0011469168,47.281944,0.92935663,0.019478738,47.281944,0.92935663,5.0,,,,,,,
47.281944,0.8693981,1.7962518,47.281944,0.8693981,0.76180273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.8693981,108.69727,47.281944,0.8693981,5.2697735,,,,,,,,,,,,,,,,,47.281944,0.95933586,0.22365186,47.281944,0.95933586,0.009548284,,,,,,,,,,,,,47.281944,9.0,1.0,,,,,47.281944,0.95933586,0.042426612,47.281944,0.95933586,27.686678,47.281944,0.95933586,0.0014142212,47.281944,0.95933586,0.006580049,47.281944,0.95933586,4.0,,,,,,,
47.281944,0.89937735,1.7292726,47.281944,0.89937735,0.76482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.89937735,101.69182,47.281944,0.89937735,5.540468,,,,,,,,,,,,,,,,,47.281944,0.98931515,0.22362953,47.281944,0.98931515,0.010604499,,,,,,,,,,,,,47.281944,9.0,2.0,,,,,47.281944,0.98931515,0.05361612,47.281944,0.98931515,27.735909,47.281944,0.98931515,0.0017872043,47.281944,0.98931515,0.009409248,47.281944,0.98931515,4.0,,,,,,,
47.281944,0.92935663,1.6765878,47.281944,0.92935663,0.7579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.92935663,96.19626,47.281944,0.92935663,4.8771915,,,,,,,,,,,,,,,,,47.281944,1.0192944,0.2227588,47.281944,1.0192944,0.009167416,,,,,,,,,,,,,,,,,,,,47.281944,1.0192944,0.060775638,47.281944,1.0192944,27.767414,47.281944,1.0192944,0.0020258548,47.281944,1.0192944,1.0000001e-07,47.281944,1.0192944,7.0,,,,,,,
47.281944,0.95933586,1.624617,47.281944,0.95933586,0.75015616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.95933586,90.78617,47.281944,0.95933586,4.031351,,,,,,,,,,,,,,,,,47.281944,1.0492736,0.21554638,47.281944,1.0492736,0.007884938,,,,,,,,,,,,,,,,,,,,47.281944,1.0492736,0.06790785,47.281944,1.0492736,27.798794,47.281944,1.0492736,0.0022635944,47.281944,1.0492736,0.0075839516,47.281944,1.0492736,4.0,,,,,,,
47.281944,0.9893151,1.5731666,47.281944,0.9893151,0.751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,0.9893151,85.41507,47.281944,0.9893151,4.1658626,,,,,,,,,,,,,,,,,47.281944,1.0792528,0.22109942,47.281944,1.0792528,0.0101253055,,,,,,,,,,,,,,,,,,,,47.281944,1.0792528,0.08097145,47.281944,1.0792528,27.856276,47.281944,1.0792528,0.0026990487,47.281944,1.0792528,1.0000001e-07,47.281944,1.0792528,7.0,,,,,,,
47.281944,1.0192944,1.5320987,47.281944,1.0192944,0.7448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.0192944,81.18143,47.281944,1.0192944,3.5070586,,,,,,,,,,,,,,,,,47.281944,1.1092321,0.22188964,47.281944,1.1092321,0.008746637,,,,,,,,,,,,,,,,,,,,47.281944,1.1092321,0.082849815,47.281944,1.1092321,27.86454,47.281944,1.1092321,0.002761661,47.281944,1.1092321,1.0000001e-07,47.281944,1.1092321,7.0,,,,,,,
47.281944,1.0492736,1.4696712,47.281944,1.0492736,0.7390451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.0492736,74.64346,47.281944,1.0492736,2.9305296,,,,,,,,,,,,,,,,,47.281944,1.1392113,0.2194523,47.281944,1.1392113,0.009940247,,,,,,,,,,,,,,,,,,,,47.281944,1.1392113,0.088612154,47.281944,1.1392113,27.889894,47.281944,1.1392113,0.0029537382,47.281944,1.1392113,1.0000001e-07,47.281944,1.1392113,7.0,,,,,,,
47.281944,1.0792528,1.4473151,47.281944,1.0792528,0.7447121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.0792528,72.28292,47.281944,1.0792528,3.4936705,,,,,,,,,,,,,,,,,47.281944,1.1691906,0.22637637,47.281944,1.1691906,0.009691762,,,,,,,,,,,,,,,,,,,,47.281944,1.1691906,0.11084157,47.281944,1.1691906,27.987701,47.281944,1.1691906,0.003694719,47.281944,1.1691906,1.0000001e-07,47.281944,1.1691906,7.0,,,,,,,
47.281944,1.1092321,1.4173287,47.281944,1.1092321,0.7389262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.1092321,69.17258,47.281944,1.1092321,2.9083626,,,,,,,,,,,,,,,,,47.281944,1.1991699,0.2214058,47.281944,1.1991699,0.008909566,,,,,,,,,,,,,,,,,,,,47.281944,1.1991699,0.10839453,47.281944,1.1991699,27.976934,47.281944,1.1991699,0.0036131516,47.281944,1.1991699,1.0000001e-07,47.281944,1.1991699,7.0,,,,,,,
47.281944,1.1392113,1.3777331,47.281944,1.1392113,0.7408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.1392113,65.08779,47.281944,1.1392113,3.1360765,,,,,,,,,,,,,,,,,47.281944,1.2291491,0.22031605,47.281944,1.2291491,0.007869424,,,,,,,,,,,,,,,,,,,,47.281944,1.2291491,0.12606016,47.281944,1.2291491,28.054665,47.281944,1.2291491,0.004202005,47.281944,1.2291491,1.0000001e-07,47.281944,1.2291491,7.0,,,,,,,
47.281944,1.1691905,1.3657743,47.281944,1.1691905,0.73873264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.1691905,63.791748,47.281944,1.1691905,2.8882,,,,,,,,,,,,,,,,,47.281944,1.2591283,0.21974628,47.281944,1.2591283,0.012819493,,,,,,,,,,,,,,,,,,,,47.281944,1.2591283,0.12823056,47.281944,1.2591283,28.064215,47.281944,1.2591283,0.0042743515,47.281944,1.2591283,0.010830792,47.281944,1.2591283,5.0,,,,,,,
47.281944,1.1991699,1.3279637,47.281944,1.1991699,0.7355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.1991699,59.86547,47.281944,1.1991699,2.601448,,,,,,,,,,,,,,,,,47.281944,1.2891076,0.21587119,47.281944,1.2891076,0.0067111477,,,,,,,,,,,,,,,,,,,,47.281944,1.2891076,0.13693145,47.281944,1.2891076,28.102499,47.281944,1.2891076,0.0045643803,47.281944,1.2891076,1.0000001e-07,47.281944,1.2891076,7.0,,,,,,,
47.281944,1.2291491,1.295136,47.281944,1.2291491,0.73187566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.281944,1.2291491,56.441463,47.281944,1.2291491,2.168005,,,,,,,,,,,,,,,,,47.281944,1.3190868,0.21423371,47.281944,1.3190868,0.011702917,,,,,,,,,,,,,,,,,,,,47.281944,1.3190868,0.13845065,47.281944,1.3190868,28.109182,47.281944,1.3190868,0.0046150214,47.281944,1.3190868,1.0000001e-07,47.281944,1.3190868,7.0,,,,,,,
