time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.17361,0.3297717,5.8310723,47.17361,0.3297717,0.8426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.3297717,592.1451,47.17361,0.3297717,32.12587,,,,,,,,,,,,,,,,,47.17361,0.41970944,0.24930191,47.17361,0.41970944,0.010640553,,,,,,,,,,,,,47.17361,3.0,1.0,,,,,47.17361,0.41970944,0.06344041,47.17361,0.41970944,27.779139,47.17361,0.41970944,0.0021146801,47.17361,0.41970944,0.040956434,47.17361,0.41970944,6.0,,,,,,,
47.17361,0.35975096,5.428053,47.17361,0.35975096,0.81231594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.35975096,546.8276,47.17361,0.35975096,28.56115,,,,,,,,,,,,,,,,,47.17361,0.4496887,0.26520088,47.17361,0.4496887,0.011006717,,,,,,,,,,,,,47.17361,3.0,2.0,,,,,47.17361,0.4496887,0.07084471,47.17361,0.4496887,27.811716,47.17361,0.4496887,0.0023614904,47.17361,0.4496887,0.039846458,47.17361,0.4496887,6.0,,,,,,,
47.17361,0.3897302,5.0649714,47.17361,0.3897302,0.77755463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.3897302,505.9811,47.17361,0.3897302,24.46432,,,,,,,,,,,,,,,,,47.17361,0.47966793,0.26815075,47.17361,0.47966793,0.011170443,,,,,,,,,,,,,47.17361,4.0,0.0,,,,,47.17361,0.47966793,0.073193535,47.17361,0.47966793,27.822052,47.17361,0.47966793,0.0024397846,47.17361,0.47966793,0.03999979,47.17361,0.47966793,6.0,,,,,,,
47.17361,0.41970944,4.707333,47.17361,0.41970944,0.7532798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.41970944,465.6134,47.17361,0.41970944,21.559494,,,,,,,,,,,,,,,,,47.17361,0.5096472,0.26046076,47.17361,0.5096472,0.010074415,,,,,,,,,,,,,47.17361,4.0,1.0,,,,,47.17361,0.5096472,0.07085126,47.17361,0.5096472,27.811745,47.17361,0.5096472,0.0023617088,47.17361,0.5096472,0.037234504,47.17361,0.5096472,6.0,,,,,,,
47.17361,0.44968867,4.5142946,47.17361,0.44968867,0.739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.44968867,443.72406,47.17361,0.44968867,20.001268,,,,,,,,,,,,,,,,,47.17361,0.5396264,0.24170354,47.17361,0.5396264,0.008811318,,,,,,,,,,,,,47.17361,4.0,2.0,,,,,47.17361,0.5396264,0.06334507,47.17361,0.5396264,27.778717,47.17361,0.5396264,0.0021115025,47.17361,0.5396264,0.03511262,47.17361,0.5396264,6.0,,,,,,,
47.17361,0.47966793,4.164644,47.17361,0.47966793,0.72552425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.47966793,404.88266,47.17361,0.47966793,18.296787,,,,,,,,,,,,,,,,,47.17361,0.56960565,0.23306482,47.17361,0.56960565,0.00868075,,,,,,,,,,,,,47.17361,5.0,0.0,,,,,47.17361,0.56960565,0.060080454,47.17361,0.56960565,27.764355,47.17361,0.56960565,0.0020026816,47.17361,0.56960565,0.0357953,47.17361,0.56960565,6.0,,,,,,,
47.17361,0.5096472,3.6996727,47.17361,0.5096472,0.6964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.5096472,352.71582,47.17361,0.5096472,14.832347,,,,,,,,,,,,,,,,,47.17361,0.59958494,0.23259012,47.17361,0.59958494,0.008506744,,,,,,,,,,,,,47.17361,5.0,1.0,,,,,47.17361,0.59958494,0.06006158,47.17361,0.59958494,27.764269,47.17361,0.59958494,0.002002053,47.17361,0.59958494,0.03527955,47.17361,0.59958494,6.0,,,,,,,
47.17361,0.5396264,3.1857057,47.17361,0.5396264,0.6700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.5396264,294.87558,47.17361,0.5396264,11.7327175,,,,,,,,,,,,,,,,,47.17361,0.62956417,0.23141728,47.17361,0.62956417,0.008574039,,,,,,,,,,,,,47.17361,5.0,2.0,,,,,47.17361,0.62956417,0.06013729,47.17361,0.62956417,27.764605,47.17361,0.62956417,0.0020045761,47.17361,0.62956417,0.03571531,47.17361,0.62956417,6.0,,,,,,,
47.17361,0.56960565,2.8596907,47.17361,0.56960565,0.66000295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.56960565,258.05627,47.17361,0.56960565,10.564673,,,,,,,,,,,,,,,,,47.17361,0.6595434,0.22728854,47.17361,0.6595434,0.007908648,,,,,,,,,,,,,47.17361,6.0,0.0,,,,,47.17361,0.6595434,0.05918732,47.17361,0.6595434,27.760424,47.17361,0.6595434,0.0019729107,47.17361,0.6595434,0.033612747,47.17361,0.6595434,6.0,,,,,,,
47.17361,0.59958494,2.6473002,47.17361,0.59958494,0.6503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.59958494,233.82712,47.17361,0.59958494,9.449581,,,,,,,,,,,,,,,,,47.17361,0.6895227,0.2251358,47.17361,0.6895227,0.0077209803,,,,,,,,,,,,,47.17361,6.0,1.0,,,,,47.17361,0.6895227,0.058583975,47.17361,0.6895227,27.75777,47.17361,0.6895227,0.0019527993,47.17361,0.6895227,0.030663908,47.17361,0.6895227,6.0,,,,,,,
47.17361,0.62956417,2.4548714,47.17361,0.62956417,0.64402795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.62956417,212.25221,47.17361,0.62956417,8.732956,,,,,,,,,,,,,,,,,47.17361,0.7195019,0.2213319,47.17361,0.7195019,0.0072906963,,,,,,,,,,,,,47.17361,6.0,2.0,,,,,47.17361,0.7195019,0.0575189,47.17361,0.7195019,27.753082,47.17361,0.7195019,0.0019172966,47.17361,0.7195019,0.02598653,47.17361,0.7195019,5.0,,,,,,,
47.17361,0.6595434,2.274208,47.17361,0.6595434,0.6333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.6595434,192.06207,47.17361,0.6595434,7.4158545,,,,,,,,,,,,,,,,,47.17361,0.74948114,0.22633396,47.17361,0.74948114,0.0067479527,,,,,,,,,,,,,47.17361,7.0,0.0,,,,,47.17361,0.74948114,0.060337093,47.17361,0.74948114,27.765484,47.17361,0.74948114,0.0020112365,47.17361,0.74948114,0.018173486,47.17361,0.74948114,5.0,,,,,,,
47.17361,0.6895226,2.1239774,47.17361,0.6895226,0.6272647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.6895226,175.0405,47.17361,0.6895226,6.722822,,,,,,,,,,,,,,,,,47.17361,0.7794604,0.2333793,47.17361,0.7794604,0.008809071,,,,,,,,,,,,,47.17361,7.0,1.0,,,,,47.17361,0.7794604,0.06374324,47.17361,0.7794604,27.78047,47.17361,0.7794604,0.0021247745,47.17361,0.7794604,0.03280806,47.17361,0.7794604,6.0,,,,,,,
47.17361,0.7195019,1.9805298,47.17361,0.7195019,0.6201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.7195019,158.95721,47.17361,0.7195019,5.8752427,,,,,,,,,,,,,,,,,47.17361,0.80943966,0.23928894,47.17361,0.80943966,0.007850161,,,,,,,,,,,,,47.17361,7.0,2.0,,,,,47.17361,0.80943966,0.06751751,47.17361,0.80943966,27.797075,47.17361,0.80943966,0.0022505838,47.17361,0.80943966,0.013223029,47.17361,0.80943966,5.0,,,,,,,
47.17361,0.74948114,1.9016957,47.17361,0.74948114,0.6132828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.74948114,150.00262,47.17361,0.74948114,5.082168,,,,,,,,,,,,,,,,,47.17361,0.8394189,0.24354813,47.17361,0.8394189,0.007862865,,,,,,,,,,,,,47.17361,8.0,0.0,,,,,47.17361,0.8394189,0.07012935,47.17361,0.8394189,27.80857,47.17361,0.8394189,0.0023376446,47.17361,0.8394189,0.011944615,47.17361,0.8394189,5.0,,,,,,,
47.17361,0.7794604,1.8522385,47.17361,0.7794604,0.62192476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.7794604,144.4379,47.17361,0.7794604,6.093866,,,,,,,,,,,,,,,,,47.17361,0.8693981,0.24396849,47.17361,0.8693981,0.0074125696,,,,,,,,,,,,,47.17361,8.0,1.0,,,,,47.17361,0.8693981,0.071174584,47.17361,0.8693981,27.813168,47.17361,0.8693981,0.002372486,47.17361,0.8693981,0.01425517,47.17361,0.8693981,5.0,,,,,,,
47.17361,0.80943966,1.8039862,47.17361,0.80943966,0.61407113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.80943966,139.0136,47.17361,0.80943966,5.1426044,,,,,,,,,,,,,,,,,47.17361,0.8993774,0.24501689,47.17361,0.8993774,0.007898903,,,,,,,,,,,,,47.17361,8.0,2.0,,,,,47.17361,0.8993774,0.0724322,47.17361,0.8993774,27.8187,47.17361,0.8993774,0.0024144067,47.17361,0.8993774,0.009653934,47.17361,0.8993774,4.0,,,,,,,
47.17361,0.8394189,1.7442956,47.17361,0.8394189,0.61133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.8394189,132.30476,47.17361,0.8394189,4.835787,,,,,,,,,,,,,,,,,47.17361,0.92935663,0.24282092,47.17361,0.92935663,0.009579847,,,,,,,,,,,,,47.17361,9.0,0.0,,,,,47.17361,0.92935663,0.07226275,47.17361,0.92935663,27.817955,47.17361,0.92935663,0.0024087585,47.17361,0.92935663,0.010675704,47.17361,0.92935663,5.0,,,,,,,
47.17361,0.8693981,1.676439,47.17361,0.8693981,0.6067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.8693981,124.78129,47.17361,0.8693981,4.3021336,,,,,,,,,,,,,,,,,47.17361,0.95933586,0.24437343,47.17361,0.95933586,0.009951381,,,,,,,,,,,,,47.17361,9.0,1.0,,,,,47.17361,0.95933586,0.07393283,47.17361,0.95933586,27.825306,47.17361,0.95933586,0.0024644276,47.17361,0.95933586,0.016720943,47.17361,0.95933586,5.0,,,,,,,
47.17361,0.89937735,1.608136,47.17361,0.89937735,0.60667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.89937735,117.03493,47.17361,0.89937735,4.28218,,,,,,,,,,,,,,,,,47.17361,0.98931515,0.24462414,47.17361,0.98931515,0.009853844,,,,,,,,,,,,,47.17361,9.0,2.0,,,,,47.17361,0.98931515,0.07513682,47.17361,0.98931515,27.8306,47.17361,0.98931515,0.002504561,47.17361,0.98931515,1.0000001e-07,47.17361,0.98931515,7.0,,,,,,,
47.17361,0.92935663,1.5382566,47.17361,0.92935663,0.6112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.92935663,109.2132,47.17361,0.92935663,4.8319106,,,,,,,,,,,,,,,,,47.17361,1.0192944,0.24587314,47.17361,1.0192944,0.008863214,,,,,,,,,,,,,,,,,,,,47.17361,1.0192944,0.07598075,47.17361,1.0192944,27.834316,47.17361,1.0192944,0.0025326917,47.17361,1.0192944,0.006835306,47.17361,1.0192944,4.0,,,,,,,
47.17361,0.95933586,1.4911053,47.17361,0.95933586,0.6104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.95933586,103.91374,47.17361,0.95933586,4.7611394,,,,,,,,,,,,,,,,,47.17361,1.0492736,0.25339139,47.17361,1.0492736,0.0096537145,,,,,,,,,,,,,,,,,,,,47.17361,1.0492736,0.08050993,47.17361,1.0492736,27.854244,47.17361,1.0492736,0.0026836644,47.17361,1.0492736,0.005530888,47.17361,1.0492736,4.0,,,,,,,
47.17361,0.9893151,1.4374684,47.17361,0.9893151,0.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,0.9893151,97.91061,47.17361,0.9893151,4.398246,,,,,,,,,,,,,,,,,47.17361,1.0792528,0.25380728,47.17361,1.0792528,0.01056199,,,,,,,,,,,,,,,,,,,,47.17361,1.0792528,0.08177531,47.17361,1.0792528,27.85981,47.17361,1.0792528,0.002725844,47.17361,1.0792528,0.011273725,47.17361,1.0792528,5.0,,,,,,,
47.17361,1.0192944,1.4012644,47.17361,1.0192944,0.6027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.0192944,93.76263,47.17361,1.0192944,3.819434,,,,,,,,,,,,,,,,,47.17361,1.1092321,0.24728407,47.17361,1.1092321,0.010256055,,,,,,,,,,,,,,,,,,,,47.17361,1.1092321,0.07956127,47.17361,1.1092321,27.850069,47.17361,1.1092321,0.0026520425,47.17361,1.1092321,1.0000001e-07,47.17361,1.1092321,7.0,,,,,,,
47.17361,1.0492736,1.3840398,47.17361,1.0492736,0.60383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.0492736,91.85749,47.17361,1.0492736,3.9748209,,,,,,,,,,,,,,,,,47.17361,1.1392113,0.24501126,47.17361,1.1392113,0.00903968,,,,,,,,,,,,,,,,,,,,47.17361,1.1392113,0.07896856,47.17361,1.1392113,27.84746,47.17361,1.1392113,0.0026322852,47.17361,1.1392113,1.0000001e-07,47.17361,1.1392113,7.0,,,,,,,
47.17361,1.0792528,1.3400118,47.17361,1.0792528,0.6049829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.0792528,86.89226,47.17361,1.0792528,4.119762,,,,,,,,,,,,,,,,,47.17361,1.1691906,0.24390915,47.17361,1.1691906,0.0075535285,,,,,,,,,,,,,,,,,,,,47.17361,1.1691906,0.079504184,47.17361,1.1691906,27.849815,47.17361,1.1691906,0.0026501394,47.17361,1.1691906,1.0000001e-07,47.17361,1.1691906,7.0,,,,,,,
47.17361,1.1092321,1.2850959,47.17361,1.1092321,0.60240966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.1092321,80.730255,47.17361,1.1092321,3.7605112,,,,,,,,,,,,,,,,,47.17361,1.1991699,0.2397791,47.17361,1.1991699,0.00896981,,,,,,,,,,,,,,,,,,,,47.17361,1.1991699,0.07841295,47.17361,1.1991699,27.845018,47.17361,1.1991699,0.0026137652,47.17361,1.1991699,1.0000001e-07,47.17361,1.1991699,7.0,,,,,,,
47.17361,1.1392113,1.2434627,47.17361,1.1392113,0.5974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.1392113,76.02084,47.17361,1.1392113,3.2139828,,,,,,,,,,,,,,,,,47.17361,1.2291491,0.23982018,47.17361,1.2291491,0.008773605,,,,,,,,,,,,,,,,,,,,47.17361,1.2291491,0.07904206,47.17361,1.2291491,27.847786,47.17361,1.2291491,0.0026347353,47.17361,1.2291491,1.0000001e-07,47.17361,1.2291491,7.0,,,,,,,
47.17361,1.1691905,1.2073926,47.17361,1.1691905,0.59226537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.1691905,71.94589,47.17361,1.1691905,2.6232824,,,,,,,,,,,,,,,,,47.17361,1.2591283,0.24327251,47.17361,1.2591283,0.008649463,,,,,,,,,,,,,,,,,,,,47.17361,1.2591283,0.082493685,47.17361,1.2591283,27.86297,47.17361,1.2591283,0.0027497895,47.17361,1.2591283,1.0000001e-07,47.17361,1.2591283,7.0,,,,,,,
47.17361,1.1991699,1.170906,47.17361,1.1991699,0.59491295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.1991699,67.84392,47.17361,1.1991699,2.882472,,,,,,,,,,,,,,,,,47.17361,1.2891076,0.2476045,47.17361,1.2891076,0.013116745,,,,,,,,,,,,,,,,,,,,47.17361,1.2891076,0.08416923,47.17361,1.2891076,27.870344,47.17361,1.2891076,0.002805641,47.17361,1.2891076,1.0000001e-07,47.17361,1.2891076,7.0,,,,,,,
47.17361,1.2291491,1.1392683,47.17361,1.2291491,0.59333634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.17361,1.2291491,64.2415,47.17361,1.2291491,2.7807825,,,,,,,,,,,,,,,,,47.17361,1.3190868,0.25495353,47.17361,1.3190868,0.009962771,,,,,,,,,,,,,,,,,,,,47.17361,1.3190868,0.09001175,47.17361,1.3190868,27.896053,47.17361,1.3190868,0.003000392,47.17361,1.3190868,1.0000001e-07,47.17361,1.3190868,7.0,,,,,,,
